datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180608213919PD,16759,S5,+37.36840,-121.89900,ER,F181599268,2018-06-08,2018-06-08
20180608213922PD,16762,S5,+37.36864,-121.89866,ER,F181599268,2018-06-08,2018-06-08
20180608213925PD,16765,S5,+37.36888,-121.89831,ER,F181599268,2018-06-08,2018-06-08
20180608213928PD,16768,S5,+37.36910,-121.89801,ER,F181599268,2018-06-08,2018-06-08
20180608213933PD,16773,S5,+37.36933,-121.89766,ER,F181599268,2018-06-08,2018-06-08
20180608213937PD,16777,S5,+37.36960,-121.89725,ER,F181599268,2018-06-08,2018-06-08
20180608213940PD,16780,S5,+37.36983,-121.89692,ER,F181599268,2018-06-08,2018-06-08
20180608213943PD,16783,S5,+37.37006,-121.89657,ER,F181599268,2018-06-08,2018-06-08
20180608213946PD,16786,S5,+37.37029,-121.89621,ER,F181599268,2018-06-08,2018-06-08
20180608213949PD,16789,S5,+37.37054,-121.89584,ER,F181599268,2018-06-08,2018-06-08
20180608213952PD,16792,S5,+37.37078,-121.89551,ER,F181599268,2018-06-08,2018-06-08
20180608213956PD,16795,S5,+37.37100,-121.89518,ER,F181599268,2018-06-08,2018-06-08
20180608213958PD,16798,S5,+37.37121,-121.89485,ER,F181599268,2018-06-08,2018-06-08
20180608214001PD,16801,S5,+37.37142,-121.89455,ER,F181599268,2018-06-08,2018-06-08
20180608214005PD,16805,S5,+37.37166,-121.89417,ER,F181599268,2018-06-08,2018-06-08
20180608214010PD,16810,S5,+37.37177,-121.89384,ER,F181599268,2018-06-08,2018-06-08
20180608214015PD,16815,S5,+37.37172,-121.89375,ER,F181599268,2018-06-08,2018-06-08
20180608214020PD,16820,S5,+37.37169,-121.89372,ER,F181599268,2018-06-08,2018-06-08
20180608214025PD,16825,S5,+37.37140,-121.89352,ER,F181599268,2018-06-08,2018-06-08
20180608214029PD,16829,S5,+37.37108,-121.89338,ER,F181599268,2018-06-08,2018-06-08
20180608214033PD,16833,S5,+37.37081,-121.89325,ER,F181599268,2018-06-08,2018-06-08
20180608214038PD,16838,S5,+37.37056,-121.89314,ER,F181599268,2018-06-08,2018-06-08
20180608214043PD,16843,S5,+37.37025,-121.89301,ER,F181599268,2018-06-08,2018-06-08
20180608214048PD,16848,S5,+37.37019,-121.89281,ER,F181599268,2018-06-08,2018-06-08
20180608214053PD,16853,S5,+37.37029,-121.89264,ER,F181599268,2018-06-08,2018-06-08
20180608214058PD,16858,S5,+37.37045,-121.89243,ER,F181599268,2018-06-08,2018-06-08
20180608214104PD,16863,S5,+37.37050,-121.89231,ER,F181599268,2018-06-08,2018-06-08
20180608214107PD,16867,S5,+37.37045,-121.89220,ER,F181599268,2018-06-08,2018-06-08
20180608214111PD,16871,S5,+37.37037,-121.89216,ER,F181599268,2018-06-08,2018-06-08
20180608214116PD,16875,S5,+37.37027,-121.89211,ER,F181599268,2018-06-08,2018-06-08
20180608214120PD,16880,S5,+37.37019,-121.89206,ER,F181599268,2018-06-08,2018-06-08
20180608214125PD,16885,S5,+37.37022,-121.89189,ER,F181599268,2018-06-08,2018-06-08
20180608214130PD,16890,S5,+37.37033,-121.89171,ER,F181599268,2018-06-08,2018-06-08
20180608214136PD,16895,S5,+37.37045,-121.89161,ER,F181599268,2018-06-08,2018-06-08
20180608214140PD,16900,S5,+37.37063,-121.89140,ER,F181599268,2018-06-08,2018-06-08
20180608214146PD,16905,S5,+37.37076,-121.89119,ER,F181599268,2018-06-08,2018-06-08
20180608214150PD,16910,S5,+37.37083,-121.89109,ER,F181599268,2018-06-08,2018-06-08
20180608214156PD,16915,S5,+37.37089,-121.89096,ER,F181599268,2018-06-08,2018-06-08
20180608214200PD,16920,S5,+37.37098,-121.89082,ER,F181599268,2018-06-08,2018-06-08
20180608214206PD,16925,S5,+37.37114,-121.89061,ER,F181599268,2018-06-08,2018-06-08
20180608214210PD,16930,S5,+37.37124,-121.89044,ER,F181599268,2018-06-08,2018-06-08
20180608214215PD,16935,S5,+37.37124,-121.89039,ER,F181599268,2018-06-08,2018-06-08
20180608214220PD,16940,S5,+37.37137,-121.89049,ER,F181599268,2018-06-08,2018-06-08
20180608214225PD,16945,S5,+37.37160,-121.89062,ER,F181599268,2018-06-08,2018-06-08
20180608214230PD,16950,S5,+37.37178,-121.89072,ER,F181599268,2018-06-08,2018-06-08
20180608214235PD,16955,S5,+37.37190,-121.89078,ER,F181599268,2018-06-08,2018-06-08
20180608214240PD,16960,S5,+37.37204,-121.89082,ER,F181599268,2018-06-08,2018-06-08
20180608214245PD,16965,S5,+37.37215,-121.89072,ER,F181599268,2018-06-08,2018-06-08
20180608214250PD,16970,S5,+37.37223,-121.89059,ER,F181599268,2018-06-08,2018-06-08
20180608214255PD,16975,S5,+37.37230,-121.89045,ER,F181599268,2018-06-08,2018-06-08
20180608214300PD,16980,S5,+37.37237,-121.89034,ER,F181599268,2018-06-08,2018-06-08
20180608214306PD,16985,S5,+37.37245,-121.89021,ER,F181599268,2018-06-08,2018-06-08
20180608214310PD,16990,S5,+37.37250,-121.89010,ER,F181599268,2018-06-08,2018-06-08
20180608214316PD,16995,S5,+37.37252,-121.89007,ER,F181599268,2018-06-08,2018-06-08
20180608214320PD,17000,S5,+37.37255,-121.89001,ER,F181599268,2018-06-08,2018-06-08
20180608214325PD,17005,S5,+37.37263,-121.88989,ER,F181599268,2018-06-08,2018-06-08
20180608214330PD,17010,S5,+37.37270,-121.88979,ER,F181599268,2018-06-08,2018-06-08
20180608214335PD,17015,S5,+37.37276,-121.88970,ER,F181599268,2018-06-08,2018-06-08
20180608214340PD,17020,S5,+37.37283,-121.88962,ER,F181599268,2018-06-08,2018-06-08
20180608214345PD,17025,S5,+37.37286,-121.88951,ER,F181599268,2018-06-08,2018-06-08
20180608214351PD,17030,S5,+37.37284,-121.88946,ER,F181599268,2018-06-08,2018-06-08
20180608214356PD,17035,S5,+37.37278,-121.88942,ER,F181599268,2018-06-08,2018-06-08
20180608214401PD,17040,S5,+37.37269,-121.88936,ER,F181599268,2018-06-08,2018-06-08
20180608214406PD,17045,S5,+37.37261,-121.88927,ER,F181599268,2018-06-08,2018-06-08
20180608214411PD,17050,S5,+37.37252,-121.88916,ER,F181599268,2018-06-08,2018-06-08
20180608214416PD,17055,S5,+37.37243,-121.88907,ER,F181599268,2018-06-08,2018-06-08
20180608214421PD,17060,S5,+37.37234,-121.88903,ER,F181599268,2018-06-08,2018-06-08
20180608214425PD,17065,S5,+37.37226,-121.88912,ER,F181599268,2018-06-08,2018-06-08
20180608214430PD,17070,S5,+37.37221,-121.88922,ER,F181599268,2018-06-08,2018-06-08
20180608214435PD,17075,S5,+37.37220,-121.88923,ER,F181599268,2018-06-08,2018-06-08
20180608214441PD,17080,S5,+37.37219,-121.88924,ER,F181599268,2018-06-08,2018-06-08
20180608214941PD,17381,S5,+37.37218,-121.88925,AR,F181599268,2018-06-08,2018-06-08
20180608231112PD,22272,S5,+37.36564,-121.89935,ER,F181599294,2018-06-08,2018-06-08
20180608231116PD,22276,S5,+37.36565,-121.89936,ER,F181599294,2018-06-08,2018-06-08
20180608231120PD,22280,S5,+37.36565,-121.89936,ER,F181599294,2018-06-08,2018-06-08
20180608231125PD,22285,S5,+37.36565,-121.89936,ER,F181599294,2018-06-08,2018-06-08
20180608231130PD,22290,S5,+37.36565,-121.89936,ER,F181599294,2018-06-08,2018-06-08
20180608231135PD,22295,S5,+37.36565,-121.89936,ER,F181599294,2018-06-08,2018-06-08
20180608231140PD,22300,S5,+37.36565,-121.89936,ER,F181599294,2018-06-08,2018-06-08
20180608231145PD,22305,S5,+37.36565,-121.89936,ER,F181599294,2018-06-08,2018-06-08
20180608231150PD,22310,S5,+37.36565,-121.89936,ER,F181599294,2018-06-08,2018-06-08
20180608231155PD,22315,S5,+37.36565,-121.89936,ER,F181599294,2018-06-08,2018-06-08
20180608231200PD,22320,S5,+37.36565,-121.89936,ER,F181599294,2018-06-08,2018-06-08
20180608231205PD,22325,S5,+37.36565,-121.89936,ER,F181599294,2018-06-08,2018-06-08
20180608231210PD,22330,S5,+37.36565,-121.89936,ER,F181599294,2018-06-08,2018-06-08
20180608231215PD,22335,S5,+37.36565,-121.89936,ER,F181599294,2018-06-08,2018-06-08
20180608231221PD,22340,S5,+37.36566,-121.89937,ER,F181599294,2018-06-08,2018-06-08
20180608231225PD,22345,S5,+37.36567,-121.89936,ER,F181599294,2018-06-08,2018-06-08
20180608231230PD,22350,S5,+37.36567,-121.89936,ER,F181599294,2018-06-08,2018-06-08
20180608231235PD,22355,S5,+37.36567,-121.89936,ER,F181599294,2018-06-08,2018-06-08
20180608231240PD,22360,S5,+37.36565,-121.89942,ER,F181599294,2018-06-08,2018-06-08
20180608231246PD,22365,S5,+37.36563,-121.89960,ER,F181599294,2018-06-08,2018-06-08
20180608231250PD,22370,S5,+37.36589,-121.89981,ER,F181599294,2018-06-08,2018-06-08
20180608231253PD,22373,S5,+37.36617,-121.90000,ER,F181599294,2018-06-08,2018-06-08
20180608231257PD,22377,S5,+37.36653,-121.90024,ER,F181599294,2018-06-08,2018-06-08
20180608231301PD,22381,S5,+37.36676,-121.90032,ER,F181599294,2018-06-08,2018-06-08
20180608231306PD,22385,S5,+37.36683,-121.90030,ER,F181599294,2018-06-08,2018-06-08
20180608231311PD,22390,S5,+37.36684,-121.90030,ER,F181599294,2018-06-08,2018-06-08
20180608231316PD,22395,S5,+37.36684,-121.90030,ER,F181599294,2018-06-08,2018-06-08
20180608231321PD,22400,S5,+37.36684,-121.90030,ER,F181599294,2018-06-08,2018-06-08
20180608231326PD,22405,S5,+37.36688,-121.90029,ER,F181599294,2018-06-08,2018-06-08
20180608231331PD,22410,S5,+37.36719,-121.90019,ER,F181599294,2018-06-08,2018-06-08
20180608231334PD,22414,S5,+37.36757,-121.90008,ER,F181599294,2018-06-08,2018-06-08
20180608231338PD,22418,S5,+37.36791,-121.89997,ER,F181599294,2018-06-08,2018-06-08
20180608231343PD,22423,S5,+37.36820,-121.89987,ER,F181599294,2018-06-08,2018-06-08
20180608231347PD,22427,S5,+37.36860,-121.89979,ER,F181599294,2018-06-08,2018-06-08
20180608231351PD,22430,S5,+37.36897,-121.89989,ER,F181599294,2018-06-08,2018-06-08
20180608231353PD,22433,S5,+37.36930,-121.90024,ER,F181599294,2018-06-08,2018-06-08
20180608231355PD,22435,S5,+37.36949,-121.90058,ER,F181599294,2018-06-08,2018-06-08
20180608231357PD,22437,S5,+37.36970,-121.90089,ER,F181599294,2018-06-08,2018-06-08
20180608231359PD,22439,S5,+37.36995,-121.90117,ER,F181599294,2018-06-08,2018-06-08
20180608231401PD,22441,S5,+37.37027,-121.90138,ER,F181599294,2018-06-08,2018-06-08
20180608231403PD,22443,S5,+37.37061,-121.90150,ER,F181599294,2018-06-08,2018-06-08
20180608231405PD,22445,S5,+37.37098,-121.90159,ER,F181599294,2018-06-08,2018-06-08
20180608231407PD,22447,S5,+37.37136,-121.90169,ER,F181599294,2018-06-08,2018-06-08
20180608231409PD,22449,S5,+37.37176,-121.90177,ER,F181599294,2018-06-08,2018-06-08
20180608231411PD,22451,S5,+37.37215,-121.90187,ER,F181599294,2018-06-08,2018-06-08
20180608231413PD,22453,S5,+37.37257,-121.90198,ER,F181599294,2018-06-08,2018-06-08
20180608231415PD,22455,S5,+37.37299,-121.90208,ER,F181599294,2018-06-08,2018-06-08
20180608231417PD,22457,S5,+37.37342,-121.90219,ER,F181599294,2018-06-08,2018-06-08
20180608231419PD,22459,S5,+37.37386,-121.90229,ER,F181599294,2018-06-08,2018-06-08
20180608231421PD,22461,S5,+37.37430,-121.90240,ER,F181599294,2018-06-08,2018-06-08
20180608231423PD,22463,S5,+37.37475,-121.90250,ER,F181599294,2018-06-08,2018-06-08
20180608231425PD,22465,S5,+37.37519,-121.90261,ER,F181599294,2018-06-08,2018-06-08
20180608231427PD,22467,S5,+37.37565,-121.90272,ER,F181599294,2018-06-08,2018-06-08
20180608231429PD,22469,S5,+37.37610,-121.90282,ER,F181599294,2018-06-08,2018-06-08
20180608231431PD,22471,S5,+37.37656,-121.90292,ER,F181599294,2018-06-08,2018-06-08
20180608231433PD,22473,S5,+37.37701,-121.90303,ER,F181599294,2018-06-08,2018-06-08
20180608231436PD,22475,S5,+37.37747,-121.90314,ER,F181599294,2018-06-08,2018-06-08
20180608231437PD,22477,S5,+37.37793,-121.90324,ER,F181599294,2018-06-08,2018-06-08
20180608231439PD,22479,S5,+37.37839,-121.90332,ER,F181599294,2018-06-08,2018-06-08
20180608231442PD,22481,S5,+37.37884,-121.90339,ER,F181599294,2018-06-08,2018-06-08
20180608231444PD,22483,S5,+37.37926,-121.90344,ER,F181599294,2018-06-08,2018-06-08
20180608231446PD,22485,S5,+37.37964,-121.90348,ER,F181599294,2018-06-08,2018-06-08
20180608231448PD,22487,S5,+37.37997,-121.90347,ER,F181599294,2018-06-08,2018-06-08
20180608231450PD,22490,S5,+37.38038,-121.90330,ER,F181599294,2018-06-08,2018-06-08
20180608231454PD,22493,S5,+37.38073,-121.90306,ER,F181599294,2018-06-08,2018-06-08
20180608231456PD,22496,S5,+37.38103,-121.90289,ER,F181599294,2018-06-08,2018-06-08
20180608231501PD,22500,S5,+37.38127,-121.90278,ER,F181599294,2018-06-08,2018-06-08
20180608231505PD,22505,S5,+37.38137,-121.90275,ER,F181599294,2018-06-08,2018-06-08
20180608231510PD,22510,S5,+37.38146,-121.90273,ER,F181599294,2018-06-08,2018-06-08
20180608231516PD,22515,S5,+37.38171,-121.90268,ER,F181599294,2018-06-08,2018-06-08
20180608231521PD,22520,S5,+37.38193,-121.90289,ER,F181599294,2018-06-08,2018-06-08
20180608231524PD,22524,S5,+37.38205,-121.90331,ER,F181599294,2018-06-08,2018-06-08
20180608231527PD,22527,S5,+37.38216,-121.90368,ER,F181599294,2018-06-08,2018-06-08
20180608231530PD,22530,S5,+37.38227,-121.90408,AR,F181599294,2018-06-08,2018-06-08
20180608023750PD,34670,T1,+37.33868,-121.89493,ER,F181599018,2018-06-08,2018-06-08
20180608023755PD,34675,T1,+37.33868,-121.89493,ER,F181599018,2018-06-08,2018-06-08
20180608023801PD,34680,T1,+37.33868,-121.89493,ER,F181599018,2018-06-08,2018-06-08
20180608023805PD,34685,T1,+37.33869,-121.89493,ER,F181599018,2018-06-08,2018-06-08
20180608023810PD,34690,T1,+37.33869,-121.89493,ER,F181599018,2018-06-08,2018-06-08
20180608023815PD,34695,T1,+37.33869,-121.89493,ER,F181599018,2018-06-08,2018-06-08
20180608023820PD,34700,T1,+37.33869,-121.89493,ER,F181599018,2018-06-08,2018-06-08
20180608023825PD,34705,T1,+37.33869,-121.89493,ER,F181599018,2018-06-08,2018-06-08
20180608023830PD,34710,T1,+37.33869,-121.89493,ER,F181599018,2018-06-08,2018-06-08
20180608023835PD,34715,T1,+37.33869,-121.89493,ER,F181599018,2018-06-08,2018-06-08
20180608023841PD,34720,T1,+37.33869,-121.89493,ER,F181599018,2018-06-08,2018-06-08
20180608023845PD,34725,T1,+37.33869,-121.89493,ER,F181599018,2018-06-08,2018-06-08
20180608023850PD,34730,T1,+37.33869,-121.89493,ER,F181599018,2018-06-08,2018-06-08
20180608023855PD,34735,T1,+37.33869,-121.89493,ER,F181599018,2018-06-08,2018-06-08
20180608023900PD,34740,T1,+37.33869,-121.89493,ER,F181599018,2018-06-08,2018-06-08
20180608023905PD,34745,T1,+37.33869,-121.89493,ER,F181599018,2018-06-08,2018-06-08
20180608023910PD,34750,T1,+37.33869,-121.89493,ER,F181599018,2018-06-08,2018-06-08
20180608023915PD,34755,T1,+37.33869,-121.89491,ER,F181599018,2018-06-08,2018-06-08
20180608023920PD,34760,T1,+37.33869,-121.89488,ER,F181599018,2018-06-08,2018-06-08
20180608023925PD,34765,T1,+37.33872,-121.89485,ER,F181599018,2018-06-08,2018-06-08
20180608023930PD,34770,T1,+37.33875,-121.89477,ER,F181599018,2018-06-08,2018-06-08
20180608023935PD,34775,T1,+37.33877,-121.89466,ER,F181599018,2018-06-08,2018-06-08
20180608023940PD,34780,T1,+37.33872,-121.89458,ER,F181599018,2018-06-08,2018-06-08
20180608023945PD,34785,T1,+37.33856,-121.89448,ER,F181599018,2018-06-08,2018-06-08
20180608023950PD,34790,T1,+37.33826,-121.89427,ER,F181599018,2018-06-08,2018-06-08
20180608023954PD,34794,T1,+37.33794,-121.89401,ER,F181599018,2018-06-08,2018-06-08
20180608023957PD,34797,T1,+37.33762,-121.89377,ER,F181599018,2018-06-08,2018-06-08
20180608024000PD,34800,T1,+37.33731,-121.89355,ER,F181599018,2018-06-08,2018-06-08
20180608024003PD,34803,T1,+37.33701,-121.89331,ER,F181599018,2018-06-08,2018-06-08
20180608024006PD,34806,T1,+37.33671,-121.89307,ER,F181599018,2018-06-08,2018-06-08
20180608024009PD,34809,T1,+37.33641,-121.89284,ER,F181599018,2018-06-08,2018-06-08
20180608024012PD,34812,T1,+37.33613,-121.89262,ER,F181599018,2018-06-08,2018-06-08
20180608024016PD,34816,T1,+37.33583,-121.89239,ER,F181599018,2018-06-08,2018-06-08
20180608024020PD,34820,T1,+37.33564,-121.89224,ER,F181599018,2018-06-08,2018-06-08
20180608024025PD,34825,T1,+37.33559,-121.89221,ER,F181599018,2018-06-08,2018-06-08
20180608024030PD,34830,T1,+37.33559,-121.89221,ER,F181599018,2018-06-08,2018-06-08
20180608024035PD,34835,T1,+37.33559,-121.89221,ER,F181599018,2018-06-08,2018-06-08
20180608024040PD,34840,T1,+37.33559,-121.89221,ER,F181599018,2018-06-08,2018-06-08
20180608024045PD,34845,T1,+37.33559,-121.89220,ER,F181599018,2018-06-08,2018-06-08
20180608024051PD,34850,T1,+37.33559,-121.89220,ER,F181599018,2018-06-08,2018-06-08
20180608024055PD,34855,T1,+37.33559,-121.89220,ER,F181599018,2018-06-08,2018-06-08
20180608024100PD,34860,T1,+37.33559,-121.89220,ER,F181599018,2018-06-08,2018-06-08
20180608024106PD,34865,T1,+37.33559,-121.89220,ER,F181599018,2018-06-08,2018-06-08
20180608024110PD,34870,T1,+37.33559,-121.89220,ER,F181599018,2018-06-08,2018-06-08
20180608024115PD,34875,T1,+37.33559,-121.89220,ER,F181599018,2018-06-08,2018-06-08
20180608024120PD,34880,T1,+37.33559,-121.89220,ER,F181599018,2018-06-08,2018-06-08
20180608024125PD,34885,T1,+37.33559,-121.89220,ER,F181599018,2018-06-08,2018-06-08
20180608024130PD,34890,T1,+37.33559,-121.89220,ER,F181599018,2018-06-08,2018-06-08
20180608024135PD,34895,T1,+37.33553,-121.89216,ER,F181599018,2018-06-08,2018-06-08
20180608024140PD,34900,T1,+37.33533,-121.89201,ER,F181599018,2018-06-08,2018-06-08
20180608024145PD,34905,T1,+37.33501,-121.89177,ER,F181599018,2018-06-08,2018-06-08
20180608024149PD,34909,T1,+37.33465,-121.89151,ER,F181599018,2018-06-08,2018-06-08
20180608024153PD,34913,T1,+37.33433,-121.89128,ER,F181599018,2018-06-08,2018-06-08
20180608024157PD,34917,T1,+37.33406,-121.89104,ER,F181599018,2018-06-08,2018-06-08
20180608024202PD,34922,T1,+37.33381,-121.89086,ER,F181599018,2018-06-08,2018-06-08
20180608024207PD,34927,T1,+37.33377,-121.89084,ER,F181599018,2018-06-08,2018-06-08
20180608024212PD,34932,T1,+37.33377,-121.89085,ER,F181599018,2018-06-08,2018-06-08
20180608024217PD,34937,T1,+37.33377,-121.89083,ER,F181599018,2018-06-08,2018-06-08
20180608024222PD,34942,T1,+37.33377,-121.89083,ER,F181599018,2018-06-08,2018-06-08
20180608024227PD,34947,T1,+37.33377,-121.89083,ER,F181599018,2018-06-08,2018-06-08
20180608024232PD,34952,T1,+37.33377,-121.89083,ER,F181599018,2018-06-08,2018-06-08
20180608024237PD,34957,T1,+37.33371,-121.89079,ER,F181599018,2018-06-08,2018-06-08
20180608024242PD,34962,T1,+37.33366,-121.89060,ER,F181599018,2018-06-08,2018-06-08
20180608024247PD,34967,T1,+37.33378,-121.89036,ER,F181599018,2018-06-08,2018-06-08
20180608024252PD,34972,T1,+37.33395,-121.89001,ER,F181599018,2018-06-08,2018-06-08
20180608024256PD,34976,T1,+37.33410,-121.88966,ER,F181599018,2018-06-08,2018-06-08
20180608024300PD,34980,T1,+37.33423,-121.88935,ER,F181599018,2018-06-08,2018-06-08
20180608024305PD,34985,T1,+37.33440,-121.88895,ER,F181599018,2018-06-08,2018-06-08
20180608024310PD,34990,T1,+37.33458,-121.88855,ER,F181599018,2018-06-08,2018-06-08
20180608024315PD,34995,T1,+37.33472,-121.88827,ER,F181599018,2018-06-08,2018-06-08
20180608024321PD,35000,T1,+37.33472,-121.88826,ER,F181599018,2018-06-08,2018-06-08
20180608024325PD,35005,T1,+37.33472,-121.88826,ER,F181599018,2018-06-08,2018-06-08
20180608024330PD,35010,T1,+37.33472,-121.88826,ER,F181599018,2018-06-08,2018-06-08
20180608024335PD,35015,T1,+37.33472,-121.88826,ER,F181599018,2018-06-08,2018-06-08
20180608024340PD,35020,T1,+37.33472,-121.88826,ER,F181599018,2018-06-08,2018-06-08
20180608024346PD,35025,T1,+37.33478,-121.88815,ER,F181599018,2018-06-08,2018-06-08
20180608024350PD,35030,T1,+37.33492,-121.88787,ER,F181599018,2018-06-08,2018-06-08
20180608024355PD,35035,T1,+37.33511,-121.88747,ER,F181599018,2018-06-08,2018-06-08
20180608024400PD,35040,T1,+37.33530,-121.88706,ER,F181599018,2018-06-08,2018-06-08
20180608024405PD,35045,T1,+37.33549,-121.88665,ER,F181599018,2018-06-08,2018-06-08
20180608024411PD,35050,T1,+37.33567,-121.88626,ER,F181599018,2018-06-08,2018-06-08
20180608024415PD,35055,T1,+37.33587,-121.88586,ER,F181599018,2018-06-08,2018-06-08
20180608024419PD,35059,T1,+37.33606,-121.88546,ER,F181599018,2018-06-08,2018-06-08
20180608024423PD,35063,T1,+37.33626,-121.88505,ER,F181599018,2018-06-08,2018-06-08
20180608024427PD,35067,T1,+37.33644,-121.88467,ER,F181599018,2018-06-08,2018-06-08
20180608024431PD,35071,T1,+37.33661,-121.88433,ER,F181599018,2018-06-08,2018-06-08
20180608024436PD,35075,T1,+37.33674,-121.88405,ER,F181599018,2018-06-08,2018-06-08
20180608024440PD,35080,T1,+37.33682,-121.88383,ER,F181599018,2018-06-08,2018-06-08
20180608024445PD,35085,T1,+37.33690,-121.88366,ER,F181599018,2018-06-08,2018-06-08
20180608024450PD,35090,T1,+37.33700,-121.88347,ER,F181599018,2018-06-08,2018-06-08
20180608024455PD,35095,T1,+37.33710,-121.88325,ER,F181599018,2018-06-08,2018-06-08
20180608024501PD,35100,T1,+37.33719,-121.88304,ER,F181599018,2018-06-08,2018-06-08
20180608024505PD,35105,T1,+37.33726,-121.88290,ER,F181599018,2018-06-08,2018-06-08
20180608024510PD,35110,T1,+37.33728,-121.88284,ER,F181599018,2018-06-08,2018-06-08
20180608024515PD,35115,T1,+37.33724,-121.88279,ER,F181599018,2018-06-08,2018-06-08
20180608024520PD,35120,T1,+37.33720,-121.88274,ER,F181599018,2018-06-08,2018-06-08
20180608024525PD,35125,T1,+37.33715,-121.88270,ER,F181599018,2018-06-08,2018-06-08
20180608024530PD,35130,T1,+37.33714,-121.88270,ER,F181599018,2018-06-08,2018-06-08
20180608024535PD,35135,T1,+37.33713,-121.88269,ER,F181599018,2018-06-08,2018-06-08
20180608024540PD,35140,T1,+37.33712,-121.88269,ER,F181599018,2018-06-08,2018-06-08
20180608024545PD,35145,T1,+37.33708,-121.88266,ER,F181599018,2018-06-08,2018-06-08
20180608024550PD,35150,T1,+37.33705,-121.88263,ER,F181599018,2018-06-08,2018-06-08
20180608024555PD,35155,T1,+37.33699,-121.88259,ER,F181599018,2018-06-08,2018-06-08
20180608024600PD,35160,T1,+37.33692,-121.88253,ER,F181599018,2018-06-08,2018-06-08
20180608024605PD,35165,T1,+37.33684,-121.88248,ER,F181599018,2018-06-08,2018-06-08
20180608024610PD,35170,T1,+37.33677,-121.88244,ER,F181599018,2018-06-08,2018-06-08
20180608024615PD,35175,T1,+37.33676,-121.88243,ER,F181599018,2018-06-08,2018-06-08
