datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180109133910PS,77950,T16,+37.32604,-121.82957,ER,F180099152,2018-01-09,2018-01-09
20180109133916PS,77956,T16,+37.32546,-121.82900,ER,F180099152,2018-01-09,2018-01-09
20180109133922PS,77962,T16,+37.32489,-121.82846,ER,F180099152,2018-01-09,2018-01-09
20180109133929PS,77969,T16,+37.32432,-121.82789,ER,F180099152,2018-01-09,2018-01-09
20180109133934PS,77974,T16,+37.32406,-121.82765,ER,F180099152,2018-01-09,2018-01-09
20180109133938PS,77978,T16,+37.32396,-121.82755,ER,F180099152,2018-01-09,2018-01-09
20180109133943PS,77983,T16,+37.32371,-121.82730,ER,F180099152,2018-01-09,2018-01-09
20180109133947PS,77987,T16,+37.32343,-121.82705,ER,F180099152,2018-01-09,2018-01-09
20180109133956PS,77996,T16,+37.32286,-121.82652,ER,F180099152,2018-01-09,2018-01-09
20180109134001PS,78001,T16,+37.32267,-121.82634,ER,F180099152,2018-01-09,2018-01-09
20180109134005PS,78005,T16,+37.32259,-121.82627,ER,F180099152,2018-01-09,2018-01-09
20180109134010PS,78010,T16,+37.32257,-121.82625,ER,F180099152,2018-01-09,2018-01-09
20180109134014PS,78014,T16,+37.32252,-121.82621,ER,F180099152,2018-01-09,2018-01-09
20180109134019PS,78019,T16,+37.32250,-121.82620,ER,F180099152,2018-01-09,2018-01-09
20180109134024PS,78024,T16,+37.32246,-121.82616,ER,F180099152,2018-01-09,2018-01-09
20180109134029PS,78029,T16,+37.32242,-121.82614,ER,F180099152,2018-01-09,2018-01-09
20180109134033PS,78033,T16,+37.32232,-121.82614,ER,F180099152,2018-01-09,2018-01-09
20180109134038PS,78038,T16,+37.32218,-121.82629,ER,F180099152,2018-01-09,2018-01-09
20180109134043PS,78043,T16,+37.32203,-121.82653,ER,F180099152,2018-01-09,2018-01-09
20180109134047PS,78047,T16,+37.32187,-121.82677,ER,F180099152,2018-01-09,2018-01-09
20180109134052PS,78052,T16,+37.32163,-121.82709,ER,F180099152,2018-01-09,2018-01-09
20180109134056PS,78056,T16,+37.32145,-121.82736,ER,F180099152,2018-01-09,2018-01-09
20180109134101PS,78061,T16,+37.32125,-121.82766,ER,F180099152,2018-01-09,2018-01-09
20180109134105PS,78065,T16,+37.32112,-121.82784,ER,F180099152,2018-01-09,2018-01-09
20180109134110PS,78070,T16,+37.32099,-121.82804,ER,F180099152,2018-01-09,2018-01-09
20180109134114PS,78074,T16,+37.32090,-121.82818,ER,F180099152,2018-01-09,2018-01-09
20180109134119PS,78079,T16,+37.32083,-121.82830,ER,F180099152,2018-01-09,2018-01-09
20180109134123PS,78083,T16,+37.32081,-121.82834,ER,F180099152,2018-01-09,2018-01-09
20180109134128PS,78088,T16,+37.32080,-121.82835,ER,F180099152,2018-01-09,2018-01-09
20180109134132PS,78092,T16,+37.32080,-121.82835,ER,F180099152,2018-01-09,2018-01-09
20180109134137PS,78097,T16,+37.32080,-121.82835,ER,F180099152,2018-01-09,2018-01-09
20180109134141PS,78101,T16,+37.32080,-121.82835,ER,F180099152,2018-01-09,2018-01-09
20180109134146PS,78106,T16,+37.32080,-121.82835,ER,F180099152,2018-01-09,2018-01-09
20180109134150PS,78110,T16,+37.32080,-121.82835,ER,F180099152,2018-01-09,2018-01-09
20180109134155PS,78115,T16,+37.32080,-121.82835,ER,F180099152,2018-01-09,2018-01-09
20180109134159PS,78119,T16,+37.32080,-121.82835,ER,F180099152,2018-01-09,2018-01-09
20180109134204PS,78124,T16,+37.32080,-121.82835,ER,F180099152,2018-01-09,2018-01-09
20180109134208PS,78128,T16,+37.32080,-121.82835,ER,F180099152,2018-01-09,2018-01-09
20180109134213PS,78133,T16,+37.32080,-121.82835,ER,F180099152,2018-01-09,2018-01-09
20180109134218PS,78138,T16,+37.32080,-121.82835,ER,F180099152,2018-01-09,2018-01-09
20180109134222PS,78142,T16,+37.32080,-121.82835,ER,F180099152,2018-01-09,2018-01-09
20180109134227PS,78147,T16,+37.32080,-121.82835,ER,F180099152,2018-01-09,2018-01-09
20180109134231PS,78151,T16,+37.32080,-121.82836,ER,F180099152,2018-01-09,2018-01-09
20180109134236PS,78156,T16,+37.32075,-121.82843,ER,F180099152,2018-01-09,2018-01-09
20180109134240PS,78160,T16,+37.32065,-121.82858,ER,F180099152,2018-01-09,2018-01-09
20180109134245PS,78165,T16,+37.32045,-121.82888,ER,F180099152,2018-01-09,2018-01-09
20180109134249PS,78169,T16,+37.32025,-121.82917,ER,F180099152,2018-01-09,2018-01-09
20180109134257PS,78177,T16,+37.31975,-121.82987,ER,F180099152,2018-01-09,2018-01-09
20180109134301PS,78181,T16,+37.31951,-121.83018,ER,F180099152,2018-01-09,2018-01-09
20180109134309PS,78189,T16,+37.31897,-121.83085,ER,F180099152,2018-01-09,2018-01-09
20180109134313PS,78193,T16,+37.31869,-121.83125,ER,F180099152,2018-01-09,2018-01-09
20180109134320PS,78200,T16,+37.31820,-121.83193,ER,F180099152,2018-01-09,2018-01-09
20180109134327PS,78207,T16,+37.31772,-121.83264,ER,F180099152,2018-01-09,2018-01-09
20180109150914PS,83354,T16,+37.32787,-121.83179,ER,F180099173,2018-01-09,2018-01-09
20180109150919PS,83359,T16,+37.32787,-121.83179,ER,F180099173,2018-01-09,2018-01-09
20180109150924PS,83364,T16,+37.32787,-121.83179,ER,F180099173,2018-01-09,2018-01-09
20180109150928PS,83368,T16,+37.32787,-121.83179,ER,F180099173,2018-01-09,2018-01-09
20180109150933PS,83373,T16,+37.32787,-121.83179,ER,F180099173,2018-01-09,2018-01-09
20180109150937PS,83377,T16,+37.32787,-121.83179,ER,F180099173,2018-01-09,2018-01-09
20180109150942PS,83382,T16,+37.32787,-121.83179,ER,F180099173,2018-01-09,2018-01-09
20180109150946PS,83386,T16,+37.32787,-121.83179,ER,F180099173,2018-01-09,2018-01-09
20180109150951PS,83391,T16,+37.32787,-121.83179,ER,F180099173,2018-01-09,2018-01-09
20180109150955PS,83395,T16,+37.32787,-121.83179,ER,F180099173,2018-01-09,2018-01-09
20180109151000PS,83400,T16,+37.32787,-121.83179,ER,F180099173,2018-01-09,2018-01-09
20180109151004PS,83404,T16,+37.32787,-121.83179,ER,F180099173,2018-01-09,2018-01-09
20180109151009PS,83409,T16,+37.32787,-121.83179,ER,F180099173,2018-01-09,2018-01-09
20180109151013PS,83413,T16,+37.32787,-121.83179,ER,F180099173,2018-01-09,2018-01-09
20180109151018PS,83418,T16,+37.32787,-121.83179,ER,F180099173,2018-01-09,2018-01-09
20180109151022PS,83422,T16,+37.32787,-121.83179,ER,F180099173,2018-01-09,2018-01-09
20180109151027PS,83427,T16,+37.32787,-121.83179,ER,F180099173,2018-01-09,2018-01-09
20180109151031PS,83431,T16,+37.32787,-121.83179,ER,F180099173,2018-01-09,2018-01-09
20180109151036PS,83436,T16,+37.32787,-121.83178,ER,F180099173,2018-01-09,2018-01-09
20180109151041PS,83441,T16,+37.32787,-121.83175,ER,F180099173,2018-01-09,2018-01-09
20180109151045PS,83445,T16,+37.32790,-121.83170,ER,F180099173,2018-01-09,2018-01-09
20180109151050PS,83450,T16,+37.32795,-121.83161,ER,F180099173,2018-01-09,2018-01-09
20180109151054PS,83454,T16,+37.32796,-121.83159,ER,F180099173,2018-01-09,2018-01-09
20180109151059PS,83459,T16,+37.32798,-121.83156,ER,F180099173,2018-01-09,2018-01-09
20180109151103PS,83463,T16,+37.32803,-121.83154,ER,F180099173,2018-01-09,2018-01-09
20180109151108PS,83468,T16,+37.32819,-121.83161,ER,F180099173,2018-01-09,2018-01-09
20180109151112PS,83472,T16,+37.32839,-121.83180,ER,F180099173,2018-01-09,2018-01-09
20180109151120PS,83480,T16,+37.32897,-121.83241,ER,F180099173,2018-01-09,2018-01-09
20180109151126PS,83486,T16,+37.32950,-121.83294,ER,F180099173,2018-01-09,2018-01-09
20180109151132PS,83492,T16,+37.33007,-121.83351,ER,F180099173,2018-01-09,2018-01-09
20180109151138PS,83498,T16,+37.33063,-121.83407,ER,F180099173,2018-01-09,2018-01-09
20180109151147PS,83507,T16,+37.33103,-121.83445,ER,F180099173,2018-01-09,2018-01-09
20180109151152PS,83512,T16,+37.33118,-121.83432,ER,F180099173,2018-01-09,2018-01-09
20180109151156PS,83516,T16,+37.33138,-121.83411,ER,F180099173,2018-01-09,2018-01-09
20180109151204PS,83524,T16,+37.33190,-121.83347,ER,F180099173,2018-01-09,2018-01-09
20180109151208PS,83528,T16,+37.33212,-121.83314,ER,F180099173,2018-01-09,2018-01-09
20180109151215PS,83535,T16,+37.33254,-121.83245,ER,F180099173,2018-01-09,2018-01-09
20180109151221PS,83541,T16,+37.33298,-121.83177,ER,F180099173,2018-01-09,2018-01-09
20180109151227PS,83547,T16,+37.33345,-121.83108,ER,F180099173,2018-01-09,2018-01-09
20180109151233PS,83553,T16,+37.33393,-121.83035,ER,F180099173,2018-01-09,2018-01-09
20180109151239PS,83559,T16,+37.33442,-121.82965,ER,F180099173,2018-01-09,2018-01-09
20180109151246PS,83566,T16,+37.33482,-121.82908,ER,F180099173,2018-01-09,2018-01-09
20180109151251PS,83571,T16,+37.33505,-121.82912,ER,F180099173,2018-01-09,2018-01-09
20180109151255PS,83575,T16,+37.33524,-121.82933,ER,F180099173,2018-01-09,2018-01-09
20180109151300PS,83580,T16,+37.33553,-121.82963,ER,F180099173,2018-01-09,2018-01-09
20180109151304PS,83584,T16,+37.33576,-121.82987,ER,F180099173,2018-01-09,2018-01-09
20180109151309PS,83589,T16,+37.33603,-121.83014,ER,F180099173,2018-01-09,2018-01-09
20180109151313PS,83593,T16,+37.33622,-121.83032,ER,F180099173,2018-01-09,2018-01-09
20180109151318PS,83598,T16,+37.33648,-121.83059,ER,F180099173,2018-01-09,2018-01-09
20180109151322PS,83602,T16,+37.33672,-121.83082,ER,F180099173,2018-01-09,2018-01-09
20180109151330PS,83610,T16,+37.33728,-121.83135,ER,F180099173,2018-01-09,2018-01-09
20180109151334PS,83614,T16,+37.33758,-121.83163,ER,F180099173,2018-01-09,2018-01-09
20180109151342PS,83622,T16,+37.33819,-121.83222,ER,F180099173,2018-01-09,2018-01-09
20180109151346PS,83626,T16,+37.33849,-121.83252,ER,F180099173,2018-01-09,2018-01-09
20180109151354PS,83634,T16,+37.33903,-121.83305,ER,F180099173,2018-01-09,2018-01-09
20180109151402PS,83642,T16,+37.33957,-121.83357,ER,F180099173,2018-01-09,2018-01-09
20180109151406PS,83646,T16,+37.33985,-121.83384,ER,F180099173,2018-01-09,2018-01-09
20180109151414PS,83654,T16,+37.34042,-121.83439,ER,F180099173,2018-01-09,2018-01-09
20180109151418PS,83658,T16,+37.34069,-121.83465,ER,F180099173,2018-01-09,2018-01-09
20180109151427PS,83667,T16,+37.34120,-121.83514,ER,F180099173,2018-01-09,2018-01-09
20180109151432PS,83672,T16,+37.34144,-121.83538,ER,F180099173,2018-01-09,2018-01-09
20180109151436PS,83676,T16,+37.34164,-121.83558,ER,F180099173,2018-01-09,2018-01-09
20180109151441PS,83681,T16,+37.34184,-121.83563,ER,F180099173,2018-01-09,2018-01-09
20180109151445PS,83685,T16,+37.34195,-121.83549,ER,F180099173,2018-01-09,2018-01-09
20180109151450PS,83690,T16,+37.34208,-121.83525,ER,F180099173,2018-01-09,2018-01-09
20180109151454PS,83694,T16,+37.34217,-121.83511,ER,F180099173,2018-01-09,2018-01-09
20180109151459PS,83699,T16,+37.34229,-121.83509,ER,F180099173,2018-01-09,2018-01-09
20180109151503PS,83703,T16,+37.34238,-121.83518,ER,F180099173,2018-01-09,2018-01-09
20180109151508PS,83708,T16,+37.34250,-121.83529,ER,F180099173,2018-01-09,2018-01-09
20180109151512PS,83712,T16,+37.34260,-121.83540,ER,F180099173,2018-01-09,2018-01-09
20180109151517PS,83717,T16,+37.34275,-121.83554,AR,F180099173,2018-01-09,2018-01-09
20180109173439PS,5679,T16,+37.32787,-121.83174,ER,F180099217,2018-01-09,2018-01-09
20180109173443PS,5683,T16,+37.32787,-121.83174,ER,F180099217,2018-01-09,2018-01-09
20180109173448PS,5688,T16,+37.32787,-121.83174,ER,F180099217,2018-01-09,2018-01-09
20180109173457PS,5697,T16,+37.32787,-121.83174,ER,F180099217,2018-01-09,2018-01-09
20180109173501PS,5701,T16,+37.32787,-121.83174,ER,F180099217,2018-01-09,2018-01-09
20180109173506PS,5706,T16,+37.32787,-121.83174,ER,F180099217,2018-01-09,2018-01-09
20180109173510PS,5710,T16,+37.32787,-121.83175,ER,F180099217,2018-01-09,2018-01-09
20180109173515PS,5715,T16,+37.32787,-121.83175,ER,F180099217,2018-01-09,2018-01-09
20180109173520PS,5720,T16,+37.32787,-121.83175,ER,F180099217,2018-01-09,2018-01-09
20180109173525PS,5725,T16,+37.32787,-121.83175,ER,F180099217,2018-01-09,2018-01-09
20180109173529PS,5729,T16,+37.32787,-121.83175,ER,F180099217,2018-01-09,2018-01-09
20180109173533PS,5733,T16,+37.32787,-121.83175,ER,F180099217,2018-01-09,2018-01-09
20180109173538PS,5738,T16,+37.32787,-121.83175,ER,F180099217,2018-01-09,2018-01-09
20180109173542PS,5742,T16,+37.32788,-121.83176,ER,F180099217,2018-01-09,2018-01-09
20180109173550PS,5750,T16,+37.32789,-121.83172,ER,F180099217,2018-01-09,2018-01-09
20180109173558PS,5758,T16,+37.32794,-121.83161,ER,F180099217,2018-01-09,2018-01-09
20180109173603PS,5763,T16,+37.32796,-121.83158,ER,F180099217,2018-01-09,2018-01-09
20180109173608PS,5768,T16,+37.32798,-121.83153,ER,F180099217,2018-01-09,2018-01-09
20180109173613PS,5773,T16,+37.32791,-121.83136,ER,F180099217,2018-01-09,2018-01-09
20180109173618PS,5778,T16,+37.32769,-121.83119,ER,F180099217,2018-01-09,2018-01-09
20180109173626PS,5786,T16,+37.32721,-121.83072,ER,F180099217,2018-01-09,2018-01-09
20180109173630PS,5790,T16,+37.32692,-121.83044,ER,F180099217,2018-01-09,2018-01-09
20180109173638PS,5798,T16,+37.32632,-121.82987,ER,F180099217,2018-01-09,2018-01-09
20180109173647PS,5807,T16,+37.32579,-121.82938,ER,F180099217,2018-01-09,2018-01-09
20180109173652PS,5812,T16,+37.32566,-121.82942,ER,F180099217,2018-01-09,2018-01-09
20180109173656PS,5816,T16,+37.32563,-121.82947,ER,F180099217,2018-01-09,2018-01-09
20180109173701PS,5821,T16,+37.32554,-121.82961,ER,F180099217,2018-01-09,2018-01-09
20180109173705PS,5825,T16,+37.32544,-121.82979,ER,F180099217,2018-01-09,2018-01-09
20180109173710PS,5830,T16,+37.32534,-121.82996,ER,F180099217,2018-01-09,2018-01-09
20180109173715PS,5834,T16,+37.32527,-121.83008,ER,F180099217,2018-01-09,2018-01-09
20180109173719PS,5839,T16,+37.32512,-121.83032,ER,F180099217,2018-01-09,2018-01-09
20180109173723PS,5843,T16,+37.32497,-121.83055,ER,F180099217,2018-01-09,2018-01-09
20180109173728PS,5848,T16,+37.32477,-121.83088,ER,F180099217,2018-01-09,2018-01-09
20180109173732PS,5852,T16,+37.32462,-121.83111,ER,F180099217,2018-01-09,2018-01-09
20180109173737PS,5857,T16,+37.32444,-121.83140,ER,F180099217,2018-01-09,2018-01-09
20180109173741PS,5861,T16,+37.32429,-121.83162,ER,F180099217,2018-01-09,2018-01-09
20180109173746PS,5866,T16,+37.32412,-121.83190,ER,F180099217,2018-01-09,2018-01-09
20180109173750PS,5870,T16,+37.32401,-121.83208,ER,F180099217,2018-01-09,2018-01-09
20180109173756PS,5875,T16,+37.32393,-121.83220,ER,F180099217,2018-01-09,2018-01-09
20180109173800PS,5880,T16,+37.32387,-121.83225,ER,F180099217,2018-01-09,2018-01-09
20180109173805PS,5885,T16,+37.32374,-121.83225,ER,F180099217,2018-01-09,2018-01-09
20180109173810PS,5890,T16,+37.32362,-121.83213,ER,F180099217,2018-01-09,2018-01-09
20180109173815PS,5895,T16,+37.32353,-121.83203,ER,F180099217,2018-01-09,2018-01-09
20180109173820PS,5900,T16,+37.32344,-121.83195,ER,F180099217,2018-01-09,2018-01-09
20180109173825PS,5905,T16,+37.32339,-121.83189,ER,F180099217,2018-01-09,2018-01-09
20180109173829PS,5909,T16,+37.32339,-121.83189,ER,F180099217,2018-01-09,2018-01-09
20180109173834PS,5914,T16,+37.32339,-121.83189,ER,F180099217,2018-01-09,2018-01-09
20180109173838PS,5918,T16,+37.32339,-121.83189,ER,F180099217,2018-01-09,2018-01-09
20180109173842PS,5922,T16,+37.32339,-121.83189,ER,F180099217,2018-01-09,2018-01-09
20180109173847PS,5927,T16,+37.32339,-121.83189,ER,F180099217,2018-01-09,2018-01-09
20180109173852PS,5932,T16,+37.32339,-121.83189,ER,F180099217,2018-01-09,2018-01-09
20180109173856PS,5936,T16,+37.32339,-121.83189,ER,F180099217,2018-01-09,2018-01-09
20180109173901PS,5941,T16,+37.32339,-121.83189,ER,F180099217,2018-01-09,2018-01-09
20180109173905PS,5945,T16,+37.32339,-121.83189,ER,F180099217,2018-01-09,2018-01-09
20180109173910PS,5950,T16,+37.32339,-121.83189,ER,F180099217,2018-01-09,2018-01-09
20180109173914PS,5954,T16,+37.32339,-121.83189,ER,F180099217,2018-01-09,2018-01-09
20180109173919PS,5959,T16,+37.32339,-121.83189,ER,F180099217,2018-01-09,2018-01-09
20180109173923PS,5963,T16,+37.32339,-121.83189,ER,F180099217,2018-01-09,2018-01-09
20180109173928PS,5968,T16,+37.32339,-121.83189,ER,F180099217,2018-01-09,2018-01-09
20180109173932PS,5972,T16,+37.32339,-121.83189,ER,F180099217,2018-01-09,2018-01-09
20180109173937PS,5977,T16,+37.32339,-121.83189,ER,F180099217,2018-01-09,2018-01-09
20180109173942PS,5982,T16,+37.32339,-121.83189,ER,F180099217,2018-01-09,2018-01-09
20180109173946PS,5986,T16,+37.32339,-121.83189,ER,F180099217,2018-01-09,2018-01-09
20180109173951PS,5991,T16,+37.32339,-121.83189,ER,F180099217,2018-01-09,2018-01-09
20180109173956PS,5996,T16,+37.32339,-121.83189,ER,F180099217,2018-01-09,2018-01-09
20180109174000PS,6000,T16,+37.32339,-121.83189,ER,F180099217,2018-01-09,2018-01-09
20180109174004PS,6004,T16,+37.32339,-121.83189,ER,F180099217,2018-01-09,2018-01-09
20180109174009PS,6009,T16,+37.32339,-121.83189,ER,F180099217,2018-01-09,2018-01-09
20180109174013PS,6013,T16,+37.32339,-121.83189,ER,F180099217,2018-01-09,2018-01-09
20180109174018PS,6018,T16,+37.32339,-121.83189,ER,F180099217,2018-01-09,2018-01-09
20180109174023PS,6023,T16,+37.32339,-121.83189,ER,F180099217,2018-01-09,2018-01-09
20180109174027PS,6027,T16,+37.32339,-121.83189,ER,F180099217,2018-01-09,2018-01-09
20180109174031PS,6031,T16,+37.32339,-121.83189,ER,F180099217,2018-01-09,2018-01-09
20180109174036PS,6035,T16,+37.32339,-121.83189,ER,F180099217,2018-01-09,2018-01-09
20180109174040PS,6040,T16,+37.32339,-121.83189,ER,F180099217,2018-01-09,2018-01-09
20180109174045PS,6045,T16,+37.32339,-121.83189,ER,F180099217,2018-01-09,2018-01-09
20180109174049PS,6049,T16,+37.32339,-121.83189,ER,F180099217,2018-01-09,2018-01-09
20180109174054PS,6054,T16,+37.32339,-121.83189,ER,F180099217,2018-01-09,2018-01-09
20180109174058PS,6058,T16,+37.32339,-121.83189,ER,F180099217,2018-01-09,2018-01-09
20180109174103PS,6063,T16,+37.32339,-121.83189,ER,F180099217,2018-01-09,2018-01-09
20180109174107PS,6067,T16,+37.32339,-121.83189,ER,F180099217,2018-01-09,2018-01-09
20180109174112PS,6072,T16,+37.32339,-121.83189,ER,F180099217,2018-01-09,2018-01-09
20180109174116PS,6076,T16,+37.32339,-121.83189,ER,F180099217,2018-01-09,2018-01-09
20180109174121PS,6081,T16,+37.32338,-121.83189,ER,F180099217,2018-01-09,2018-01-09
20180109174125PS,6085,T16,+37.32338,-121.83189,ER,F180099217,2018-01-09,2018-01-09
20180109174130PS,6090,T16,+37.32338,-121.83189,ER,F180099217,2018-01-09,2018-01-09
20180109174134PS,6094,T16,+37.32338,-121.83189,ER,F180099217,2018-01-09,2018-01-09
20180109174139PS,6099,T16,+37.32338,-121.83189,ER,F180099217,2018-01-09,2018-01-09
20180109174143PS,6103,T16,+37.32338,-121.83189,ER,F180099217,2018-01-09,2018-01-09
20180109174148PS,6108,T16,+37.32338,-121.83189,ER,F180099217,2018-01-09,2018-01-09
20180109174152PS,6112,T16,+37.32338,-121.83189,ER,F180099217,2018-01-09,2018-01-09
20180109174157PS,6117,T16,+37.32338,-121.83189,ER,F180099217,2018-01-09,2018-01-09
20180109174201PS,6121,T16,+37.32338,-121.83189,ER,F180099217,2018-01-09,2018-01-09
20180109174206PS,6126,T16,+37.32338,-121.83189,ER,F180099217,2018-01-09,2018-01-09
20180109174210PS,6130,T16,+37.32338,-121.83189,ER,F180099217,2018-01-09,2018-01-09
20180109174215PS,6135,T16,+37.32338,-121.83189,ER,F180099217,2018-01-09,2018-01-09
20180109174219PS,6139,T16,+37.32338,-121.83189,ER,F180099217,2018-01-09,2018-01-09
20180109174224PS,6144,T16,+37.32338,-121.83189,ER,F180099217,2018-01-09,2018-01-09
20180109174228PS,6148,T16,+37.32338,-121.83189,ER,F180099217,2018-01-09,2018-01-09
20180109174233PS,6153,T16,+37.32338,-121.83189,ER,F180099217,2018-01-09,2018-01-09
20180109174734PS,6454,T16,+37.32338,-121.83189,AR,F180099217,2018-01-09,2018-01-09
20180109085040PS,60640,T2,+37.36456,-121.83150,ER,F180099071,2018-01-09,2018-01-09
20180109085048PS,60648,T2,+37.36456,-121.83150,ER,F180099071,2018-01-09,2018-01-09
20180109085052PS,60652,T2,+37.36456,-121.83150,ER,F180099071,2018-01-09,2018-01-09
20180109085100PS,60660,T2,+37.36456,-121.83150,ER,F180099071,2018-01-09,2018-01-09
20180109085104PS,60664,T2,+37.36456,-121.83150,ER,F180099071,2018-01-09,2018-01-09
20180109085108PS,60668,T2,+37.36456,-121.83150,ER,F180099071,2018-01-09,2018-01-09
20180109085112PS,60672,T2,+37.36456,-121.83150,ER,F180099071,2018-01-09,2018-01-09
20180109085116PS,60676,T2,+37.36456,-121.83149,ER,F180099071,2018-01-09,2018-01-09
20180109085120PS,60680,T2,+37.36456,-121.83149,ER,F180099071,2018-01-09,2018-01-09
20180109085124PS,60684,T2,+37.36456,-121.83149,ER,F180099071,2018-01-09,2018-01-09
20180109085128PS,60688,T2,+37.36456,-121.83149,ER,F180099071,2018-01-09,2018-01-09
20180109085132PS,60692,T2,+37.36455,-121.83149,ER,F180099071,2018-01-09,2018-01-09
20180109085136PS,60696,T2,+37.36455,-121.83149,ER,F180099071,2018-01-09,2018-01-09
20180109085144PS,60704,T2,+37.36449,-121.83143,ER,F180099071,2018-01-09,2018-01-09
20180109085152PS,60712,T2,+37.36444,-121.83135,ER,F180099071,2018-01-09,2018-01-09
20180109085156PS,60716,T2,+37.36443,-121.83134,ER,F180099071,2018-01-09,2018-01-09
20180109085200PS,60720,T2,+37.36439,-121.83129,ER,F180099071,2018-01-09,2018-01-09
20180109085204PS,60724,T2,+37.36436,-121.83112,ER,F180099071,2018-01-09,2018-01-09
20180109085208PS,60728,T2,+37.36443,-121.83090,ER,F180099071,2018-01-09,2018-01-09
20180109085212PS,60732,T2,+37.36457,-121.83061,ER,F180099071,2018-01-09,2018-01-09
20180109085216PS,60736,T2,+37.36476,-121.83021,ER,F180099071,2018-01-09,2018-01-09
20180109085222PS,60742,T2,+37.36507,-121.82949,ER,F180099071,2018-01-09,2018-01-09
