datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20190312193622PD,9382,E6,+37.31076,-121.91461,ER,F190719228,2019-03-12,2019-03-12
20190312193626PD,9386,E6,+37.31075,-121.91497,ER,F190719228,2019-03-12,2019-03-12
20190312193631PD,9391,E6,+37.31074,-121.91521,ER,F190719228,2019-03-12,2019-03-12
20190312193636PD,9396,E6,+37.31074,-121.91544,ER,F190719228,2019-03-12,2019-03-12
20190312193641PD,9401,E6,+37.31074,-121.91586,ER,F190719228,2019-03-12,2019-03-12
20190312193646PD,9406,E6,+37.31075,-121.91630,ER,F190719228,2019-03-12,2019-03-12
20190312193651PD,9411,E6,+37.31074,-121.91657,ER,F190719228,2019-03-12,2019-03-12
20190312193657PD,9416,E6,+37.31074,-121.91675,ER,F190719228,2019-03-12,2019-03-12
20190312193701PD,9421,E6,+37.31074,-121.91681,ER,F190719228,2019-03-12,2019-03-12
20190312193706PD,9426,E6,+37.31074,-121.91681,ER,F190719228,2019-03-12,2019-03-12
20190312193711PD,9431,E6,+37.31074,-121.91681,ER,F190719228,2019-03-12,2019-03-12
20190312193717PD,9436,E6,+37.31074,-121.91685,ER,F190719228,2019-03-12,2019-03-12
20190312193722PD,9441,E6,+37.31074,-121.91688,ER,F190719228,2019-03-12,2019-03-12
20190312193727PD,9446,E6,+37.31074,-121.91695,ER,F190719228,2019-03-12,2019-03-12
20190312193732PD,9451,E6,+37.31074,-121.91732,ER,F190719228,2019-03-12,2019-03-12
20190312193735PD,9455,E6,+37.31074,-121.91777,ER,F190719228,2019-03-12,2019-03-12
20190312193738PD,9458,E6,+37.31073,-121.91818,ER,F190719228,2019-03-12,2019-03-12
20190312193742PD,9461,E6,+37.31072,-121.91863,ER,F190719228,2019-03-12,2019-03-12
20190312193744PD,9464,E6,+37.31072,-121.91910,ER,F190719228,2019-03-12,2019-03-12
20190312193747PD,9467,E6,+37.31072,-121.91959,ER,F190719228,2019-03-12,2019-03-12
20190312193750PD,9470,E6,+37.31072,-121.92010,ER,F190719228,2019-03-12,2019-03-12
20190312193753PD,9473,E6,+37.31072,-121.92062,ER,F190719228,2019-03-12,2019-03-12
20190312193756PD,9476,E6,+37.31072,-121.92114,ER,F190719228,2019-03-12,2019-03-12
20190312193800PD,9479,E6,+37.31072,-121.92164,ER,F190719228,2019-03-12,2019-03-12
20190312193802PD,9482,E6,+37.31073,-121.92213,ER,F190719228,2019-03-12,2019-03-12
20190312193805PD,9485,E6,+37.31072,-121.92254,ER,F190719228,2019-03-12,2019-03-12
20190312193809PD,9489,E6,+37.31070,-121.92290,ER,F190719228,2019-03-12,2019-03-12
20190312193814PD,9494,E6,+37.31070,-121.92313,ER,F190719228,2019-03-12,2019-03-12
20190312193819PD,9499,E6,+37.31051,-121.92335,ER,F190719228,2019-03-12,2019-03-12
20190312193823PD,9503,E6,+37.31017,-121.92327,ER,F190719228,2019-03-12,2019-03-12
20190312193827PD,9507,E6,+37.30979,-121.92303,ER,F190719228,2019-03-12,2019-03-12
20190312193830PD,9510,E6,+37.30948,-121.92280,ER,F190719228,2019-03-12,2019-03-12
20190312193833PD,9513,E6,+37.30915,-121.92258,ER,F190719228,2019-03-12,2019-03-12
20190312193837PD,9516,E6,+37.30879,-121.92241,ER,F190719228,2019-03-12,2019-03-12
20190312193839PD,9519,E6,+37.30844,-121.92229,ER,F190719228,2019-03-12,2019-03-12
20190312193843PD,9522,E6,+37.30807,-121.92223,ER,F190719228,2019-03-12,2019-03-12
20190312193845PD,9525,E6,+37.30770,-121.92220,ER,F190719228,2019-03-12,2019-03-12
20190312193848PD,9528,E6,+37.30733,-121.92218,ER,F190719228,2019-03-12,2019-03-12
20190312193851PD,9531,E6,+37.30699,-121.92212,ER,F190719228,2019-03-12,2019-03-12
20190312193855PD,9535,E6,+37.30664,-121.92193,ER,F190719228,2019-03-12,2019-03-12
20190312193859PD,9539,E6,+37.30632,-121.92174,ER,F190719228,2019-03-12,2019-03-12
20190312193903PD,9543,E6,+37.30600,-121.92162,ER,F190719228,2019-03-12,2019-03-12
20190312193907PD,9547,E6,+37.30566,-121.92160,ER,F190719228,2019-03-12,2019-03-12
20190312193911PD,9551,E6,+37.30533,-121.92170,ER,F190719228,2019-03-12,2019-03-12
20190312193915PD,9555,E6,+37.30500,-121.92189,ER,F190719228,2019-03-12,2019-03-12
20190312193919PD,9559,E6,+37.30467,-121.92210,ER,F190719228,2019-03-12,2019-03-12
20190312193923PD,9563,E6,+37.30439,-121.92228,ER,F190719228,2019-03-12,2019-03-12
20190312193928PD,9568,E6,+37.30412,-121.92245,ER,F190719228,2019-03-12,2019-03-12
20190312193933PD,9573,E6,+37.30396,-121.92258,ER,F190719228,2019-03-12,2019-03-12
20190312193938PD,9578,E6,+37.30393,-121.92260,ER,F190719228,2019-03-12,2019-03-12
20190312193944PD,9583,E6,+37.30393,-121.92260,AD,F190719228,2019-03-12,2019-03-12
20190312194131PD,9690,E619,+37.39019,-121.85435,AR,F190719230,2019-03-12,2019-03-12
20190312211923PD,15562,E619,+37.39453,-121.84464,ER,F190719245,2019-03-12,2019-03-12
20190312213243PD,16362,E619,+37.39918,-121.84762,ER,F190719252,2019-03-12,2019-03-12
20190312213246PD,16366,E619,+37.39964,-121.84721,ER,F190719252,2019-03-12,2019-03-12
20190312213250PD,16370,E619,+37.39961,-121.84698,ER,F190719252,2019-03-12,2019-03-12
20190312213252PD,16372,E619,+37.39928,-121.84709,ER,F190719252,2019-03-12,2019-03-12
20190312213256PD,16376,E619,+37.39899,-121.84693,ER,F190719252,2019-03-12,2019-03-12
20190312213300PD,16380,E619,+37.39860,-121.84674,ER,F190719252,2019-03-12,2019-03-12
20190312213303PD,16383,E619,+37.39827,-121.84656,ER,F190719252,2019-03-12,2019-03-12
20190312213306PD,16386,E619,+37.39794,-121.84639,ER,F190719252,2019-03-12,2019-03-12
20190312213309PD,16389,E619,+37.39762,-121.84622,ER,F190719252,2019-03-12,2019-03-12
20190312213313PD,16393,E619,+37.39724,-121.84600,ER,F190719252,2019-03-12,2019-03-12
20190312213316PD,16396,E619,+37.39690,-121.84584,ER,F190719252,2019-03-12,2019-03-12
20190312213319PD,16399,E619,+37.39656,-121.84565,ER,F190719252,2019-03-12,2019-03-12
20190312213322PD,16402,E619,+37.39621,-121.84546,ER,F190719252,2019-03-12,2019-03-12
20190312213325PD,16405,E619,+37.39584,-121.84525,ER,F190719252,2019-03-12,2019-03-12
20190312213328PD,16408,E619,+37.39544,-121.84503,ER,F190719252,2019-03-12,2019-03-12
20190312213331PD,16411,E619,+37.39502,-121.84482,ER,F190719252,2019-03-12,2019-03-12
20190312213334PD,16414,E619,+37.39462,-121.84464,ER,F190719252,2019-03-12,2019-03-12
20190312213337PD,16417,E619,+37.39419,-121.84444,ER,F190719252,2019-03-12,2019-03-12
20190312213340PD,16420,E619,+37.39380,-121.84424,ER,F190719252,2019-03-12,2019-03-12
20190312213343PD,16423,E619,+37.39343,-121.84406,ER,F190719252,2019-03-12,2019-03-12
20190312213347PD,16426,E619,+37.39306,-121.84387,ER,F190719252,2019-03-12,2019-03-12
20190312213349PD,16429,E619,+37.39267,-121.84368,ER,F190719252,2019-03-12,2019-03-12
20190312213352PD,16432,E619,+37.39230,-121.84349,ER,F190719252,2019-03-12,2019-03-12
20190312213356PD,16435,E619,+37.39193,-121.84329,ER,F190719252,2019-03-12,2019-03-12
20190312213358PD,16438,E619,+37.39155,-121.84309,ER,F190719252,2019-03-12,2019-03-12
20190312213401PD,16441,E619,+37.39118,-121.84290,ER,F190719252,2019-03-12,2019-03-12
20190312213405PD,16445,E619,+37.39082,-121.84272,ER,F190719252,2019-03-12,2019-03-12
20190312213410PD,16450,E619,+37.39059,-121.84259,ER,F190719252,2019-03-12,2019-03-12
20190312213415PD,16455,E619,+37.39055,-121.84256,ER,F190719252,2019-03-12,2019-03-12
20190312213420PD,16460,E619,+37.39054,-121.84254,ER,F190719252,2019-03-12,2019-03-12
20190312213425PD,16465,E619,+37.39037,-121.84239,ER,F190719252,2019-03-12,2019-03-12
20190312213430PD,16470,E619,+37.39026,-121.84205,ER,F190719252,2019-03-12,2019-03-12
20190312213434PD,16474,E619,+37.39035,-121.84157,ER,F190719252,2019-03-12,2019-03-12
20190312213437PD,16477,E619,+37.39044,-121.84112,ER,F190719252,2019-03-12,2019-03-12
20190312213440PD,16480,E619,+37.39058,-121.84069,ER,F190719252,2019-03-12,2019-03-12
20190312213451PD,16491,E619,+37.39109,-121.83885,ER,F190719252,2019-03-12,2019-03-12
20190312213453PD,16493,E619,+37.39134,-121.83839,ER,F190719252,2019-03-12,2019-03-12
20190312213456PD,16495,E619,+37.39152,-121.83800,ER,F190719252,2019-03-12,2019-03-12
20190312213458PD,16498,E619,+37.39171,-121.83754,ER,F190719252,2019-03-12,2019-03-12
20190312213501PD,16501,E619,+37.39179,-121.83709,ER,F190719252,2019-03-12,2019-03-12
20190312213504PD,16504,E619,+37.39177,-121.83668,ER,F190719252,2019-03-12,2019-03-12
20190312213507PD,16507,E619,+37.39191,-121.83629,ER,F190719252,2019-03-12,2019-03-12
20190312213510PD,16510,E619,+37.39198,-121.83589,ER,F190719252,2019-03-12,2019-03-12
20190312213513PD,16513,E619,+37.39208,-121.83550,ER,F190719252,2019-03-12,2019-03-12
20190312213516PD,16516,E619,+37.39235,-121.83516,ER,F190719252,2019-03-12,2019-03-12
20190312213519PD,16519,E619,+37.39259,-121.83487,ER,F190719252,2019-03-12,2019-03-12
20190312213523PD,16523,E619,+37.39286,-121.83458,ER,F190719252,2019-03-12,2019-03-12
20190312213528PD,16528,E619,+37.39301,-121.83432,ER,F190719252,2019-03-12,2019-03-12
20190312213532PD,16532,E619,+37.39268,-121.83402,ER,F190719252,2019-03-12,2019-03-12
20190312213535PD,16535,E619,+37.39232,-121.83384,ER,F190719252,2019-03-12,2019-03-12
20190312213539PD,16539,E619,+37.39202,-121.83364,ER,F190719252,2019-03-12,2019-03-12
20190312213543PD,16543,E619,+37.39170,-121.83344,ER,F190719252,2019-03-12,2019-03-12
20190312213547PD,16547,E619,+37.39139,-121.83325,ER,F190719252,2019-03-12,2019-03-12
20190312213551PD,16551,E619,+37.39106,-121.83307,ER,F190719252,2019-03-12,2019-03-12
20190312213555PD,16555,E619,+37.39073,-121.83285,ER,F190719252,2019-03-12,2019-03-12
20190312213559PD,16559,E619,+37.39037,-121.83265,ER,F190719252,2019-03-12,2019-03-12
20190312213603PD,16563,E619,+37.39003,-121.83245,ER,F190719252,2019-03-12,2019-03-12
20190312213607PD,16567,E619,+37.38971,-121.83227,ER,F190719252,2019-03-12,2019-03-12
20190312213611PD,16571,E619,+37.38940,-121.83213,ER,F190719252,2019-03-12,2019-03-12
20190312213615PD,16575,E619,+37.38924,-121.83199,ER,F190719252,2019-03-12,2019-03-12
20190312213620PD,16580,E619,+37.38928,-121.83174,ER,F190719252,2019-03-12,2019-03-12
20190312213625PD,16585,E619,+37.38940,-121.83147,ER,F190719252,2019-03-12,2019-03-12
20190312213630PD,16590,E619,+37.38952,-121.83126,ER,F190719252,2019-03-12,2019-03-12
20190312213635PD,16595,E619,+37.38953,-121.83115,ER,F190719252,2019-03-12,2019-03-12
20190312215550PD,17750,E619,+37.39006,-121.83023,AR,F190719252,2019-03-12,2019-03-12
20190312055848PD,46727,E627,+37.23261,-121.77174,ER,F190719035,2019-03-12,2019-03-12
20190312055852PD,46732,E627,+37.23261,-121.77174,ER,F190719035,2019-03-12,2019-03-12
20190312055857PD,46737,E627,+37.23261,-121.77174,ER,F190719035,2019-03-12,2019-03-12
20190312055902PD,46742,E627,+37.23261,-121.77174,ER,F190719035,2019-03-12,2019-03-12
20190312055907PD,46747,E627,+37.23261,-121.77174,ER,F190719035,2019-03-12,2019-03-12
20190312055912PD,46752,E627,+37.23261,-121.77174,ER,F190719035,2019-03-12,2019-03-12
20190312055917PD,46757,E627,+37.23261,-121.77174,ER,F190719035,2019-03-12,2019-03-12
20190312055922PD,46762,E627,+37.23261,-121.77174,ER,F190719035,2019-03-12,2019-03-12
20190312055927PD,46767,E627,+37.23260,-121.77175,ER,F190719035,2019-03-12,2019-03-12
20190312055932PD,46772,E627,+37.23259,-121.77175,ER,F190719035,2019-03-12,2019-03-12
20190312055938PD,46777,E627,+37.23258,-121.77176,ER,F190719035,2019-03-12,2019-03-12
20190312055942PD,46782,E627,+37.23258,-121.77176,ER,F190719035,2019-03-12,2019-03-12
20190312055947PD,46787,E627,+37.23258,-121.77177,ER,F190719035,2019-03-12,2019-03-12
20190312055952PD,46792,E627,+37.23258,-121.77179,ER,F190719035,2019-03-12,2019-03-12
20190312055957PD,46797,E627,+37.23258,-121.77180,ER,F190719035,2019-03-12,2019-03-12
20190312060002PD,46802,E627,+37.23257,-121.77180,ER,F190719035,2019-03-12,2019-03-12
20190312060008PD,46807,E627,+37.23255,-121.77181,ER,F190719035,2019-03-12,2019-03-12
20190312060013PD,46812,E627,+37.23249,-121.77182,ER,F190719035,2019-03-12,2019-03-12
20190312060017PD,46817,E627,+37.23246,-121.77189,ER,F190719035,2019-03-12,2019-03-12
20190312060025PD,46822,E627,+37.23257,-121.77209,ER,F190719035,2019-03-12,2019-03-12
20190312060027PD,46827,E627,+37.23296,-121.77219,ER,F190719035,2019-03-12,2019-03-12
20190312060031PD,46831,E627,+37.23338,-121.77225,ER,F190719035,2019-03-12,2019-03-12
20190312060034PD,46834,E627,+37.23375,-121.77236,ER,F190719035,2019-03-12,2019-03-12
20190312060037PD,46837,E627,+37.23413,-121.77251,ER,F190719035,2019-03-12,2019-03-12
20190312060040PD,46840,E627,+37.23453,-121.77269,ER,F190719035,2019-03-12,2019-03-12
20190312060043PD,46843,E627,+37.23497,-121.77287,ER,F190719035,2019-03-12,2019-03-12
20190312060045PD,46845,E627,+37.23527,-121.77300,ER,F190719035,2019-03-12,2019-03-12
20190312060047PD,46847,E627,+37.23559,-121.77313,ER,F190719035,2019-03-12,2019-03-12
20190312060049PD,46849,E627,+37.23591,-121.77327,ER,F190719035,2019-03-12,2019-03-12
20190312060051PD,46851,E627,+37.23624,-121.77338,ER,F190719035,2019-03-12,2019-03-12
20190312060053PD,46853,E627,+37.23657,-121.77344,ER,F190719035,2019-03-12,2019-03-12
20190312060055PD,46855,E627,+37.23689,-121.77345,ER,F190719035,2019-03-12,2019-03-12
20190312060057PD,46857,E627,+37.23722,-121.77340,ER,F190719035,2019-03-12,2019-03-12
20190312060059PD,46859,E627,+37.23753,-121.77331,ER,F190719035,2019-03-12,2019-03-12
20190312060101PD,46861,E627,+37.23784,-121.77317,ER,F190719035,2019-03-12,2019-03-12
20190312060103PD,46863,E627,+37.23814,-121.77298,ER,F190719035,2019-03-12,2019-03-12
20190312060105PD,46865,E627,+37.23845,-121.77278,ER,F190719035,2019-03-12,2019-03-12
20190312060107PD,46867,E627,+37.23876,-121.77258,ER,F190719035,2019-03-12,2019-03-12
20190312060109PD,46869,E627,+37.23908,-121.77242,ER,F190719035,2019-03-12,2019-03-12
20190312060111PD,46871,E627,+37.23941,-121.77230,ER,F190719035,2019-03-12,2019-03-12
20190312060113PD,46873,E627,+37.23973,-121.77222,ER,F190719035,2019-03-12,2019-03-12
20190312060116PD,46876,E627,+37.24016,-121.77219,ER,F190719035,2019-03-12,2019-03-12
20190312060119PD,46879,E627,+37.24052,-121.77222,ER,F190719035,2019-03-12,2019-03-12
20190312060123PD,46883,E627,+37.24086,-121.77230,ER,F190719035,2019-03-12,2019-03-12
20190312060127PD,46887,E627,+37.24110,-121.77237,ER,F190719035,2019-03-12,2019-03-12
20190312060133PD,46892,E627,+37.24131,-121.77220,ER,F190719035,2019-03-12,2019-03-12
20190312060136PD,46896,E627,+37.24137,-121.77179,ER,F190719035,2019-03-12,2019-03-12
20190312060139PD,46899,E627,+37.24141,-121.77137,ER,F190719035,2019-03-12,2019-03-12
20190312060142PD,46902,E627,+37.24142,-121.77086,ER,F190719035,2019-03-12,2019-03-12
20190312060145PD,46905,E627,+37.24139,-121.77030,ER,F190719035,2019-03-12,2019-03-12
20190312060147PD,46907,E627,+37.24134,-121.76989,ER,F190719035,2019-03-12,2019-03-12
20190312060149PD,46909,E627,+37.24127,-121.76948,ER,F190719035,2019-03-12,2019-03-12
20190312060151PD,46911,E627,+37.24118,-121.76906,ER,F190719035,2019-03-12,2019-03-12
20190312060153PD,46913,E627,+37.24106,-121.76863,ER,F190719035,2019-03-12,2019-03-12
20190312060155PD,46915,E627,+37.24092,-121.76820,ER,F190719035,2019-03-12,2019-03-12
20190312060158PD,46917,E627,+37.24076,-121.76778,ER,F190719035,2019-03-12,2019-03-12
20190312060159PD,46919,E627,+37.24057,-121.76736,ER,F190719035,2019-03-12,2019-03-12
20190312060201PD,46921,E627,+37.24036,-121.76695,ER,F190719035,2019-03-12,2019-03-12
20190312060203PD,46923,E627,+37.24014,-121.76653,ER,F190719035,2019-03-12,2019-03-12
20190312060205PD,46925,E627,+37.23991,-121.76611,ER,F190719035,2019-03-12,2019-03-12
20190312060207PD,46927,E627,+37.23968,-121.76569,ER,F190719035,2019-03-12,2019-03-12
20190312060209PD,46929,E627,+37.23945,-121.76525,ER,F190719035,2019-03-12,2019-03-12
20190312060211PD,46931,E627,+37.23921,-121.76481,ER,F190719035,2019-03-12,2019-03-12
20190312060213PD,46933,E627,+37.23897,-121.76437,ER,F190719035,2019-03-12,2019-03-12
20190312060215PD,46935,E627,+37.23872,-121.76393,ER,F190719035,2019-03-12,2019-03-12
20190312060217PD,46937,E627,+37.23847,-121.76349,ER,F190719035,2019-03-12,2019-03-12
20190312060219PD,46939,E627,+37.23823,-121.76305,ER,F190719035,2019-03-12,2019-03-12
20190312060221PD,46941,E627,+37.23798,-121.76260,ER,F190719035,2019-03-12,2019-03-12
20190312060223PD,46943,E627,+37.23773,-121.76215,ER,F190719035,2019-03-12,2019-03-12
20190312060225PD,46945,E627,+37.23749,-121.76169,ER,F190719035,2019-03-12,2019-03-12
20190312060227PD,46947,E627,+37.23723,-121.76124,ER,F190719035,2019-03-12,2019-03-12
20190312060229PD,46949,E627,+37.23698,-121.76079,ER,F190719035,2019-03-12,2019-03-12
20190312060231PD,46951,E627,+37.23674,-121.76033,ER,F190719035,2019-03-12,2019-03-12
20190312060233PD,46953,E627,+37.23649,-121.75988,ER,F190719035,2019-03-12,2019-03-12
20190312060235PD,46955,E627,+37.23625,-121.75944,ER,F190719035,2019-03-12,2019-03-12
20190312060237PD,46957,E627,+37.23601,-121.75900,ER,F190719035,2019-03-12,2019-03-12
20190312060239PD,46959,E627,+37.23576,-121.75857,ER,F190719035,2019-03-12,2019-03-12
20190312060241PD,46961,E627,+37.23551,-121.75813,ER,F190719035,2019-03-12,2019-03-12
20190312060243PD,46963,E627,+37.23526,-121.75769,ER,F190719035,2019-03-12,2019-03-12
20190312060245PD,46965,E627,+37.23501,-121.75725,ER,F190719035,2019-03-12,2019-03-12
20190312060247PD,46967,E627,+37.23476,-121.75682,ER,F190719035,2019-03-12,2019-03-12
20190312060249PD,46969,E627,+37.23452,-121.75638,ER,F190719035,2019-03-12,2019-03-12
20190312060251PD,46971,E627,+37.23427,-121.75595,ER,F190719035,2019-03-12,2019-03-12
20190312060253PD,46973,E627,+37.23403,-121.75553,ER,F190719035,2019-03-12,2019-03-12
20190312060255PD,46975,E627,+37.23379,-121.75510,ER,F190719035,2019-03-12,2019-03-12
20190312060257PD,46977,E627,+37.23355,-121.75468,ER,F190719035,2019-03-12,2019-03-12
20190312060259PD,46979,E627,+37.23331,-121.75426,ER,F190719035,2019-03-12,2019-03-12
20190312060301PD,46981,E627,+37.23306,-121.75384,ER,F190719035,2019-03-12,2019-03-12
20190312060303PD,46983,E627,+37.23282,-121.75342,ER,F190719035,2019-03-12,2019-03-12
20190312060305PD,46985,E627,+37.23258,-121.75299,ER,F190719035,2019-03-12,2019-03-12
20190312060308PD,46987,E627,+37.23233,-121.75257,ER,F190719035,2019-03-12,2019-03-12
20190312060309PD,46989,E627,+37.23208,-121.75213,ER,F190719035,2019-03-12,2019-03-12
20190312060311PD,46991,E627,+37.23184,-121.75170,ER,F190719035,2019-03-12,2019-03-12
20190312060313PD,46993,E627,+37.23159,-121.75126,ER,F190719035,2019-03-12,2019-03-12
20190312060315PD,46995,E627,+37.23135,-121.75083,ER,F190719035,2019-03-12,2019-03-12
20190312060317PD,46997,E627,+37.23110,-121.75041,ER,F190719035,2019-03-12,2019-03-12
20190312060319PD,46999,E627,+37.23086,-121.74998,ER,F190719035,2019-03-12,2019-03-12
20190312060321PD,47001,E627,+37.23062,-121.74955,ER,F190719035,2019-03-12,2019-03-12
20190312060323PD,47003,E627,+37.23037,-121.74913,ER,F190719035,2019-03-12,2019-03-12
20190312060325PD,47005,E627,+37.23013,-121.74870,ER,F190719035,2019-03-12,2019-03-12
20190312060327PD,47007,E627,+37.22989,-121.74828,ER,F190719035,2019-03-12,2019-03-12
20190312060329PD,47009,E627,+37.22965,-121.74785,ER,F190719035,2019-03-12,2019-03-12
20190312060331PD,47011,E627,+37.22940,-121.74742,ER,F190719035,2019-03-12,2019-03-12
20190312060333PD,47013,E627,+37.22916,-121.74699,ER,F190719035,2019-03-12,2019-03-12
20190312060335PD,47015,E627,+37.22891,-121.74655,ER,F190719035,2019-03-12,2019-03-12
20190312060337PD,47017,E627,+37.22866,-121.74611,ER,F190719035,2019-03-12,2019-03-12
20190312060339PD,47019,E627,+37.22840,-121.74567,ER,F190719035,2019-03-12,2019-03-12
20190312060341PD,47021,E627,+37.22815,-121.74522,ER,F190719035,2019-03-12,2019-03-12
20190312060343PD,47023,E627,+37.22789,-121.74478,ER,F190719035,2019-03-12,2019-03-12
20190312060345PD,47025,E627,+37.22762,-121.74434,ER,F190719035,2019-03-12,2019-03-12
20190312060347PD,47027,E627,+37.22733,-121.74390,ER,F190719035,2019-03-12,2019-03-12
20190312060349PD,47029,E627,+37.22704,-121.74347,ER,F190719035,2019-03-12,2019-03-12
20190312060351PD,47031,E627,+37.22675,-121.74304,ER,F190719035,2019-03-12,2019-03-12
20190312060353PD,47033,E627,+37.22645,-121.74262,ER,F190719035,2019-03-12,2019-03-12
20190312060355PD,47035,E627,+37.22615,-121.74221,ER,F190719035,2019-03-12,2019-03-12
20190312060357PD,47037,E627,+37.22585,-121.74181,ER,F190719035,2019-03-12,2019-03-12
20190312060359PD,47039,E627,+37.22554,-121.74143,ER,F190719035,2019-03-12,2019-03-12
20190312060401PD,47041,E627,+37.22524,-121.74105,ER,F190719035,2019-03-12,2019-03-12
20190312060403PD,47043,E627,+37.22495,-121.74068,ER,F190719035,2019-03-12,2019-03-12
20190312060405PD,47045,E627,+37.22466,-121.74031,ER,F190719035,2019-03-12,2019-03-12
20190312060407PD,47047,E627,+37.22437,-121.73994,ER,F190719035,2019-03-12,2019-03-12
20190312060409PD,47049,E627,+37.22407,-121.73957,ER,F190719035,2019-03-12,2019-03-12
20190312060411PD,47051,E627,+37.22377,-121.73920,ER,F190719035,2019-03-12,2019-03-12
20190312060413PD,47053,E627,+37.22348,-121.73883,ER,F190719035,2019-03-12,2019-03-12
20190312060415PD,47055,E627,+37.22319,-121.73846,ER,F190719035,2019-03-12,2019-03-12
20190312060417PD,47057,E627,+37.22290,-121.73809,ER,F190719035,2019-03-12,2019-03-12
20190312060419PD,47059,E627,+37.22261,-121.73772,ER,F190719035,2019-03-12,2019-03-12
20190312060421PD,47061,E627,+37.22232,-121.73735,ER,F190719035,2019-03-12,2019-03-12
20190312060423PD,47063,E627,+37.22202,-121.73698,ER,F190719035,2019-03-12,2019-03-12
20190312060425PD,47065,E627,+37.22173,-121.73661,ER,F190719035,2019-03-12,2019-03-12
20190312060427PD,47067,E627,+37.22144,-121.73624,ER,F190719035,2019-03-12,2019-03-12
