datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180408204924PD,13764,E628,+37.19680,-121.81300,ER,F180989214,2018-04-08,2018-04-08
20180408204930PD,13770,E628,+37.19639,-121.81176,ER,F180989214,2018-04-08,2018-04-08
20180408204934PD,13774,E628,+37.19608,-121.81095,ER,F180989214,2018-04-08,2018-04-08
20180408204940PD,13780,E628,+37.19562,-121.80977,ER,F180989214,2018-04-08,2018-04-08
20180408204944PD,13784,E628,+37.19530,-121.80897,ER,F180989214,2018-04-08,2018-04-08
20180408204950PD,13790,E628,+37.19480,-121.80778,ER,F180989214,2018-04-08,2018-04-08
20180408204954PD,13794,E628,+37.19449,-121.80697,ER,F180989214,2018-04-08,2018-04-08
20180408204958PD,13798,E628,+37.19417,-121.80616,ER,F180989214,2018-04-08,2018-04-08
20180408205004PD,13804,E628,+37.19373,-121.80495,ER,F180989214,2018-04-08,2018-04-08
20180408205010PD,13810,E628,+37.19321,-121.80373,ER,F180989214,2018-04-08,2018-04-08
20180408205016PD,13816,E628,+37.19266,-121.80250,ER,F180989214,2018-04-08,2018-04-08
20180408205022PD,13822,E628,+37.19209,-121.80128,ER,F180989214,2018-04-08,2018-04-08
20180408205028PD,13828,E628,+37.19154,-121.80003,ER,F180989214,2018-04-08,2018-04-08
20180408205034PD,13834,E628,+37.19085,-121.79905,ER,F180989214,2018-04-08,2018-04-08
20180408205039PD,13839,E628,+37.19025,-121.79839,ER,F180989214,2018-04-08,2018-04-08
20180408205045PD,13845,E628,+37.18956,-121.79775,ER,F180989214,2018-04-08,2018-04-08
20180408205050PD,13850,E628,+37.18888,-121.79732,ER,F180989214,2018-04-08,2018-04-08
20180408205055PD,13855,E628,+37.18819,-121.79691,ER,F180989214,2018-04-08,2018-04-08
20180408205102PD,13862,E628,+37.18753,-121.79633,ER,F180989214,2018-04-08,2018-04-08
20180408205106PD,13866,E628,+37.18735,-121.79593,ER,F180989214,2018-04-08,2018-04-08
20180408205112PD,13872,E628,+37.18749,-121.79504,ER,F180989214,2018-04-08,2018-04-08
20180408205118PD,13878,E628,+37.18777,-121.79402,ER,F180989214,2018-04-08,2018-04-08
20180408205124PD,13884,E628,+37.18793,-121.79296,ER,F180989214,2018-04-08,2018-04-08
20180408205130PD,13890,E628,+37.18793,-121.79183,ER,F180989214,2018-04-08,2018-04-08
20180408205135PD,13895,E628,+37.18793,-121.79084,ER,F180989214,2018-04-08,2018-04-08
20180408205139PD,13899,E628,+37.18793,-121.78999,ER,F180989214,2018-04-08,2018-04-08
20180408205145PD,13905,E628,+37.18794,-121.78874,ER,F180989214,2018-04-08,2018-04-08
20180408205151PD,13911,E628,+37.18800,-121.78748,ER,F180989214,2018-04-08,2018-04-08
20180408205157PD,13917,E628,+37.18804,-121.78622,ER,F180989214,2018-04-08,2018-04-08
20180408205203PD,13923,E628,+37.18808,-121.78491,ER,F180989214,2018-04-08,2018-04-08
20180408205209PD,13929,E628,+37.18811,-121.78362,ER,F180989214,2018-04-08,2018-04-08
20180408205215PD,13935,E628,+37.18815,-121.78233,ER,F180989214,2018-04-08,2018-04-08
20180408205221PD,13941,E628,+37.18819,-121.78102,ER,F180989214,2018-04-08,2018-04-08
20180408205227PD,13947,E628,+37.18824,-121.77977,ER,F180989214,2018-04-08,2018-04-08
20180408205233PD,13953,E628,+37.18827,-121.77850,ER,F180989214,2018-04-08,2018-04-08
20180408205239PD,13959,E628,+37.18832,-121.77713,ER,F180989214,2018-04-08,2018-04-08
20180408205245PD,13965,E628,+37.18837,-121.77577,ER,F180989214,2018-04-08,2018-04-08
20180408205251PD,13971,E628,+37.18830,-121.77451,ER,F180989214,2018-04-08,2018-04-08
20180408205257PD,13977,E628,+37.18786,-121.77330,ER,F180989214,2018-04-08,2018-04-08
20180408205303PD,13983,E628,+37.18715,-121.77238,ER,F180989214,2018-04-08,2018-04-08
20180408205309PD,13989,E628,+37.18646,-121.77148,ER,F180989214,2018-04-08,2018-04-08
20180408205315PD,13995,E628,+37.18592,-121.77040,ER,F180989214,2018-04-08,2018-04-08
20180408205321PD,14001,E628,+37.18560,-121.76913,ER,F180989214,2018-04-08,2018-04-08
20180408205327PD,14007,E628,+37.18540,-121.76782,ER,F180989214,2018-04-08,2018-04-08
20180408205333PD,14013,E628,+37.18513,-121.76658,ER,F180989214,2018-04-08,2018-04-08
20180408205339PD,14019,E628,+37.18474,-121.76541,ER,F180989214,2018-04-08,2018-04-08
20180408205345PD,14025,E628,+37.18424,-121.76431,ER,F180989214,2018-04-08,2018-04-08
20180408205351PD,14031,E628,+37.18365,-121.76334,ER,F180989214,2018-04-08,2018-04-08
20180408205358PD,14038,E628,+37.18292,-121.76239,ER,F180989214,2018-04-08,2018-04-08
20180408205405PD,14045,E628,+37.18240,-121.76185,AR,F180989214,2018-04-08,2018-04-08
20180408043049PD,41449,E7,+37.34126,-121.91670,ER,F180989040,2018-04-08,2018-04-08
20180408043054PD,41454,E7,+37.34125,-121.91670,ER,F180989040,2018-04-08,2018-04-08
20180408043059PD,41459,E7,+37.34124,-121.91670,ER,F180989040,2018-04-08,2018-04-08
20180408043103PD,41463,E7,+37.34124,-121.91670,ER,F180989040,2018-04-08,2018-04-08
20180408043108PD,41468,E7,+37.34123,-121.91671,ER,F180989040,2018-04-08,2018-04-08
20180408043116PD,41476,E7,+37.34125,-121.91671,ER,F180989040,2018-04-08,2018-04-08
20180408043125PD,41485,E7,+37.34126,-121.91672,ER,F180989040,2018-04-08,2018-04-08
20180408043129PD,41489,E7,+37.34126,-121.91672,ER,F180989040,2018-04-08,2018-04-08
20180408043133PD,41493,E7,+37.34126,-121.91672,ER,F180989040,2018-04-08,2018-04-08
20180408043137PD,41497,E7,+37.34126,-121.91672,ER,F180989040,2018-04-08,2018-04-08
20180408043141PD,41501,E7,+37.34125,-121.91672,ER,F180989040,2018-04-08,2018-04-08
20180408043145PD,41505,E7,+37.34125,-121.91672,ER,F180989040,2018-04-08,2018-04-08
20180408043149PD,41509,E7,+37.34125,-121.91672,ER,F180989040,2018-04-08,2018-04-08
20180408043153PD,41513,E7,+37.34125,-121.91672,ER,F180989040,2018-04-08,2018-04-08
20180408043157PD,41517,E7,+37.34125,-121.91672,ER,F180989040,2018-04-08,2018-04-08
20180408043201PD,41521,E7,+37.34125,-121.91672,ER,F180989040,2018-04-08,2018-04-08
20180408043205PD,41525,E7,+37.34130,-121.91664,ER,F180989040,2018-04-08,2018-04-08
20180408043209PD,41529,E7,+37.34137,-121.91655,ER,F180989040,2018-04-08,2018-04-08
20180408043213PD,41533,E7,+37.34151,-121.91661,ER,F180989040,2018-04-08,2018-04-08
20180408043217PD,41537,E7,+37.34157,-121.91682,ER,F180989040,2018-04-08,2018-04-08
20180408043221PD,41541,E7,+37.34144,-121.91708,ER,F180989040,2018-04-08,2018-04-08
20180408043225PD,41545,E7,+37.34119,-121.91744,ER,F180989040,2018-04-08,2018-04-08
20180408043229PD,41549,E7,+37.34092,-121.91782,ER,F180989040,2018-04-08,2018-04-08
20180408043233PD,41553,E7,+37.34064,-121.91820,ER,F180989040,2018-04-08,2018-04-08
20180408043239PD,41559,E7,+37.34019,-121.91885,ER,F180989040,2018-04-08,2018-04-08
20180408043247PD,41567,E7,+37.33965,-121.91962,ER,F180989040,2018-04-08,2018-04-08
20180408043254PD,41574,E7,+37.33917,-121.92030,ER,F180989040,2018-04-08,2018-04-08
20180408043259PD,41579,E7,+37.33894,-121.92063,ER,F180989040,2018-04-08,2018-04-08
20180408043307PD,41587,E7,+37.33914,-121.92112,ER,F180989040,2018-04-08,2018-04-08
20180408043313PD,41593,E7,+37.33969,-121.92175,ER,F180989040,2018-04-08,2018-04-08
20180408043318PD,41598,E7,+37.34026,-121.92241,ER,F180989040,2018-04-08,2018-04-08
20180408043323PD,41603,E7,+37.34084,-121.92307,ER,F180989040,2018-04-08,2018-04-08
20180408043329PD,41609,E7,+37.34153,-121.92387,ER,F180989040,2018-04-08,2018-04-08
20180408043335PD,41615,E7,+37.34218,-121.92465,ER,F180989040,2018-04-08,2018-04-08
20180408043341PD,41621,E7,+37.34260,-121.92555,ER,F180989040,2018-04-08,2018-04-08
20180408043347PD,41627,E7,+37.34288,-121.92644,ER,F180989040,2018-04-08,2018-04-08
20180408043353PD,41633,E7,+37.34316,-121.92732,ER,F180989040,2018-04-08,2018-04-08
20180408043400PD,41640,E7,+37.34343,-121.92821,ER,F180989040,2018-04-08,2018-04-08
20180408043405PD,41645,E7,+37.34356,-121.92851,ER,F180989040,2018-04-08,2018-04-08
20180408043410PD,41650,E7,+37.34377,-121.92836,ER,F180989040,2018-04-08,2018-04-08
20180408043415PD,41655,E7,+37.34397,-121.92801,ER,F180989040,2018-04-08,2018-04-08
20180408043419PD,41659,E7,+37.34413,-121.92776,ER,F180989040,2018-04-08,2018-04-08
20180408043423PD,41663,E7,+37.34428,-121.92752,AR,F180989040,2018-04-08,2018-04-08
20180408092856PD,59336,E7,+37.34128,-121.91666,ER,F180989073,2018-04-08,2018-04-08
20180408092901PD,59341,E7,+37.34128,-121.91666,ER,F180989073,2018-04-08,2018-04-08
20180408092906PD,59346,E7,+37.34128,-121.91666,ER,F180989073,2018-04-08,2018-04-08
20180408092911PD,59351,E7,+37.34128,-121.91666,ER,F180989073,2018-04-08,2018-04-08
20180408092915PD,59355,E7,+37.34128,-121.91666,ER,F180989073,2018-04-08,2018-04-08
20180408092920PD,59360,E7,+37.34128,-121.91666,ER,F180989073,2018-04-08,2018-04-08
20180408092924PD,59364,E7,+37.34128,-121.91666,ER,F180989073,2018-04-08,2018-04-08
20180408092929PD,59369,E7,+37.34129,-121.91666,ER,F180989073,2018-04-08,2018-04-08
20180408092933PD,59373,E7,+37.34129,-121.91666,ER,F180989073,2018-04-08,2018-04-08
20180408092938PD,59378,E7,+37.34129,-121.91665,ER,F180989073,2018-04-08,2018-04-08
20180408092943PD,59383,E7,+37.34129,-121.91665,ER,F180989073,2018-04-08,2018-04-08
20180408092948PD,59388,E7,+37.34133,-121.91658,ER,F180989073,2018-04-08,2018-04-08
20180408092953PD,59393,E7,+37.34135,-121.91655,ER,F180989073,2018-04-08,2018-04-08
20180408092957PD,59397,E7,+37.34136,-121.91655,ER,F180989073,2018-04-08,2018-04-08
20180408093002PD,59402,E7,+37.34136,-121.91655,ER,F180989073,2018-04-08,2018-04-08
20180408093007PD,59407,E7,+37.34136,-121.91655,ER,F180989073,2018-04-08,2018-04-08
20180408093011PD,59411,E7,+37.34136,-121.91655,ER,F180989073,2018-04-08,2018-04-08
20180408093016PD,59416,E7,+37.34136,-121.91655,ER,F180989073,2018-04-08,2018-04-08
20180408093020PD,59420,E7,+37.34137,-121.91649,ER,F180989073,2018-04-08,2018-04-08
20180408093025PD,59425,E7,+37.34124,-121.91635,ER,F180989073,2018-04-08,2018-04-08
20180408093029PD,59429,E7,+37.34105,-121.91615,ER,F180989073,2018-04-08,2018-04-08
20180408093033PD,59433,E7,+37.34080,-121.91589,ER,F180989073,2018-04-08,2018-04-08
20180408093041PD,59441,E7,+37.34029,-121.91533,ER,F180989073,2018-04-08,2018-04-08
20180408093049PD,59449,E7,+37.33980,-121.91481,ER,F180989073,2018-04-08,2018-04-08
20180408093054PD,59454,E7,+37.33962,-121.91481,ER,F180989073,2018-04-08,2018-04-08
20180408093058PD,59458,E7,+37.33942,-121.91505,ER,F180989073,2018-04-08,2018-04-08
20180408093104PD,59464,E7,+37.33896,-121.91572,ER,F180989073,2018-04-08,2018-04-08
20180408093110PD,59470,E7,+37.33841,-121.91650,ER,F180989073,2018-04-08,2018-04-08
20180408093116PD,59476,E7,+37.33790,-121.91725,ER,F180989073,2018-04-08,2018-04-08
20180408093123PD,59483,E7,+37.33768,-121.91807,ER,F180989073,2018-04-08,2018-04-08
20180408093131PD,59491,E7,+37.33770,-121.91890,ER,F180989073,2018-04-08,2018-04-08
20180408093136PD,59496,E7,+37.33760,-121.91925,ER,F180989073,2018-04-08,2018-04-08
20180408093140PD,59500,E7,+37.33749,-121.91961,ER,F180989073,2018-04-08,2018-04-08
20180408093147PD,59507,E7,+37.33700,-121.92023,ER,F180989073,2018-04-08,2018-04-08
20180408093153PD,59513,E7,+37.33644,-121.92088,ER,F180989073,2018-04-08,2018-04-08
20180408093159PD,59519,E7,+37.33585,-121.92164,ER,F180989073,2018-04-08,2018-04-08
20180408093205PD,59525,E7,+37.33525,-121.92242,ER,F180989073,2018-04-08,2018-04-08
20180408093211PD,59531,E7,+37.33471,-121.92313,ER,F180989073,2018-04-08,2018-04-08
20180408093218PD,59538,E7,+37.33416,-121.92375,ER,F180989073,2018-04-08,2018-04-08
20180408093222PD,59542,E7,+37.33396,-121.92401,ER,F180989073,2018-04-08,2018-04-08
20180408093229PD,59549,E7,+37.33350,-121.92472,ER,F180989073,2018-04-08,2018-04-08
20180408093235PD,59555,E7,+37.33293,-121.92545,ER,F180989073,2018-04-08,2018-04-08
20180408093241PD,59561,E7,+37.33233,-121.92624,ER,F180989073,2018-04-08,2018-04-08
20180408093247PD,59567,E7,+37.33173,-121.92701,ER,F180989073,2018-04-08,2018-04-08
20180408093253PD,59573,E7,+37.33112,-121.92779,ER,F180989073,2018-04-08,2018-04-08
20180408093300PD,59579,E7,+37.33048,-121.92861,ER,F180989073,2018-04-08,2018-04-08
20180408093304PD,59584,E7,+37.32993,-121.92932,ER,F180989073,2018-04-08,2018-04-08
20180408093310PD,59590,E7,+37.32926,-121.93017,ER,F180989073,2018-04-08,2018-04-08
20180408093316PD,59596,E7,+37.32863,-121.93099,ER,F180989073,2018-04-08,2018-04-08
20180408093322PD,59602,E7,+37.32809,-121.93171,ER,F180989073,2018-04-08,2018-04-08
20180408093327PD,59607,E7,+37.32787,-121.93207,ER,F180989073,2018-04-08,2018-04-08
20180408093331PD,59611,E7,+37.32768,-121.93250,ER,F180989073,2018-04-08,2018-04-08
20180408093337PD,59617,E7,+37.32733,-121.93338,ER,F180989073,2018-04-08,2018-04-08
20180408093343PD,59623,E7,+37.32710,-121.93436,ER,F180989073,2018-04-08,2018-04-08
20180408093349PD,59629,E7,+37.32710,-121.93540,ER,F180989073,2018-04-08,2018-04-08
20180408093355PD,59635,E7,+37.32710,-121.93640,ER,F180989073,2018-04-08,2018-04-08
20180408093401PD,59641,E7,+37.32709,-121.93739,ER,F180989073,2018-04-08,2018-04-08
20180408093407PD,59647,E7,+37.32709,-121.93852,ER,F180989073,2018-04-08,2018-04-08
20180408093413PD,59653,E7,+37.32716,-121.93969,ER,F180989073,2018-04-08,2018-04-08
20180408093419PD,59659,E7,+37.32722,-121.94093,ER,F180989073,2018-04-08,2018-04-08
20180408093424PD,59664,E7,+37.32724,-121.94189,ER,F180989073,2018-04-08,2018-04-08
20180408093430PD,59670,E7,+37.32720,-121.94280,ER,F180989073,2018-04-08,2018-04-08
20180408093435PD,59675,E7,+37.32716,-121.94324,ER,F180989073,2018-04-08,2018-04-08
20180408093439PD,59679,E7,+37.32727,-121.94337,ER,F180989073,2018-04-08,2018-04-08
20180408093444PD,59684,E7,+37.32743,-121.94337,AR,F180989073,2018-04-08,2018-04-08
20180408095027PD,60627,E7,+37.34129,-121.91665,ER,F180989076,2018-04-08,2018-04-08
20180408095032PD,60632,E7,+37.34129,-121.91665,ER,F180989076,2018-04-08,2018-04-08
20180408095037PD,60637,E7,+37.34129,-121.91665,ER,F180989076,2018-04-08,2018-04-08
20180408095041PD,60641,E7,+37.34129,-121.91665,ER,F180989076,2018-04-08,2018-04-08
20180408095046PD,60646,E7,+37.34129,-121.91665,ER,F180989076,2018-04-08,2018-04-08
20180408095051PD,60651,E7,+37.34129,-121.91665,ER,F180989076,2018-04-08,2018-04-08
20180408095100PD,60660,E7,+37.34129,-121.91665,ER,F180989076,2018-04-08,2018-04-08
20180408095104PD,60664,E7,+37.34129,-121.91665,ER,F180989076,2018-04-08,2018-04-08
20180408095109PD,60669,E7,+37.34129,-121.91665,ER,F180989076,2018-04-08,2018-04-08
20180408095113PD,60673,E7,+37.34129,-121.91665,ER,F180989076,2018-04-08,2018-04-08
20180408095118PD,60678,E7,+37.34129,-121.91665,ER,F180989076,2018-04-08,2018-04-08
20180408095122PD,60682,E7,+37.34129,-121.91665,ER,F180989076,2018-04-08,2018-04-08
20180408095127PD,60687,E7,+37.34129,-121.91665,ER,F180989076,2018-04-08,2018-04-08
20180408095131PD,60691,E7,+37.34129,-121.91665,ER,F180989076,2018-04-08,2018-04-08
20180408095136PD,60696,E7,+37.34129,-121.91665,ER,F180989076,2018-04-08,2018-04-08
20180408095140PD,60700,E7,+37.34129,-121.91665,ER,F180989076,2018-04-08,2018-04-08
20180408095144PD,60704,E7,+37.34129,-121.91665,ER,F180989076,2018-04-08,2018-04-08
20180408095149PD,60709,E7,+37.34129,-121.91665,ER,F180989076,2018-04-08,2018-04-08
20180408095153PD,60713,E7,+37.34129,-121.91665,ER,F180989076,2018-04-08,2018-04-08
20180408095158PD,60718,E7,+37.34129,-121.91665,ER,F180989076,2018-04-08,2018-04-08
20180408095202PD,60722,E7,+37.34129,-121.91665,ER,F180989076,2018-04-08,2018-04-08
20180408095207PD,60727,E7,+37.34130,-121.91665,ER,F180989076,2018-04-08,2018-04-08
20180408095212PD,60732,E7,+37.34134,-121.91658,ER,F180989076,2018-04-08,2018-04-08
20180408095216PD,60736,E7,+37.34137,-121.91654,ER,F180989076,2018-04-08,2018-04-08
20180408095221PD,60741,E7,+37.34137,-121.91654,ER,F180989076,2018-04-08,2018-04-08
20180408095225PD,60745,E7,+37.34137,-121.91654,ER,F180989076,2018-04-08,2018-04-08
20180408095230PD,60750,E7,+37.34137,-121.91654,ER,F180989076,2018-04-08,2018-04-08
20180408095235PD,60755,E7,+37.34138,-121.91653,ER,F180989076,2018-04-08,2018-04-08
20180408095239PD,60759,E7,+37.34138,-121.91653,ER,F180989076,2018-04-08,2018-04-08
20180408095244PD,60764,E7,+37.34144,-121.91651,ER,F180989076,2018-04-08,2018-04-08
20180408095249PD,60769,E7,+37.34154,-121.91661,ER,F180989076,2018-04-08,2018-04-08
20180408095253PD,60773,E7,+37.34159,-121.91676,ER,F180989076,2018-04-08,2018-04-08
20180408095257PD,60777,E7,+37.34151,-121.91696,ER,F180989076,2018-04-08,2018-04-08
20180408095301PD,60781,E7,+37.34134,-121.91719,ER,F180989076,2018-04-08,2018-04-08
20180408095309PD,60789,E7,+37.34089,-121.91784,ER,F180989076,2018-04-08,2018-04-08
20180408095314PD,60794,E7,+37.34065,-121.91818,ER,F180989076,2018-04-08,2018-04-08
20180408095318PD,60798,E7,+37.34040,-121.91853,ER,F180989076,2018-04-08,2018-04-08
20180408095325PD,60805,E7,+37.33996,-121.91916,ER,F180989076,2018-04-08,2018-04-08
20180408095329PD,60809,E7,+37.33976,-121.91944,ER,F180989076,2018-04-08,2018-04-08
20180408095335PD,60815,E7,+37.33931,-121.92009,ER,F180989076,2018-04-08,2018-04-08
20180408095342PD,60822,E7,+37.33892,-121.92066,ER,F180989076,2018-04-08,2018-04-08
20180408095347PD,60827,E7,+37.33896,-121.92088,ER,F180989076,2018-04-08,2018-04-08
20180408095351PD,60831,E7,+37.33919,-121.92114,ER,F180989076,2018-04-08,2018-04-08
20180408095357PD,60837,E7,+37.33976,-121.92179,ER,F180989076,2018-04-08,2018-04-08
20180408095404PD,60844,E7,+37.34029,-121.92244,ER,F180989076,2018-04-08,2018-04-08
20180408095408PD,60848,E7,+37.34043,-121.92261,ER,F180989076,2018-04-08,2018-04-08
20180408095413PD,60853,E7,+37.34073,-121.92294,ER,F180989076,2018-04-08,2018-04-08
20180408095417PD,60857,E7,+37.34101,-121.92327,ER,F180989076,2018-04-08,2018-04-08
20180408095423PD,60863,E7,+37.34153,-121.92389,AR,F180989076,2018-04-08,2018-04-08
20180408163609PD,84969,E7,+37.34151,-121.91692,ER,F180989153,2018-04-08,2018-04-08
20180408163614PD,84974,E7,+37.34151,-121.91692,ER,F180989153,2018-04-08,2018-04-08
20180408163618PD,84978,E7,+37.34151,-121.91692,ER,F180989153,2018-04-08,2018-04-08
20180408163623PD,84983,E7,+37.34151,-121.91692,ER,F180989153,2018-04-08,2018-04-08
20180408163627PD,84987,E7,+37.34151,-121.91692,ER,F180989153,2018-04-08,2018-04-08
20180408163632PD,84992,E7,+37.34151,-121.91692,ER,F180989153,2018-04-08,2018-04-08
20180408163637PD,84997,E7,+37.34151,-121.91692,ER,F180989153,2018-04-08,2018-04-08
20180408163641PD,85001,E7,+37.34151,-121.91692,ER,F180989153,2018-04-08,2018-04-08
20180408163646PD,85006,E7,+37.34151,-121.91692,ER,F180989153,2018-04-08,2018-04-08
20180408163651PD,85011,E7,+37.34151,-121.91692,ER,F180989153,2018-04-08,2018-04-08
20180408163656PD,85016,E7,+37.34151,-121.91692,ER,F180989153,2018-04-08,2018-04-08
20180408163700PD,85020,E7,+37.34151,-121.91692,ER,F180989153,2018-04-08,2018-04-08
20180408163705PD,85025,E7,+37.34151,-121.91692,ER,F180989153,2018-04-08,2018-04-08
20180408163709PD,85029,E7,+37.34151,-121.91692,ER,F180989153,2018-04-08,2018-04-08
20180408163714PD,85034,E7,+37.34151,-121.91692,ER,F180989153,2018-04-08,2018-04-08
20180408163719PD,85039,E7,+37.34151,-121.91692,ER,F180989153,2018-04-08,2018-04-08
20180408163723PD,85043,E7,+37.34151,-121.91692,ER,F180989153,2018-04-08,2018-04-08
20180408163728PD,85048,E7,+37.34151,-121.91692,ER,F180989153,2018-04-08,2018-04-08
20180408163733PD,85053,E7,+37.34145,-121.91700,ER,F180989153,2018-04-08,2018-04-08
20180408163737PD,85057,E7,+37.34133,-121.91718,ER,F180989153,2018-04-08,2018-04-08
20180408163742PD,85062,E7,+37.34107,-121.91757,ER,F180989153,2018-04-08,2018-04-08
20180408163746PD,85066,E7,+37.34087,-121.91788,ER,F180989153,2018-04-08,2018-04-08
20180408163751PD,85071,E7,+37.34073,-121.91809,ER,F180989153,2018-04-08,2018-04-08
20180408163755PD,85075,E7,+37.34052,-121.91839,ER,F180989153,2018-04-08,2018-04-08
20180408163803PD,85083,E7,+37.34001,-121.91911,ER,F180989153,2018-04-08,2018-04-08
20180408163807PD,85087,E7,+37.33997,-121.91934,ER,F180989153,2018-04-08,2018-04-08
20180408163812PD,85092,E7,+37.34026,-121.91966,ER,F180989153,2018-04-08,2018-04-08
20180408163819PD,85099,E7,+37.34079,-121.92019,ER,F180989153,2018-04-08,2018-04-08
20180408163826PD,85106,E7,+37.34127,-121.92073,ER,F180989153,2018-04-08,2018-04-08
20180408163833PD,85113,E7,+37.34178,-121.92129,ER,F180989153,2018-04-08,2018-04-08
20180408163837PD,85117,E7,+37.34191,-121.92136,ER,F180989153,2018-04-08,2018-04-08
20180408163842PD,85122,E7,+37.34214,-121.92106,ER,F180989153,2018-04-08,2018-04-08
20180408163848PD,85128,E7,+37.34263,-121.92028,ER,F180989153,2018-04-08,2018-04-08
20180408163852PD,85132,E7,+37.34307,-121.91964,ER,F180989153,2018-04-08,2018-04-08
20180408163858PD,85138,E7,+37.34378,-121.91861,ER,F180989153,2018-04-08,2018-04-08
20180408163904PD,85144,E7,+37.34445,-121.91765,ER,F180989153,2018-04-08,2018-04-08
