datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20190113113904PS,70744,S26,+37.30396,-121.86062,ER,F190139100,2019-01-13,2019-01-13
20190113113909PS,70749,S26,+37.30382,-121.86092,ER,F190139100,2019-01-13,2019-01-13
20190113113913PS,70753,S26,+37.30359,-121.86138,ER,F190139100,2019-01-13,2019-01-13
20190113113916PS,70756,S26,+37.30333,-121.86183,ER,F190139100,2019-01-13,2019-01-13
20190113113918PS,70758,S26,+37.30311,-121.86215,ER,F190139100,2019-01-13,2019-01-13
20190113113920PS,70760,S26,+37.30286,-121.86251,ER,F190139100,2019-01-13,2019-01-13
20190113113922PS,70762,S26,+37.30260,-121.86289,ER,F190139100,2019-01-13,2019-01-13
20190113113924PS,70764,S26,+37.30232,-121.86330,ER,F190139100,2019-01-13,2019-01-13
20190113113926PS,70766,S26,+37.30204,-121.86372,ER,F190139100,2019-01-13,2019-01-13
20190113113928PS,70768,S26,+37.30175,-121.86415,ER,F190139100,2019-01-13,2019-01-13
20190113113930PS,70770,S26,+37.30146,-121.86458,ER,F190139100,2019-01-13,2019-01-13
20190113113932PS,70772,S26,+37.30117,-121.86502,ER,F190139100,2019-01-13,2019-01-13
20190113113934PS,70774,S26,+37.30089,-121.86545,ER,F190139100,2019-01-13,2019-01-13
20190113113936PS,70776,S26,+37.30061,-121.86587,ER,F190139100,2019-01-13,2019-01-13
20190113113938PS,70778,S26,+37.30033,-121.86628,ER,F190139100,2019-01-13,2019-01-13
20190113113940PS,70780,S26,+37.30006,-121.86669,ER,F190139100,2019-01-13,2019-01-13
20190113113942PS,70782,S26,+37.29977,-121.86711,ER,F190139100,2019-01-13,2019-01-13
20190113113944PS,70784,S26,+37.29948,-121.86754,ER,F190139100,2019-01-13,2019-01-13
20190113113947PS,70786,S26,+37.29920,-121.86797,ER,F190139100,2019-01-13,2019-01-13
20190113113948PS,70788,S26,+37.29892,-121.86838,ER,F190139100,2019-01-13,2019-01-13
20190113113950PS,70790,S26,+37.29865,-121.86877,ER,F190139100,2019-01-13,2019-01-13
20190113113952PS,70792,S26,+37.29839,-121.86914,ER,F190139100,2019-01-13,2019-01-13
20190113113954PS,70794,S26,+37.29814,-121.86952,ER,F190139100,2019-01-13,2019-01-13
20190113113956PS,70796,S26,+37.29787,-121.86989,ER,F190139100,2019-01-13,2019-01-13
20190113113958PS,70798,S26,+37.29760,-121.87027,ER,F190139100,2019-01-13,2019-01-13
20190113114000PS,70800,S26,+37.29731,-121.87062,ER,F190139100,2019-01-13,2019-01-13
20190113114002PS,70802,S26,+37.29701,-121.87094,ER,F190139100,2019-01-13,2019-01-13
20190113114004PS,70804,S26,+37.29671,-121.87125,ER,F190139100,2019-01-13,2019-01-13
20190113114006PS,70806,S26,+37.29641,-121.87152,ER,F190139100,2019-01-13,2019-01-13
20190113114008PS,70808,S26,+37.29610,-121.87178,ER,F190139100,2019-01-13,2019-01-13
20190113114010PS,70810,S26,+37.29580,-121.87201,ER,F190139100,2019-01-13,2019-01-13
20190113114012PS,70812,S26,+37.29552,-121.87223,ER,F190139100,2019-01-13,2019-01-13
20190113114014PS,70814,S26,+37.29524,-121.87245,ER,F190139100,2019-01-13,2019-01-13
20190113114017PS,70817,S26,+37.29487,-121.87275,ER,F190139100,2019-01-13,2019-01-13
20190113114020PS,70820,S26,+37.29457,-121.87299,ER,F190139100,2019-01-13,2019-01-13
20190113114025PS,70824,S26,+37.29423,-121.87328,ER,F190139100,2019-01-13,2019-01-13
20190113114027PS,70827,S26,+37.29389,-121.87358,ER,F190139100,2019-01-13,2019-01-13
20190113114030PS,70830,S26,+37.29351,-121.87395,ER,F190139100,2019-01-13,2019-01-13
20190113114032PS,70832,S26,+37.29327,-121.87426,ER,F190139100,2019-01-13,2019-01-13
20190113114034PS,70834,S26,+37.29306,-121.87465,ER,F190139100,2019-01-13,2019-01-13
20190113114036PS,70836,S26,+37.29289,-121.87507,ER,F190139100,2019-01-13,2019-01-13
20190113114038PS,70838,S26,+37.29277,-121.87551,ER,F190139100,2019-01-13,2019-01-13
20190113114040PS,70840,S26,+37.29270,-121.87598,ER,F190139100,2019-01-13,2019-01-13
20190113114042PS,70842,S26,+37.29265,-121.87645,ER,F190139100,2019-01-13,2019-01-13
20190113114044PS,70844,S26,+37.29261,-121.87694,ER,F190139100,2019-01-13,2019-01-13
20190113114046PS,70846,S26,+37.29256,-121.87742,ER,F190139100,2019-01-13,2019-01-13
20190113114048PS,70848,S26,+37.29252,-121.87788,ER,F190139100,2019-01-13,2019-01-13
20190113114050PS,70850,S26,+37.29248,-121.87833,ER,F190139100,2019-01-13,2019-01-13
20190113114052PS,70852,S26,+37.29244,-121.87878,ER,F190139100,2019-01-13,2019-01-13
20190113114054PS,70854,S26,+37.29240,-121.87921,ER,F190139100,2019-01-13,2019-01-13
20190113114056PS,70856,S26,+37.29237,-121.87964,ER,F190139100,2019-01-13,2019-01-13
20190113114058PS,70858,S26,+37.29233,-121.88007,ER,F190139100,2019-01-13,2019-01-13
20190113114100PS,70860,S26,+37.29228,-121.88050,ER,F190139100,2019-01-13,2019-01-13
20190113114102PS,70862,S26,+37.29223,-121.88092,ER,F190139100,2019-01-13,2019-01-13
20190113114104PS,70864,S26,+37.29215,-121.88134,ER,F190139100,2019-01-13,2019-01-13
20190113114106PS,70866,S26,+37.29201,-121.88174,ER,F190139100,2019-01-13,2019-01-13
20190113114108PS,70868,S26,+37.29187,-121.88215,ER,F190139100,2019-01-13,2019-01-13
20190113114110PS,70870,S26,+37.29172,-121.88256,ER,F190139100,2019-01-13,2019-01-13
20190113114112PS,70872,S26,+37.29157,-121.88297,ER,F190139100,2019-01-13,2019-01-13
20190113114114PS,70874,S26,+37.29142,-121.88338,ER,F190139100,2019-01-13,2019-01-13
20190113114116PS,70876,S26,+37.29127,-121.88378,ER,F190139100,2019-01-13,2019-01-13
20190113114118PS,70878,S26,+37.29113,-121.88418,ER,F190139100,2019-01-13,2019-01-13
20190113114120PS,70880,S26,+37.29098,-121.88458,ER,F190139100,2019-01-13,2019-01-13
20190113114122PS,70882,S26,+37.29083,-121.88500,ER,F190139100,2019-01-13,2019-01-13
20190113114124PS,70884,S26,+37.29068,-121.88541,ER,F190139100,2019-01-13,2019-01-13
20190113114126PS,70886,S26,+37.29053,-121.88582,ER,F190139100,2019-01-13,2019-01-13
20190113114128PS,70888,S26,+37.29038,-121.88622,ER,F190139100,2019-01-13,2019-01-13
20190113114130PS,70890,S26,+37.29024,-121.88660,ER,F190139100,2019-01-13,2019-01-13
20190113114132PS,70892,S26,+37.29011,-121.88697,ER,F190139100,2019-01-13,2019-01-13
20190113114135PS,70895,S26,+37.28994,-121.88740,ER,F190139100,2019-01-13,2019-01-13
20190113114139PS,70899,S26,+37.28984,-121.88775,ER,F190139100,2019-01-13,2019-01-13
20190113114143PS,70903,S26,+37.28973,-121.88819,ER,F190139100,2019-01-13,2019-01-13
20190113114146PS,70906,S26,+37.28954,-121.88866,ER,F190139100,2019-01-13,2019-01-13
20190113114150PS,70909,S26,+37.28933,-121.88919,ER,F190139100,2019-01-13,2019-01-13
20190113114151PS,70911,S26,+37.28918,-121.88959,ER,F190139100,2019-01-13,2019-01-13
20190113114153PS,70913,S26,+37.28903,-121.88999,ER,F190139100,2019-01-13,2019-01-13
20190113114155PS,70915,S26,+37.28889,-121.89040,ER,F190139100,2019-01-13,2019-01-13
20190113114157PS,70917,S26,+37.28875,-121.89081,ER,F190139100,2019-01-13,2019-01-13
20190113114159PS,70919,S26,+37.28860,-121.89122,ER,F190139100,2019-01-13,2019-01-13
20190113114201PS,70921,S26,+37.28845,-121.89163,ER,F190139100,2019-01-13,2019-01-13
20190113114203PS,70923,S26,+37.28830,-121.89205,ER,F190139100,2019-01-13,2019-01-13
20190113114205PS,70925,S26,+37.28815,-121.89246,ER,F190139100,2019-01-13,2019-01-13
20190113114207PS,70927,S26,+37.28801,-121.89286,ER,F190139100,2019-01-13,2019-01-13
20190113114209PS,70929,S26,+37.28788,-121.89323,ER,F190139100,2019-01-13,2019-01-13
20190113114212PS,70932,S26,+37.28773,-121.89368,ER,F190139100,2019-01-13,2019-01-13
20190113114215PS,70935,S26,+37.28757,-121.89415,ER,F190139100,2019-01-13,2019-01-13
20190113114218PS,70938,S26,+37.28738,-121.89469,ER,F190139100,2019-01-13,2019-01-13
20190113114220PS,70940,S26,+37.28725,-121.89507,ER,F190139100,2019-01-13,2019-01-13
20190113114222PS,70942,S26,+37.28711,-121.89547,ER,F190139100,2019-01-13,2019-01-13
20190113114224PS,70944,S26,+37.28696,-121.89588,ER,F190139100,2019-01-13,2019-01-13
20190113114226PS,70946,S26,+37.28681,-121.89628,ER,F190139100,2019-01-13,2019-01-13
20190113114228PS,70948,S26,+37.28667,-121.89670,ER,F190139100,2019-01-13,2019-01-13
20190113114230PS,70950,S26,+37.28652,-121.89711,ER,F190139100,2019-01-13,2019-01-13
20190113114232PS,70952,S26,+37.28637,-121.89753,ER,F190139100,2019-01-13,2019-01-13
20190113114234PS,70954,S26,+37.28622,-121.89794,ER,F190139100,2019-01-13,2019-01-13
20190113114236PS,70956,S26,+37.28608,-121.89835,ER,F190139100,2019-01-13,2019-01-13
20190113114238PS,70958,S26,+37.28593,-121.89876,ER,F190139100,2019-01-13,2019-01-13
20190113114240PS,70960,S26,+37.28579,-121.89915,ER,F190139100,2019-01-13,2019-01-13
20190113114242PS,70962,S26,+37.28565,-121.89954,ER,F190139100,2019-01-13,2019-01-13
20190113114244PS,70964,S26,+37.28552,-121.89992,ER,F190139100,2019-01-13,2019-01-13
20190113114246PS,70966,S26,+37.28539,-121.90029,ER,F190139100,2019-01-13,2019-01-13
20190113114248PS,70968,S26,+37.28526,-121.90066,ER,F190139100,2019-01-13,2019-01-13
20190113114250PS,70970,S26,+37.28512,-121.90103,ER,F190139100,2019-01-13,2019-01-13
20190113114252PS,70972,S26,+37.28499,-121.90140,ER,F190139100,2019-01-13,2019-01-13
20190113114254PS,70974,S26,+37.28486,-121.90177,ER,F190139100,2019-01-13,2019-01-13
20190113114256PS,70976,S26,+37.28472,-121.90214,ER,F190139100,2019-01-13,2019-01-13
20190113114258PS,70978,S26,+37.28459,-121.90251,ER,F190139100,2019-01-13,2019-01-13
20190113114300PS,70980,S26,+37.28446,-121.90288,ER,F190139100,2019-01-13,2019-01-13
20190113114303PS,70983,S26,+37.28427,-121.90341,ER,F190139100,2019-01-13,2019-01-13
20190113114306PS,70986,S26,+37.28410,-121.90386,ER,F190139100,2019-01-13,2019-01-13
20190113114311PS,70991,S26,+37.28392,-121.90430,ER,F190139100,2019-01-13,2019-01-13
20190113114314PS,70994,S26,+37.28375,-121.90464,ER,F190139100,2019-01-13,2019-01-13
20190113114317PS,70997,S26,+37.28352,-121.90509,ER,F190139100,2019-01-13,2019-01-13
20190113114320PS,71000,S26,+37.28327,-121.90561,ER,F190139100,2019-01-13,2019-01-13
20190113114322PS,71002,S26,+37.28310,-121.90600,ER,F190139100,2019-01-13,2019-01-13
20190113114324PS,71004,S26,+37.28292,-121.90640,ER,F190139100,2019-01-13,2019-01-13
20190113114326PS,71006,S26,+37.28274,-121.90681,ER,F190139100,2019-01-13,2019-01-13
20190113114328PS,71008,S26,+37.28255,-121.90723,ER,F190139100,2019-01-13,2019-01-13
20190113114330PS,71010,S26,+37.28237,-121.90764,ER,F190139100,2019-01-13,2019-01-13
20190113114332PS,71012,S26,+37.28220,-121.90806,ER,F190139100,2019-01-13,2019-01-13
20190113114334PS,71014,S26,+37.28203,-121.90848,ER,F190139100,2019-01-13,2019-01-13
20190113114336PS,71016,S26,+37.28186,-121.90891,ER,F190139100,2019-01-13,2019-01-13
20190113114338PS,71018,S26,+37.28168,-121.90933,ER,F190139100,2019-01-13,2019-01-13
20190113114340PS,71020,S26,+37.28150,-121.90975,ER,F190139100,2019-01-13,2019-01-13
20190113114342PS,71022,S26,+37.28133,-121.91016,ER,F190139100,2019-01-13,2019-01-13
20190113114344PS,71024,S26,+37.28115,-121.91055,ER,F190139100,2019-01-13,2019-01-13
20190113114347PS,71026,S26,+37.28099,-121.91093,ER,F190139100,2019-01-13,2019-01-13
20190113114349PS,71029,S26,+37.28078,-121.91143,ER,F190139100,2019-01-13,2019-01-13
20190113114352PS,71032,S26,+37.28059,-121.91186,ER,F190139100,2019-01-13,2019-01-13
20190113114356PS,71036,S26,+37.28045,-121.91223,ER,F190139100,2019-01-13,2019-01-13
20190113202645PS,16005,S26,+37.30666,-121.84915,ER,F190139206,2019-01-13,2019-01-13
20190113202649PS,16009,S26,+37.30667,-121.84915,ER,F190139206,2019-01-13,2019-01-13
20190113202654PS,16014,S26,+37.30667,-121.84915,ER,F190139206,2019-01-13,2019-01-13
20190113202659PS,16019,S26,+37.30668,-121.84916,ER,F190139206,2019-01-13,2019-01-13
20190113202704PS,16024,S26,+37.30669,-121.84917,ER,F190139206,2019-01-13,2019-01-13
20190113202709PS,16029,S26,+37.30673,-121.84921,ER,F190139206,2019-01-13,2019-01-13
20190113202714PS,16034,S26,+37.30678,-121.84925,ER,F190139206,2019-01-13,2019-01-13
20190113202719PS,16039,S26,+37.30678,-121.84926,ER,F190139206,2019-01-13,2019-01-13
20190113202724PS,16044,S26,+37.30685,-121.84936,ER,F190139206,2019-01-13,2019-01-13
20190113202729PS,16049,S26,+37.30666,-121.84970,ER,F190139206,2019-01-13,2019-01-13
20190113202733PS,16053,S26,+37.30638,-121.85008,ER,F190139206,2019-01-13,2019-01-13
20190113202736PS,16056,S26,+37.30616,-121.85042,ER,F190139206,2019-01-13,2019-01-13
20190113202739PS,16059,S26,+37.30591,-121.85078,ER,F190139206,2019-01-13,2019-01-13
20190113202742PS,16062,S26,+37.30565,-121.85115,ER,F190139206,2019-01-13,2019-01-13
20190113202745PS,16065,S26,+37.30540,-121.85153,ER,F190139206,2019-01-13,2019-01-13
20190113202748PS,16068,S26,+37.30515,-121.85191,ER,F190139206,2019-01-13,2019-01-13
20190113202751PS,16071,S26,+37.30490,-121.85230,ER,F190139206,2019-01-13,2019-01-13
20190113202754PS,16074,S26,+37.30464,-121.85269,ER,F190139206,2019-01-13,2019-01-13
20190113202757PS,16077,S26,+37.30439,-121.85310,ER,F190139206,2019-01-13,2019-01-13
20190113202800PS,16080,S26,+37.30414,-121.85349,ER,F190139206,2019-01-13,2019-01-13
20190113202803PS,16083,S26,+37.30392,-121.85385,ER,F190139206,2019-01-13,2019-01-13
20190113202806PS,16086,S26,+37.30374,-121.85420,ER,F190139206,2019-01-13,2019-01-13
20190113202810PS,16090,S26,+37.30358,-121.85463,ER,F190139206,2019-01-13,2019-01-13
20190113202814PS,16094,S26,+37.30335,-121.85482,ER,F190139206,2019-01-13,2019-01-13
20190113202818PS,16098,S26,+37.30302,-121.85500,ER,F190139206,2019-01-13,2019-01-13
20190113202821PS,16101,S26,+37.30278,-121.85527,ER,F190139206,2019-01-13,2019-01-13
20190113202824PS,16104,S26,+37.30255,-121.85560,ER,F190139206,2019-01-13,2019-01-13
20190113202827PS,16107,S26,+37.30231,-121.85595,ER,F190139206,2019-01-13,2019-01-13
20190113202830PS,16110,S26,+37.30206,-121.85631,ER,F190139206,2019-01-13,2019-01-13
20190113202833PS,16113,S26,+37.30182,-121.85667,ER,F190139206,2019-01-13,2019-01-13
20190113202836PS,16116,S26,+37.30158,-121.85702,ER,F190139206,2019-01-13,2019-01-13
20190113202839PS,16119,S26,+37.30136,-121.85736,ER,F190139206,2019-01-13,2019-01-13
20190113202843PS,16123,S26,+37.30110,-121.85774,ER,F190139206,2019-01-13,2019-01-13
20190113202847PS,16127,S26,+37.30088,-121.85806,ER,F190139206,2019-01-13,2019-01-13
20190113202851PS,16131,S26,+37.30078,-121.85822,ER,F190139206,2019-01-13,2019-01-13
20190113202857PS,16136,S26,+37.30062,-121.85833,ER,F190139206,2019-01-13,2019-01-13
20190113202901PS,16141,S26,+37.30029,-121.85809,ER,F190139206,2019-01-13,2019-01-13
20190113202904PS,16144,S26,+37.30003,-121.85779,ER,F190139206,2019-01-13,2019-01-13
20190113202907PS,16147,S26,+37.29974,-121.85746,ER,F190139206,2019-01-13,2019-01-13
20190113202910PS,16150,S26,+37.29943,-121.85713,ER,F190139206,2019-01-13,2019-01-13
20190113202913PS,16153,S26,+37.29910,-121.85680,ER,F190139206,2019-01-13,2019-01-13
20190113202916PS,16156,S26,+37.29876,-121.85646,ER,F190139206,2019-01-13,2019-01-13
20190113202919PS,16159,S26,+37.29841,-121.85611,ER,F190139206,2019-01-13,2019-01-13
20190113202922PS,16162,S26,+37.29805,-121.85575,ER,F190139206,2019-01-13,2019-01-13
20190113202925PS,16165,S26,+37.29768,-121.85539,ER,F190139206,2019-01-13,2019-01-13
20190113202927PS,16167,S26,+37.29743,-121.85513,ER,F190139206,2019-01-13,2019-01-13
20190113202929PS,16169,S26,+37.29718,-121.85489,ER,F190139206,2019-01-13,2019-01-13
20190113202932PS,16171,S26,+37.29693,-121.85464,ER,F190139206,2019-01-13,2019-01-13
20190113202934PS,16174,S26,+37.29656,-121.85428,ER,F190139206,2019-01-13,2019-01-13
20190113202937PS,16177,S26,+37.29621,-121.85393,ER,F190139206,2019-01-13,2019-01-13
20190113202941PS,16180,S26,+37.29586,-121.85359,ER,F190139206,2019-01-13,2019-01-13
20190113202943PS,16183,S26,+37.29552,-121.85327,ER,F190139206,2019-01-13,2019-01-13
20190113202946PS,16186,S26,+37.29521,-121.85299,ER,F190139206,2019-01-13,2019-01-13
20190113202950PS,16190,S26,+37.29487,-121.85272,ER,F190139206,2019-01-13,2019-01-13
20190113202954PS,16194,S26,+37.29467,-121.85259,ER,F190139206,2019-01-13,2019-01-13
20190113202959PS,16199,S26,+37.29454,-121.85272,ER,F190139206,2019-01-13,2019-01-13
20190113203004PS,16204,S26,+37.29451,-121.85280,ER,F190139206,2019-01-13,2019-01-13
20190113203009PS,16209,S26,+37.29447,-121.85295,ER,F190139206,2019-01-13,2019-01-13
20190113203510PS,16510,S26,+37.29488,-121.85335,AR,F190139206,2019-01-13,2019-01-13
20190113005102PS,31862,S3,+37.32331,-121.87866,ER,F190139004,2019-01-13,2019-01-13
20190113005107PS,31867,S3,+37.32331,-121.87866,ER,F190139004,2019-01-13,2019-01-13
20190113005112PS,31872,S3,+37.32331,-121.87866,ER,F190139004,2019-01-13,2019-01-13
20190113005117PS,31877,S3,+37.32331,-121.87866,ER,F190139004,2019-01-13,2019-01-13
20190113005122PS,31882,S3,+37.32331,-121.87866,ER,F190139004,2019-01-13,2019-01-13
20190113005127PS,31887,S3,+37.32331,-121.87866,ER,F190139004,2019-01-13,2019-01-13
20190113005132PS,31892,S3,+37.32331,-121.87866,ER,F190139004,2019-01-13,2019-01-13
20190113005137PS,31897,S3,+37.32331,-121.87866,ER,F190139004,2019-01-13,2019-01-13
20190113005142PS,31902,S3,+37.32331,-121.87866,ER,F190139004,2019-01-13,2019-01-13
20190113005147PS,31907,S3,+37.32331,-121.87866,ER,F190139004,2019-01-13,2019-01-13
20190113005152PS,31912,S3,+37.32331,-121.87866,ER,F190139004,2019-01-13,2019-01-13
20190113005158PS,31917,S3,+37.32331,-121.87866,ER,F190139004,2019-01-13,2019-01-13
20190113005202PS,31922,S3,+37.32331,-121.87866,ER,F190139004,2019-01-13,2019-01-13
20190113005207PS,31927,S3,+37.32331,-121.87866,ER,F190139004,2019-01-13,2019-01-13
20190113005212PS,31932,S3,+37.32331,-121.87866,ER,F190139004,2019-01-13,2019-01-13
20190113005217PS,31937,S3,+37.32331,-121.87866,ER,F190139004,2019-01-13,2019-01-13
20190113005222PS,31942,S3,+37.32331,-121.87866,ER,F190139004,2019-01-13,2019-01-13
20190113005227PS,31947,S3,+37.32331,-121.87866,ER,F190139004,2019-01-13,2019-01-13
20190113005232PS,31952,S3,+37.32331,-121.87866,ER,F190139004,2019-01-13,2019-01-13
20190113005237PS,31957,S3,+37.32331,-121.87866,ER,F190139004,2019-01-13,2019-01-13
20190113005242PS,31962,S3,+37.32331,-121.87866,ER,F190139004,2019-01-13,2019-01-13
20190113005247PS,31967,S3,+37.32331,-121.87866,ER,F190139004,2019-01-13,2019-01-13
20190113005252PS,31972,S3,+37.32331,-121.87866,ER,F190139004,2019-01-13,2019-01-13
20190113005257PS,31977,S3,+37.32331,-121.87866,ER,F190139004,2019-01-13,2019-01-13
20190113005302PS,31982,S3,+37.32331,-121.87866,ER,F190139004,2019-01-13,2019-01-13
20190113005307PS,31987,S3,+37.32331,-121.87866,ER,F190139004,2019-01-13,2019-01-13
20190113005312PS,31992,S3,+37.32331,-121.87866,ER,F190139004,2019-01-13,2019-01-13
20190113005317PS,31997,S3,+37.32331,-121.87866,ER,F190139004,2019-01-13,2019-01-13
20190113005322PS,32002,S3,+37.32331,-121.87866,ER,F190139004,2019-01-13,2019-01-13
20190113005327PS,32007,S3,+37.32331,-121.87866,ER,F190139004,2019-01-13,2019-01-13
20190113005332PS,32012,S3,+37.32331,-121.87866,ER,F190139004,2019-01-13,2019-01-13
20190113005337PS,32017,S3,+37.32331,-121.87866,ER,F190139004,2019-01-13,2019-01-13
20190113005342PS,32022,S3,+37.32331,-121.87866,ER,F190139004,2019-01-13,2019-01-13
20190113005347PS,32027,S3,+37.32332,-121.87868,ER,F190139004,2019-01-13,2019-01-13
20190113005352PS,32032,S3,+37.32336,-121.87870,ER,F190139004,2019-01-13,2019-01-13
20190113005357PS,32037,S3,+37.32340,-121.87873,ER,F190139004,2019-01-13,2019-01-13
20190113005402PS,32042,S3,+37.32343,-121.87877,ER,F190139004,2019-01-13,2019-01-13
20190113005407PS,32047,S3,+37.32341,-121.87888,ER,F190139004,2019-01-13,2019-01-13
20190113005412PS,32052,S3,+37.32332,-121.87904,ER,F190139004,2019-01-13,2019-01-13
20190113005417PS,32057,S3,+37.32324,-121.87923,ER,F190139004,2019-01-13,2019-01-13
20190113005422PS,32062,S3,+37.32318,-121.87935,ER,F190139004,2019-01-13,2019-01-13
20190113005428PS,32067,S3,+37.32308,-121.87956,ER,F190139004,2019-01-13,2019-01-13
20190113005432PS,32072,S3,+37.32292,-121.87991,ER,F190139004,2019-01-13,2019-01-13
20190113005437PS,32077,S3,+37.32279,-121.88019,ER,F190139004,2019-01-13,2019-01-13
20190113005442PS,32082,S3,+37.32276,-121.88024,ER,F190139004,2019-01-13,2019-01-13
20190113005447PS,32087,S3,+37.32267,-121.88029,ER,F190139004,2019-01-13,2019-01-13
20190113005452PS,32092,S3,+37.32244,-121.88009,ER,F190139004,2019-01-13,2019-01-13
20190113005457PS,32097,S3,+37.32215,-121.87979,ER,F190139004,2019-01-13,2019-01-13
20190113005501PS,32101,S3,+37.32190,-121.87954,ER,F190139004,2019-01-13,2019-01-13
20190113005505PS,32105,S3,+37.32164,-121.87928,ER,F190139004,2019-01-13,2019-01-13
20190113005509PS,32109,S3,+37.32140,-121.87903,ER,F190139004,2019-01-13,2019-01-13
20190113005514PS,32114,S3,+37.32113,-121.87876,ER,F190139004,2019-01-13,2019-01-13
20190113005519PS,32119,S3,+37.32093,-121.87856,AR,F190139004,2019-01-13,2019-01-13
20190113044749PS,46069,S3,+37.32333,-121.87867,ER,F190139039,2019-01-13,2019-01-13
20190113044754PS,46074,S3,+37.32333,-121.87867,ER,F190139039,2019-01-13,2019-01-13
20190113044759PS,46079,S3,+37.32333,-121.87867,ER,F190139039,2019-01-13,2019-01-13
20190113044804PS,46084,S3,+37.32333,-121.87867,ER,F190139039,2019-01-13,2019-01-13
