datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20190320180415PD,3855,T14,+37.30251,-121.97988,ER,F190799215,2019-03-20,2019-03-20
20190320180420PD,3860,T14,+37.30251,-121.97986,ER,F190799215,2019-03-20,2019-03-20
20190320180425PD,3865,T14,+37.30251,-121.97986,ER,F190799215,2019-03-20,2019-03-20
20190320180430PD,3870,T14,+37.30251,-121.97986,ER,F190799215,2019-03-20,2019-03-20
20190320180435PD,3875,T14,+37.30252,-121.97986,ER,F190799215,2019-03-20,2019-03-20
20190320180440PD,3880,T14,+37.30252,-121.97986,ER,F190799215,2019-03-20,2019-03-20
20190320180444PD,3884,T14,+37.30252,-121.97986,ER,F190799215,2019-03-20,2019-03-20
20190320180448PD,3888,T14,+37.30252,-121.97986,ER,F190799215,2019-03-20,2019-03-20
20190320180453PD,3893,T14,+37.30252,-121.97986,ER,F190799215,2019-03-20,2019-03-20
20190320180458PD,3898,T14,+37.30252,-121.97986,ER,F190799215,2019-03-20,2019-03-20
20190320180503PD,3903,T14,+37.30252,-121.97986,ER,F190799215,2019-03-20,2019-03-20
20190320180508PD,3908,T14,+37.30251,-121.97986,ER,F190799215,2019-03-20,2019-03-20
20190320180513PD,3913,T14,+37.30251,-121.97986,ER,F190799215,2019-03-20,2019-03-20
20190320180518PD,3918,T14,+37.30251,-121.97986,ER,F190799215,2019-03-20,2019-03-20
20190320180523PD,3923,T14,+37.30251,-121.97986,ER,F190799215,2019-03-20,2019-03-20
20190320180528PD,3928,T14,+37.30251,-121.97986,ER,F190799215,2019-03-20,2019-03-20
20190320180533PD,3933,T14,+37.30251,-121.97986,ER,F190799215,2019-03-20,2019-03-20
20190320180538PD,3938,T14,+37.30256,-121.97986,ER,F190799215,2019-03-20,2019-03-20
20190320180543PD,3943,T14,+37.30267,-121.97983,ER,F190799215,2019-03-20,2019-03-20
20190320180548PD,3948,T14,+37.30274,-121.97973,ER,F190799215,2019-03-20,2019-03-20
20190320180555PD,3953,T14,+37.30270,-121.97945,ER,F190799215,2019-03-20,2019-03-20
20190320180558PD,3958,T14,+37.30269,-121.97896,ER,F190799215,2019-03-20,2019-03-20
20190320180602PD,3962,T14,+37.30270,-121.97847,ER,F190799215,2019-03-20,2019-03-20
20190320180605PD,3965,T14,+37.30268,-121.97807,ER,F190799215,2019-03-20,2019-03-20
20190320180608PD,3968,T14,+37.30259,-121.97766,ER,F190799215,2019-03-20,2019-03-20
20190320180611PD,3971,T14,+37.30239,-121.97727,ER,F190799215,2019-03-20,2019-03-20
20190320180614PD,3974,T14,+37.30211,-121.97698,ER,F190799215,2019-03-20,2019-03-20
20190320180617PD,3977,T14,+37.30175,-121.97680,ER,F190799215,2019-03-20,2019-03-20
20190320180620PD,3980,T14,+37.30139,-121.97677,ER,F190799215,2019-03-20,2019-03-20
20190320180623PD,3983,T14,+37.30107,-121.97677,ER,F190799215,2019-03-20,2019-03-20
20190320180627PD,3987,T14,+37.30071,-121.97677,ER,F190799215,2019-03-20,2019-03-20
20190320180631PD,3991,T14,+37.30029,-121.97676,ER,F190799215,2019-03-20,2019-03-20
20190320180634PD,3994,T14,+37.29993,-121.97675,ER,F190799215,2019-03-20,2019-03-20
20190320180637PD,3997,T14,+37.29953,-121.97675,ER,F190799215,2019-03-20,2019-03-20
20190320180640PD,4000,T14,+37.29909,-121.97674,ER,F190799215,2019-03-20,2019-03-20
20190320180643PD,4003,T14,+37.29863,-121.97674,ER,F190799215,2019-03-20,2019-03-20
20190320180646PD,4006,T14,+37.29817,-121.97673,ER,F190799215,2019-03-20,2019-03-20
20190320180648PD,4008,T14,+37.29785,-121.97673,ER,F190799215,2019-03-20,2019-03-20
20190320180650PD,4010,T14,+37.29754,-121.97672,ER,F190799215,2019-03-20,2019-03-20
20190320180652PD,4012,T14,+37.29722,-121.97672,ER,F190799215,2019-03-20,2019-03-20
20190320180654PD,4014,T14,+37.29690,-121.97671,ER,F190799215,2019-03-20,2019-03-20
20190320180656PD,4016,T14,+37.29658,-121.97671,ER,F190799215,2019-03-20,2019-03-20
20190320180659PD,4018,T14,+37.29626,-121.97670,ER,F190799215,2019-03-20,2019-03-20
20190320180700PD,4020,T14,+37.29593,-121.97670,ER,F190799215,2019-03-20,2019-03-20
20190320180702PD,4022,T14,+37.29561,-121.97670,ER,F190799215,2019-03-20,2019-03-20
20190320180705PD,4025,T14,+37.29516,-121.97669,ER,F190799215,2019-03-20,2019-03-20
20190320180708PD,4028,T14,+37.29476,-121.97667,ER,F190799215,2019-03-20,2019-03-20
20190320180711PD,4031,T14,+37.29443,-121.97663,ER,F190799215,2019-03-20,2019-03-20
20190320180716PD,4035,T14,+37.29406,-121.97660,ER,F190799215,2019-03-20,2019-03-20
20190320180720PD,4040,T14,+37.29384,-121.97660,ER,F190799215,2019-03-20,2019-03-20
20190320180725PD,4045,T14,+37.29370,-121.97651,ER,F190799215,2019-03-20,2019-03-20
20190320180730PD,4050,T14,+37.29370,-121.97617,ER,F190799215,2019-03-20,2019-03-20
20190320180734PD,4054,T14,+37.29372,-121.97576,ER,F190799215,2019-03-20,2019-03-20
20190320180738PD,4058,T14,+37.29373,-121.97536,ER,F190799215,2019-03-20,2019-03-20
20190320180743PD,4063,T14,+37.29374,-121.97507,ER,F190799215,2019-03-20,2019-03-20
20190320180749PD,4068,T14,+37.29375,-121.97496,ER,F190799215,2019-03-20,2019-03-20
20190320181249PD,4369,T14,+37.29374,-121.97498,AR,F190799215,2019-03-20,2019-03-20
20190320025915PD,35955,T16,+37.32786,-121.83178,ER,F190799021,2019-03-20,2019-03-20
20190320025919PD,35959,T16,+37.32786,-121.83178,ER,F190799021,2019-03-20,2019-03-20
20190320025925PD,35964,T16,+37.32786,-121.83178,ER,F190799021,2019-03-20,2019-03-20
20190320025929PD,35969,T16,+37.32786,-121.83178,ER,F190799021,2019-03-20,2019-03-20
20190320025934PD,35974,T16,+37.32786,-121.83178,ER,F190799021,2019-03-20,2019-03-20
20190320025939PD,35979,T16,+37.32786,-121.83178,ER,F190799021,2019-03-20,2019-03-20
20190320025944PD,35984,T16,+37.32786,-121.83178,ER,F190799021,2019-03-20,2019-03-20
20190320025950PD,35989,T16,+37.32786,-121.83178,ER,F190799021,2019-03-20,2019-03-20
20190320025954PD,35994,T16,+37.32787,-121.83174,ER,F190799021,2019-03-20,2019-03-20
20190320025959PD,35999,T16,+37.32791,-121.83170,ER,F190799021,2019-03-20,2019-03-20
20190320030004PD,36004,T16,+37.32796,-121.83164,ER,F190799021,2019-03-20,2019-03-20
20190320030009PD,36009,T16,+37.32800,-121.83158,ER,F190799021,2019-03-20,2019-03-20
20190320030014PD,36014,T16,+37.32799,-121.83147,ER,F190799021,2019-03-20,2019-03-20
20190320030019PD,36019,T16,+37.32785,-121.83131,ER,F190799021,2019-03-20,2019-03-20
20190320030025PD,36024,T16,+37.32758,-121.83107,ER,F190799021,2019-03-20,2019-03-20
20190320030028PD,36028,T16,+37.32730,-121.83079,ER,F190799021,2019-03-20,2019-03-20
20190320030032PD,36032,T16,+37.32697,-121.83047,ER,F190799021,2019-03-20,2019-03-20
20190320030035PD,36035,T16,+37.32671,-121.83022,ER,F190799021,2019-03-20,2019-03-20
20190320030038PD,36038,T16,+37.32644,-121.82995,ER,F190799021,2019-03-20,2019-03-20
20190320030041PD,36041,T16,+37.32615,-121.82968,ER,F190799021,2019-03-20,2019-03-20
20190320030044PD,36044,T16,+37.32586,-121.82940,ER,F190799021,2019-03-20,2019-03-20
20190320030047PD,36047,T16,+37.32557,-121.82912,ER,F190799021,2019-03-20,2019-03-20
20190320030050PD,36050,T16,+37.32529,-121.82883,ER,F190799021,2019-03-20,2019-03-20
20190320030053PD,36053,T16,+37.32500,-121.82854,ER,F190799021,2019-03-20,2019-03-20
20190320030056PD,36056,T16,+37.32472,-121.82825,ER,F190799021,2019-03-20,2019-03-20
20190320030059PD,36059,T16,+37.32444,-121.82797,ER,F190799021,2019-03-20,2019-03-20
20190320030102PD,36062,T16,+37.32416,-121.82770,ER,F190799021,2019-03-20,2019-03-20
20190320030105PD,36065,T16,+37.32388,-121.82742,ER,F190799021,2019-03-20,2019-03-20
20190320030108PD,36068,T16,+37.32360,-121.82715,ER,F190799021,2019-03-20,2019-03-20
20190320030111PD,36071,T16,+37.32330,-121.82688,ER,F190799021,2019-03-20,2019-03-20
20190320030114PD,36074,T16,+37.32303,-121.82660,ER,F190799021,2019-03-20,2019-03-20
20190320030117PD,36077,T16,+37.32277,-121.82635,ER,F190799021,2019-03-20,2019-03-20
20190320030122PD,36082,T16,+37.32256,-121.82614,ER,F190799021,2019-03-20,2019-03-20
20190320030127PD,36087,T16,+37.32252,-121.82611,ER,F190799021,2019-03-20,2019-03-20
20190320030132PD,36092,T16,+37.32237,-121.82596,ER,F190799021,2019-03-20,2019-03-20
20190320030137PD,36097,T16,+37.32207,-121.82569,ER,F190799021,2019-03-20,2019-03-20
20190320030141PD,36101,T16,+37.32174,-121.82538,ER,F190799021,2019-03-20,2019-03-20
20190320030144PD,36104,T16,+37.32147,-121.82511,ER,F190799021,2019-03-20,2019-03-20
20190320030147PD,36107,T16,+37.32120,-121.82485,ER,F190799021,2019-03-20,2019-03-20
20190320030150PD,36110,T16,+37.32092,-121.82458,ER,F190799021,2019-03-20,2019-03-20
20190320030153PD,36113,T16,+37.32066,-121.82433,ER,F190799021,2019-03-20,2019-03-20
20190320030156PD,36116,T16,+37.32040,-121.82409,ER,F190799021,2019-03-20,2019-03-20
20190320030200PD,36120,T16,+37.32007,-121.82381,ER,F190799021,2019-03-20,2019-03-20
20190320030204PD,36124,T16,+37.31979,-121.82354,ER,F190799021,2019-03-20,2019-03-20
20190320030209PD,36129,T16,+37.31953,-121.82328,ER,F190799021,2019-03-20,2019-03-20
20190320030214PD,36134,T16,+37.31931,-121.82308,ER,F190799021,2019-03-20,2019-03-20
20190320030219PD,36139,T16,+37.31915,-121.82296,ER,F190799021,2019-03-20,2019-03-20
20190320030224PD,36144,T16,+37.31905,-121.82298,ER,F190799021,2019-03-20,2019-03-20
20190320030229PD,36149,T16,+37.31894,-121.82313,ER,F190799021,2019-03-20,2019-03-20
20190320030234PD,36154,T16,+37.31874,-121.82342,ER,F190799021,2019-03-20,2019-03-20
20190320030239PD,36159,T16,+37.31852,-121.82377,ER,F190799021,2019-03-20,2019-03-20
20190320030244PD,36164,T16,+37.31828,-121.82413,ER,F190799021,2019-03-20,2019-03-20
20190320030250PD,36169,T16,+37.31805,-121.82447,ER,F190799021,2019-03-20,2019-03-20
20190320030254PD,36174,T16,+37.31789,-121.82472,ER,F190799021,2019-03-20,2019-03-20
20190320030300PD,36179,T16,+37.31781,-121.82485,ER,F190799021,2019-03-20,2019-03-20
20190320030304PD,36184,T16,+37.31769,-121.82504,ER,F190799021,2019-03-20,2019-03-20
20190320030309PD,36189,T16,+37.31750,-121.82530,ER,F190799021,2019-03-20,2019-03-20
20190320030314PD,36194,T16,+37.31730,-121.82560,ER,F190799021,2019-03-20,2019-03-20
20190320030319PD,36199,T16,+37.31712,-121.82588,ER,F190799021,2019-03-20,2019-03-20
20190320030324PD,36204,T16,+37.31697,-121.82611,ER,F190799021,2019-03-20,2019-03-20
20190320030905PD,36545,T16,+37.31639,-121.82699,AR,F190799021,2019-03-20,2019-03-20
20190320100928PD,61768,T16,+37.32789,-121.83176,ER,F190799088,2019-03-20,2019-03-20
20190320100932PD,61772,T16,+37.32789,-121.83176,ER,F190799088,2019-03-20,2019-03-20
20190320100937PD,61777,T16,+37.32789,-121.83176,ER,F190799088,2019-03-20,2019-03-20
20190320100942PD,61782,T16,+37.32789,-121.83176,ER,F190799088,2019-03-20,2019-03-20
20190320100947PD,61787,T16,+37.32789,-121.83176,ER,F190799088,2019-03-20,2019-03-20
20190320100952PD,61792,T16,+37.32789,-121.83176,ER,F190799088,2019-03-20,2019-03-20
20190320100957PD,61797,T16,+37.32789,-121.83176,ER,F190799088,2019-03-20,2019-03-20
20190320101002PD,61802,T16,+37.32789,-121.83176,ER,F190799088,2019-03-20,2019-03-20
20190320101007PD,61807,T16,+37.32789,-121.83176,ER,F190799088,2019-03-20,2019-03-20
20190320101012PD,61812,T16,+37.32789,-121.83176,ER,F190799088,2019-03-20,2019-03-20
20190320101017PD,61817,T16,+37.32789,-121.83176,ER,F190799088,2019-03-20,2019-03-20
20190320101022PD,61822,T16,+37.32789,-121.83176,ER,F190799088,2019-03-20,2019-03-20
20190320101027PD,61827,T16,+37.32789,-121.83176,ER,F190799088,2019-03-20,2019-03-20
20190320101032PD,61832,T16,+37.32789,-121.83176,ER,F190799088,2019-03-20,2019-03-20
20190320101037PD,61837,T16,+37.32789,-121.83176,ER,F190799088,2019-03-20,2019-03-20
20190320101042PD,61842,T16,+37.32789,-121.83176,ER,F190799088,2019-03-20,2019-03-20
20190320101047PD,61847,T16,+37.32789,-121.83176,ER,F190799088,2019-03-20,2019-03-20
20190320101052PD,61852,T16,+37.32789,-121.83176,ER,F190799088,2019-03-20,2019-03-20
20190320101057PD,61857,T16,+37.32789,-121.83176,ER,F190799088,2019-03-20,2019-03-20
20190320101102PD,61862,T16,+37.32789,-121.83176,ER,F190799088,2019-03-20,2019-03-20
20190320101107PD,61867,T16,+37.32789,-121.83176,ER,F190799088,2019-03-20,2019-03-20
20190320101112PD,61872,T16,+37.32789,-121.83175,ER,F190799088,2019-03-20,2019-03-20
20190320101117PD,61877,T16,+37.32789,-121.83175,ER,F190799088,2019-03-20,2019-03-20
20190320101122PD,61882,T16,+37.32789,-121.83175,ER,F190799088,2019-03-20,2019-03-20
20190320101128PD,61887,T16,+37.32789,-121.83175,ER,F190799088,2019-03-20,2019-03-20
20190320101132PD,61892,T16,+37.32789,-121.83175,ER,F190799088,2019-03-20,2019-03-20
20190320101137PD,61897,T16,+37.32789,-121.83175,ER,F190799088,2019-03-20,2019-03-20
20190320101142PD,61902,T16,+37.32789,-121.83175,ER,F190799088,2019-03-20,2019-03-20
20190320101147PD,61907,T16,+37.32789,-121.83175,ER,F190799088,2019-03-20,2019-03-20
20190320101152PD,61912,T16,+37.32789,-121.83175,ER,F190799088,2019-03-20,2019-03-20
20190320101157PD,61917,T16,+37.32788,-121.83176,ER,F190799088,2019-03-20,2019-03-20
20190320101202PD,61922,T16,+37.32788,-121.83176,ER,F190799088,2019-03-20,2019-03-20
20190320101207PD,61927,T16,+37.32788,-121.83176,ER,F190799088,2019-03-20,2019-03-20
20190320174717PD,2837,T16,+37.32773,-121.83200,ER,F190799212,2019-03-20,2019-03-20
20190320174722PD,2842,T16,+37.32773,-121.83200,ER,F190799212,2019-03-20,2019-03-20
20190320174727PD,2847,T16,+37.32773,-121.83200,ER,F190799212,2019-03-20,2019-03-20
20190320174732PD,2852,T16,+37.32773,-121.83200,ER,F190799212,2019-03-20,2019-03-20
20190320174737PD,2857,T16,+37.32773,-121.83200,ER,F190799212,2019-03-20,2019-03-20
20190320174742PD,2862,T16,+37.32773,-121.83200,ER,F190799212,2019-03-20,2019-03-20
20190320174747PD,2867,T16,+37.32773,-121.83200,ER,F190799212,2019-03-20,2019-03-20
20190320174752PD,2872,T16,+37.32773,-121.83200,ER,F190799212,2019-03-20,2019-03-20
20190320174757PD,2877,T16,+37.32773,-121.83200,ER,F190799212,2019-03-20,2019-03-20
20190320174802PD,2882,T16,+37.32776,-121.83196,ER,F190799212,2019-03-20,2019-03-20
20190320174807PD,2887,T16,+37.32777,-121.83194,ER,F190799212,2019-03-20,2019-03-20
20190320174812PD,2892,T16,+37.32779,-121.83194,ER,F190799212,2019-03-20,2019-03-20
20190320174817PD,2897,T16,+37.32780,-121.83193,ER,F190799212,2019-03-20,2019-03-20
20190320174822PD,2902,T16,+37.32783,-121.83189,ER,F190799212,2019-03-20,2019-03-20
20190320174828PD,2907,T16,+37.32787,-121.83181,ER,F190799212,2019-03-20,2019-03-20
20190320174832PD,2912,T16,+37.32791,-121.83176,ER,F190799212,2019-03-20,2019-03-20
20190320174837PD,2917,T16,+37.32796,-121.83166,ER,F190799212,2019-03-20,2019-03-20
20190320174842PD,2922,T16,+37.32799,-121.83158,ER,F190799212,2019-03-20,2019-03-20
20190320174847PD,2927,T16,+37.32794,-121.83145,ER,F190799212,2019-03-20,2019-03-20
20190320174852PD,2932,T16,+37.32771,-121.83123,ER,F190799212,2019-03-20,2019-03-20
20190320174856PD,2936,T16,+37.32744,-121.83097,ER,F190799212,2019-03-20,2019-03-20
20190320174859PD,2939,T16,+37.32719,-121.83073,ER,F190799212,2019-03-20,2019-03-20
20190320174903PD,2942,T16,+37.32691,-121.83045,ER,F190799212,2019-03-20,2019-03-20
20190320174905PD,2945,T16,+37.32661,-121.83017,ER,F190799212,2019-03-20,2019-03-20
20190320174908PD,2948,T16,+37.32632,-121.82989,ER,F190799212,2019-03-20,2019-03-20
20190320174911PD,2951,T16,+37.32602,-121.82960,ER,F190799212,2019-03-20,2019-03-20
20190320174915PD,2954,T16,+37.32572,-121.82930,ER,F190799212,2019-03-20,2019-03-20
20190320174917PD,2957,T16,+37.32539,-121.82897,ER,F190799212,2019-03-20,2019-03-20
20190320174920PD,2960,T16,+37.32506,-121.82864,ER,F190799212,2019-03-20,2019-03-20
20190320174923PD,2963,T16,+37.32471,-121.82829,ER,F190799212,2019-03-20,2019-03-20
20190320174926PD,2966,T16,+37.32436,-121.82795,ER,F190799212,2019-03-20,2019-03-20
20190320174929PD,2969,T16,+37.32401,-121.82760,ER,F190799212,2019-03-20,2019-03-20
20190320174932PD,2972,T16,+37.32370,-121.82730,ER,F190799212,2019-03-20,2019-03-20
20190320174936PD,2976,T16,+37.32340,-121.82701,ER,F190799212,2019-03-20,2019-03-20
20190320174941PD,2981,T16,+37.32310,-121.82672,ER,F190799212,2019-03-20,2019-03-20
20190320174945PD,2985,T16,+37.32276,-121.82638,ER,F190799212,2019-03-20,2019-03-20
20190320174948PD,2988,T16,+37.32246,-121.82609,ER,F190799212,2019-03-20,2019-03-20
20190320174951PD,2991,T16,+37.32218,-121.82583,ER,F190799212,2019-03-20,2019-03-20
20190320174954PD,2994,T16,+37.32191,-121.82558,ER,F190799212,2019-03-20,2019-03-20
20190320174957PD,2997,T16,+37.32164,-121.82531,ER,F190799212,2019-03-20,2019-03-20
20190320175000PD,3000,T16,+37.32135,-121.82502,ER,F190799212,2019-03-20,2019-03-20
20190320175003PD,3003,T16,+37.32102,-121.82472,ER,F190799212,2019-03-20,2019-03-20
20190320175006PD,3006,T16,+37.32069,-121.82441,ER,F190799212,2019-03-20,2019-03-20
20190320175010PD,3009,T16,+37.32036,-121.82409,ER,F190799212,2019-03-20,2019-03-20
20190320175012PD,3012,T16,+37.32001,-121.82376,ER,F190799212,2019-03-20,2019-03-20
20190320175015PD,3015,T16,+37.31968,-121.82344,ER,F190799212,2019-03-20,2019-03-20
20190320175018PD,3018,T16,+37.31935,-121.82313,ER,F190799212,2019-03-20,2019-03-20
20190320175021PD,3021,T16,+37.31902,-121.82281,ER,F190799212,2019-03-20,2019-03-20
20190320175024PD,3024,T16,+37.31869,-121.82250,ER,F190799212,2019-03-20,2019-03-20
20190320175027PD,3027,T16,+37.31836,-121.82219,ER,F190799212,2019-03-20,2019-03-20
20190320175030PD,3030,T16,+37.31802,-121.82188,ER,F190799212,2019-03-20,2019-03-20
20190320175033PD,3033,T16,+37.31769,-121.82156,ER,F190799212,2019-03-20,2019-03-20
20190320175036PD,3036,T16,+37.31735,-121.82123,ER,F190799212,2019-03-20,2019-03-20
20190320175039PD,3039,T16,+37.31700,-121.82090,ER,F190799212,2019-03-20,2019-03-20
20190320175042PD,3042,T16,+37.31665,-121.82056,ER,F190799212,2019-03-20,2019-03-20
20190320175045PD,3045,T16,+37.31629,-121.82022,ER,F190799212,2019-03-20,2019-03-20
20190320175048PD,3048,T16,+37.31593,-121.81988,ER,F190799212,2019-03-20,2019-03-20
20190320175051PD,3051,T16,+37.31556,-121.81954,ER,F190799212,2019-03-20,2019-03-20
20190320175054PD,3054,T16,+37.31520,-121.81919,ER,F190799212,2019-03-20,2019-03-20
20190320175057PD,3057,T16,+37.31483,-121.81884,ER,F190799212,2019-03-20,2019-03-20
20190320175100PD,3060,T16,+37.31447,-121.81849,ER,F190799212,2019-03-20,2019-03-20
20190320175103PD,3063,T16,+37.31412,-121.81815,ER,F190799212,2019-03-20,2019-03-20
20190320175106PD,3066,T16,+37.31377,-121.81781,ER,F190799212,2019-03-20,2019-03-20
20190320175110PD,3069,T16,+37.31343,-121.81747,ER,F190799212,2019-03-20,2019-03-20
20190320175112PD,3072,T16,+37.31312,-121.81711,ER,F190799212,2019-03-20,2019-03-20
20190320175115PD,3075,T16,+37.31281,-121.81674,ER,F190799212,2019-03-20,2019-03-20
20190320175118PD,3078,T16,+37.31250,-121.81635,ER,F190799212,2019-03-20,2019-03-20
20190320175121PD,3081,T16,+37.31218,-121.81596,ER,F190799212,2019-03-20,2019-03-20
20190320175125PD,3084,T16,+37.31186,-121.81555,ER,F190799212,2019-03-20,2019-03-20
20190320175128PD,3087,T16,+37.31152,-121.81514,ER,F190799212,2019-03-20,2019-03-20
20190320175130PD,3090,T16,+37.31118,-121.81474,ER,F190799212,2019-03-20,2019-03-20
20190320175133PD,3093,T16,+37.31084,-121.81433,ER,F190799212,2019-03-20,2019-03-20
20190320175136PD,3096,T16,+37.31051,-121.81393,ER,F190799212,2019-03-20,2019-03-20
20190320175140PD,3099,T16,+37.31017,-121.81357,ER,F190799212,2019-03-20,2019-03-20
20190320175142PD,3102,T16,+37.30984,-121.81325,ER,F190799212,2019-03-20,2019-03-20
20190320175145PD,3105,T16,+37.30948,-121.81295,ER,F190799212,2019-03-20,2019-03-20
20190320175148PD,3108,T16,+37.30914,-121.81266,ER,F190799212,2019-03-20,2019-03-20
20190320175151PD,3111,T16,+37.30882,-121.81239,ER,F190799212,2019-03-20,2019-03-20
20190320175155PD,3114,T16,+37.30853,-121.81215,ER,F190799212,2019-03-20,2019-03-20
20190320175158PD,3118,T16,+37.30823,-121.81190,ER,F190799212,2019-03-20,2019-03-20
20190320175202PD,3122,T16,+37.30805,-121.81174,ER,F190799212,2019-03-20,2019-03-20
20190320175207PD,3127,T16,+37.30792,-121.81163,ER,F190799212,2019-03-20,2019-03-20
20190320175212PD,3132,T16,+37.30786,-121.81157,ER,F190799212,2019-03-20,2019-03-20
20190320175217PD,3137,T16,+37.30779,-121.81150,ER,F190799212,2019-03-20,2019-03-20
20190320175222PD,3142,T16,+37.30765,-121.81137,ER,F190799212,2019-03-20,2019-03-20
20190320175227PD,3147,T16,+37.30742,-121.81118,ER,F190799212,2019-03-20,2019-03-20
20190320175232PD,3152,T16,+37.30717,-121.81093,ER,F190799212,2019-03-20,2019-03-20
20190320175237PD,3157,T16,+37.30717,-121.81062,ER,F190799212,2019-03-20,2019-03-20
20190320175242PD,3162,T16,+37.30745,-121.81035,ER,F190799212,2019-03-20,2019-03-20
20190320175246PD,3166,T16,+37.30779,-121.81004,ER,F190799212,2019-03-20,2019-03-20
20190320175249PD,3169,T16,+37.30810,-121.80977,ER,F190799212,2019-03-20,2019-03-20
20190320175252PD,3172,T16,+37.30846,-121.80950,ER,F190799212,2019-03-20,2019-03-20
20190320145458PD,78898,T2,+37.36456,-121.83148,ER,F190799157,2019-03-20,2019-03-20
20190320145503PD,78903,T2,+37.36456,-121.83148,ER,F190799157,2019-03-20,2019-03-20
20190320145508PD,78908,T2,+37.36456,-121.83148,ER,F190799157,2019-03-20,2019-03-20
20190320145513PD,78913,T2,+37.36456,-121.83148,ER,F190799157,2019-03-20,2019-03-20
20190320145518PD,78918,T2,+37.36456,-121.83148,ER,F190799157,2019-03-20,2019-03-20
