datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20181011205709PD,14229,E8,+37.32028,-121.90126,ER,F182849259,2018-10-11,2018-10-11
20181011205712PD,14231,E8,+37.31995,-121.90154,ER,F182849259,2018-10-11,2018-10-11
20181011205714PD,14233,E8,+37.31964,-121.90180,ER,F182849259,2018-10-11,2018-10-11
20181011205715PD,14235,E8,+37.31936,-121.90206,ER,F182849259,2018-10-11,2018-10-11
20181011205717PD,14237,E8,+37.31909,-121.90232,ER,F182849259,2018-10-11,2018-10-11
20181011205719PD,14239,E8,+37.31884,-121.90258,ER,F182849259,2018-10-11,2018-10-11
20181011205721PD,14241,E8,+37.31859,-121.90286,ER,F182849259,2018-10-11,2018-10-11
20181011205724PD,14243,E8,+37.31835,-121.90316,ER,F182849259,2018-10-11,2018-10-11
20181011205725PD,14245,E8,+37.31812,-121.90347,ER,F182849259,2018-10-11,2018-10-11
20181011205727PD,14247,E8,+37.31789,-121.90380,ER,F182849259,2018-10-11,2018-10-11
20181011205729PD,14249,E8,+37.31769,-121.90414,ER,F182849259,2018-10-11,2018-10-11
20181011205732PD,14251,E8,+37.31748,-121.90450,ER,F182849259,2018-10-11,2018-10-11
20181011205733PD,14253,E8,+37.31730,-121.90486,ER,F182849259,2018-10-11,2018-10-11
20181011205735PD,14255,E8,+37.31713,-121.90521,ER,F182849259,2018-10-11,2018-10-11
20181011205738PD,14257,E8,+37.31696,-121.90557,ER,F182849259,2018-10-11,2018-10-11
20181011205739PD,14259,E8,+37.31680,-121.90592,ER,F182849259,2018-10-11,2018-10-11
20181011205741PD,14261,E8,+37.31666,-121.90629,ER,F182849259,2018-10-11,2018-10-11
20181011205743PD,14263,E8,+37.31652,-121.90666,ER,F182849259,2018-10-11,2018-10-11
20181011205745PD,14265,E8,+37.31637,-121.90703,ER,F182849259,2018-10-11,2018-10-11
20181011205747PD,14267,E8,+37.31622,-121.90739,ER,F182849259,2018-10-11,2018-10-11
20181011205749PD,14269,E8,+37.31607,-121.90775,ER,F182849259,2018-10-11,2018-10-11
20181011205752PD,14272,E8,+37.31589,-121.90827,ER,F182849259,2018-10-11,2018-10-11
20181011205755PD,14275,E8,+37.31573,-121.90877,ER,F182849259,2018-10-11,2018-10-11
20181011205758PD,14278,E8,+37.31565,-121.90928,ER,F182849259,2018-10-11,2018-10-11
20181011205801PD,14281,E8,+37.31564,-121.90982,ER,F182849259,2018-10-11,2018-10-11
20181011205804PD,14284,E8,+37.31563,-121.91032,ER,F182849259,2018-10-11,2018-10-11
20181011205809PD,14288,E8,+37.31564,-121.91069,ER,F182849259,2018-10-11,2018-10-11
20181011223155PD,19915,E8,+37.34381,-121.87416,ER,F182849274,2018-10-11,2018-10-11
20181011223200PD,19920,E8,+37.34381,-121.87416,ER,F182849274,2018-10-11,2018-10-11
20181011223205PD,19925,E8,+37.34381,-121.87416,ER,F182849274,2018-10-11,2018-10-11
20181011223210PD,19930,E8,+37.34381,-121.87416,ER,F182849274,2018-10-11,2018-10-11
20181011223215PD,19935,E8,+37.34381,-121.87416,ER,F182849274,2018-10-11,2018-10-11
20181011223220PD,19940,E8,+37.34381,-121.87416,ER,F182849274,2018-10-11,2018-10-11
20181011223225PD,19945,E8,+37.34381,-121.87416,ER,F182849274,2018-10-11,2018-10-11
20181011223230PD,19950,E8,+37.34381,-121.87416,ER,F182849274,2018-10-11,2018-10-11
20181011223235PD,19955,E8,+37.34380,-121.87416,ER,F182849274,2018-10-11,2018-10-11
20181011223240PD,19960,E8,+37.34381,-121.87415,ER,F182849274,2018-10-11,2018-10-11
20181011223245PD,19965,E8,+37.34381,-121.87415,ER,F182849274,2018-10-11,2018-10-11
20181011223250PD,19970,E8,+37.34381,-121.87415,ER,F182849274,2018-10-11,2018-10-11
20181011223255PD,19975,E8,+37.34381,-121.87415,ER,F182849274,2018-10-11,2018-10-11
20181011223300PD,19980,E8,+37.34381,-121.87415,ER,F182849274,2018-10-11,2018-10-11
20181011223305PD,19985,E8,+37.34381,-121.87415,ER,F182849274,2018-10-11,2018-10-11
20181011223310PD,19990,E8,+37.34381,-121.87415,ER,F182849274,2018-10-11,2018-10-11
20181011223315PD,19995,E8,+37.34381,-121.87415,ER,F182849274,2018-10-11,2018-10-11
20181011223320PD,20000,E8,+37.34381,-121.87414,ER,F182849274,2018-10-11,2018-10-11
20181011223325PD,20005,E8,+37.34383,-121.87415,ER,F182849274,2018-10-11,2018-10-11
20181011223330PD,20010,E8,+37.34388,-121.87417,ER,F182849274,2018-10-11,2018-10-11
20181011223335PD,20015,E8,+37.34395,-121.87414,ER,F182849274,2018-10-11,2018-10-11
20181011223340PD,20020,E8,+37.34402,-121.87399,ER,F182849274,2018-10-11,2018-10-11
20181011223344PD,20024,E8,+37.34413,-121.87376,ER,F182849274,2018-10-11,2018-10-11
20181011223348PD,20028,E8,+37.34429,-121.87341,ER,F182849274,2018-10-11,2018-10-11
20181011223352PD,20032,E8,+37.34449,-121.87300,ER,F182849274,2018-10-11,2018-10-11
20181011223356PD,20036,E8,+37.34470,-121.87257,ER,F182849274,2018-10-11,2018-10-11
20181011223359PD,20039,E8,+37.34487,-121.87221,ER,F182849274,2018-10-11,2018-10-11
20181011223402PD,20042,E8,+37.34505,-121.87183,ER,F182849274,2018-10-11,2018-10-11
20181011223405PD,20045,E8,+37.34523,-121.87144,ER,F182849274,2018-10-11,2018-10-11
20181011223409PD,20049,E8,+37.34545,-121.87101,ER,F182849274,2018-10-11,2018-10-11
20181011223413PD,20053,E8,+37.34566,-121.87056,ER,F182849274,2018-10-11,2018-10-11
20181011223416PD,20056,E8,+37.34584,-121.87018,ER,F182849274,2018-10-11,2018-10-11
20181011223419PD,20059,E8,+37.34603,-121.86977,ER,F182849274,2018-10-11,2018-10-11
20181011223422PD,20062,E8,+37.34623,-121.86936,ER,F182849274,2018-10-11,2018-10-11
20181011223430PD,20070,E8,+37.34675,-121.86827,AR,F182849274,2018-10-11,2018-10-11
20181011233147PD,23507,E8,+37.34380,-121.87412,ER,F182849282,2018-10-11,2018-10-11
20181011233151PD,23511,E8,+37.34380,-121.87412,ER,F182849282,2018-10-11,2018-10-11
20181011233156PD,23516,E8,+37.34380,-121.87412,ER,F182849282,2018-10-11,2018-10-11
20181011233201PD,23521,E8,+37.34380,-121.87412,ER,F182849282,2018-10-11,2018-10-11
20181011233206PD,23526,E8,+37.34380,-121.87412,ER,F182849282,2018-10-11,2018-10-11
20181011233211PD,23531,E8,+37.34383,-121.87416,ER,F182849282,2018-10-11,2018-10-11
20181011233216PD,23536,E8,+37.34390,-121.87418,ER,F182849282,2018-10-11,2018-10-11
20181011233221PD,23541,E8,+37.34395,-121.87436,ER,F182849282,2018-10-11,2018-10-11
20181011233226PD,23546,E8,+37.34418,-121.87465,ER,F182849282,2018-10-11,2018-10-11
20181011233230PD,23550,E8,+37.34456,-121.87491,ER,F182849282,2018-10-11,2018-10-11
20181011233234PD,23553,E8,+37.34488,-121.87514,ER,F182849282,2018-10-11,2018-10-11
20181011233236PD,23556,E8,+37.34522,-121.87538,ER,F182849282,2018-10-11,2018-10-11
20181011233239PD,23559,E8,+37.34559,-121.87564,ER,F182849282,2018-10-11,2018-10-11
20181011233242PD,23562,E8,+37.34596,-121.87591,ER,F182849282,2018-10-11,2018-10-11
20181011233245PD,23565,E8,+37.34633,-121.87618,ER,F182849282,2018-10-11,2018-10-11
20181011233248PD,23568,E8,+37.34662,-121.87640,ER,F182849282,2018-10-11,2018-10-11
20181011233253PD,23573,E8,+37.34679,-121.87667,ER,F182849282,2018-10-11,2018-10-11
20181011233305PD,23585,E8,+37.34629,-121.87773,AR,F182849282,2018-10-11,2018-10-11
20181011014636PD,31596,E9,+37.26343,-121.91629,ER,F182849013,2018-10-11,2018-10-11
20181011014640PD,31600,E9,+37.26343,-121.91629,ER,F182849013,2018-10-11,2018-10-11
20181011014645PD,31605,E9,+37.26343,-121.91629,ER,F182849013,2018-10-11,2018-10-11
20181011014650PD,31610,E9,+37.26343,-121.91629,ER,F182849013,2018-10-11,2018-10-11
20181011014655PD,31615,E9,+37.26343,-121.91629,ER,F182849013,2018-10-11,2018-10-11
20181011014701PD,31620,E9,+37.26343,-121.91630,ER,F182849013,2018-10-11,2018-10-11
20181011014705PD,31625,E9,+37.26343,-121.91630,ER,F182849013,2018-10-11,2018-10-11
20181011014710PD,31630,E9,+37.26343,-121.91630,ER,F182849013,2018-10-11,2018-10-11
20181011014715PD,31635,E9,+37.26343,-121.91630,ER,F182849013,2018-10-11,2018-10-11
20181011014720PD,31640,E9,+37.26343,-121.91630,ER,F182849013,2018-10-11,2018-10-11
20181011014725PD,31645,E9,+37.26344,-121.91630,ER,F182849013,2018-10-11,2018-10-11
20181011014730PD,31650,E9,+37.26344,-121.91630,ER,F182849013,2018-10-11,2018-10-11
20181011014735PD,31655,E9,+37.26344,-121.91630,ER,F182849013,2018-10-11,2018-10-11
20181011014740PD,31660,E9,+37.26344,-121.91630,ER,F182849013,2018-10-11,2018-10-11
20181011014745PD,31665,E9,+37.26344,-121.91630,ER,F182849013,2018-10-11,2018-10-11
20181011014750PD,31670,E9,+37.26344,-121.91630,ER,F182849013,2018-10-11,2018-10-11
20181011014755PD,31675,E9,+37.26344,-121.91631,ER,F182849013,2018-10-11,2018-10-11
20181011014800PD,31680,E9,+37.26344,-121.91631,ER,F182849013,2018-10-11,2018-10-11
20181011014805PD,31685,E9,+37.26344,-121.91631,ER,F182849013,2018-10-11,2018-10-11
20181011014810PD,31690,E9,+37.26344,-121.91631,ER,F182849013,2018-10-11,2018-10-11
20181011014815PD,31695,E9,+37.26342,-121.91634,ER,F182849013,2018-10-11,2018-10-11
20181011014820PD,31700,E9,+37.26339,-121.91643,ER,F182849013,2018-10-11,2018-10-11
20181011014825PD,31705,E9,+37.26337,-121.91650,ER,F182849013,2018-10-11,2018-10-11
20181011014830PD,31710,E9,+37.26337,-121.91654,ER,F182849013,2018-10-11,2018-10-11
20181011014835PD,31715,E9,+37.26343,-121.91661,ER,F182849013,2018-10-11,2018-10-11
20181011014840PD,31720,E9,+37.26356,-121.91664,ER,F182849013,2018-10-11,2018-10-11
20181011014845PD,31725,E9,+37.26371,-121.91641,ER,F182849013,2018-10-11,2018-10-11
20181011014849PD,31729,E9,+37.26389,-121.91608,ER,F182849013,2018-10-11,2018-10-11
20181011014853PD,31733,E9,+37.26416,-121.91570,ER,F182849013,2018-10-11,2018-10-11
20181011014856PD,31736,E9,+37.26440,-121.91541,ER,F182849013,2018-10-11,2018-10-11
20181011014859PD,31739,E9,+37.26465,-121.91508,ER,F182849013,2018-10-11,2018-10-11
20181011014902PD,31742,E9,+37.26486,-121.91467,ER,F182849013,2018-10-11,2018-10-11
20181011014905PD,31745,E9,+37.26500,-121.91421,ER,F182849013,2018-10-11,2018-10-11
20181011014908PD,31748,E9,+37.26514,-121.91372,ER,F182849013,2018-10-11,2018-10-11
20181011014911PD,31751,E9,+37.26527,-121.91322,ER,F182849013,2018-10-11,2018-10-11
20181011014914PD,31754,E9,+37.26541,-121.91270,ER,F182849013,2018-10-11,2018-10-11
20181011014917PD,31757,E9,+37.26555,-121.91218,ER,F182849013,2018-10-11,2018-10-11
20181011014920PD,31760,E9,+37.26569,-121.91165,ER,F182849013,2018-10-11,2018-10-11
20181011014923PD,31763,E9,+37.26583,-121.91114,ER,F182849013,2018-10-11,2018-10-11
20181011014926PD,31766,E9,+37.26597,-121.91061,ER,F182849013,2018-10-11,2018-10-11
20181011014929PD,31769,E9,+37.26611,-121.91008,ER,F182849013,2018-10-11,2018-10-11
20181011014932PD,31772,E9,+37.26625,-121.90956,ER,F182849013,2018-10-11,2018-10-11
20181011014935PD,31775,E9,+37.26641,-121.90905,ER,F182849013,2018-10-11,2018-10-11
20181011014938PD,31778,E9,+37.26661,-121.90855,ER,F182849013,2018-10-11,2018-10-11
20181011014941PD,31781,E9,+37.26684,-121.90808,ER,F182849013,2018-10-11,2018-10-11
20181011014944PD,31784,E9,+37.26705,-121.90761,ER,F182849013,2018-10-11,2018-10-11
20181011014947PD,31787,E9,+37.26723,-121.90711,ER,F182849013,2018-10-11,2018-10-11
20181011014950PD,31790,E9,+37.26737,-121.90658,ER,F182849013,2018-10-11,2018-10-11
20181011014953PD,31793,E9,+37.26751,-121.90607,ER,F182849013,2018-10-11,2018-10-11
20181011014956PD,31796,E9,+37.26762,-121.90562,ER,F182849013,2018-10-11,2018-10-11
20181011015000PD,31800,E9,+37.26773,-121.90513,ER,F182849013,2018-10-11,2018-10-11
20181011015005PD,31805,E9,+37.26782,-121.90475,ER,F182849013,2018-10-11,2018-10-11
20181011015010PD,31810,E9,+37.26769,-121.90456,ER,F182849013,2018-10-11,2018-10-11
20181011015015PD,31815,E9,+37.26734,-121.90443,ER,F182849013,2018-10-11,2018-10-11
20181011015018PD,31818,E9,+37.26704,-121.90430,ER,F182849013,2018-10-11,2018-10-11
20181011015021PD,31821,E9,+37.26670,-121.90416,ER,F182849013,2018-10-11,2018-10-11
20181011015024PD,31824,E9,+37.26634,-121.90400,ER,F182849013,2018-10-11,2018-10-11
20181011015027PD,31827,E9,+37.26599,-121.90381,ER,F182849013,2018-10-11,2018-10-11
20181011015030PD,31830,E9,+37.26570,-121.90356,ER,F182849013,2018-10-11,2018-10-11
20181011015033PD,31833,E9,+37.26539,-121.90337,ER,F182849013,2018-10-11,2018-10-11
20181011015036PD,31836,E9,+37.26505,-121.90322,ER,F182849013,2018-10-11,2018-10-11
20181011015039PD,31839,E9,+37.26469,-121.90307,ER,F182849013,2018-10-11,2018-10-11
20181011015042PD,31842,E9,+37.26432,-121.90292,ER,F182849013,2018-10-11,2018-10-11
20181011015045PD,31845,E9,+37.26396,-121.90277,ER,F182849013,2018-10-11,2018-10-11
20181011015048PD,31848,E9,+37.26360,-121.90264,ER,F182849013,2018-10-11,2018-10-11
20181011015051PD,31851,E9,+37.26323,-121.90249,ER,F182849013,2018-10-11,2018-10-11
20181011015054PD,31854,E9,+37.26287,-121.90235,ER,F182849013,2018-10-11,2018-10-11
20181011015058PD,31858,E9,+37.26250,-121.90220,ER,F182849013,2018-10-11,2018-10-11
20181011015103PD,31863,E9,+37.26213,-121.90207,ER,F182849013,2018-10-11,2018-10-11
20181011015108PD,31868,E9,+37.26190,-121.90205,ER,F182849013,2018-10-11,2018-10-11
20181011015113PD,31873,E9,+37.26179,-121.90230,ER,F182849013,2018-10-11,2018-10-11
20181011015118PD,31878,E9,+37.26169,-121.90274,ER,F182849013,2018-10-11,2018-10-11
20181011015123PD,31883,E9,+37.26161,-121.90310,AR,F182849013,2018-10-11,2018-10-11
20181011111045PD,65445,E9,+37.26340,-121.91630,ER,F182849100,2018-10-11,2018-10-11
20181011111050PD,65450,E9,+37.26340,-121.91630,ER,F182849100,2018-10-11,2018-10-11
20181011111055PD,65455,E9,+37.26340,-121.91630,ER,F182849100,2018-10-11,2018-10-11
20181011111100PD,65460,E9,+37.26340,-121.91630,ER,F182849100,2018-10-11,2018-10-11
20181011111105PD,65465,E9,+37.26340,-121.91629,ER,F182849100,2018-10-11,2018-10-11
20181011111110PD,65470,E9,+37.26340,-121.91629,ER,F182849100,2018-10-11,2018-10-11
20181011111115PD,65475,E9,+37.26340,-121.91629,ER,F182849100,2018-10-11,2018-10-11
20181011111120PD,65480,E9,+37.26340,-121.91629,ER,F182849100,2018-10-11,2018-10-11
20181011111125PD,65485,E9,+37.26341,-121.91631,ER,F182849100,2018-10-11,2018-10-11
20181011111130PD,65490,E9,+37.26338,-121.91640,ER,F182849100,2018-10-11,2018-10-11
20181011111135PD,65495,E9,+37.26336,-121.91649,ER,F182849100,2018-10-11,2018-10-11
20181011111141PD,65500,E9,+37.26334,-121.91652,ER,F182849100,2018-10-11,2018-10-11
20181011111145PD,65505,E9,+37.26327,-121.91656,ER,F182849100,2018-10-11,2018-10-11
20181011111150PD,65510,E9,+37.26307,-121.91645,ER,F182849100,2018-10-11,2018-10-11
20181011111154PD,65514,E9,+37.26279,-121.91623,ER,F182849100,2018-10-11,2018-10-11
20181011111157PD,65517,E9,+37.26249,-121.91605,ER,F182849100,2018-10-11,2018-10-11
20181011111200PD,65520,E9,+37.26217,-121.91583,ER,F182849100,2018-10-11,2018-10-11
20181011111203PD,65523,E9,+37.26180,-121.91557,ER,F182849100,2018-10-11,2018-10-11
20181011111206PD,65526,E9,+37.26141,-121.91530,ER,F182849100,2018-10-11,2018-10-11
20181011111209PD,65529,E9,+37.26101,-121.91502,ER,F182849100,2018-10-11,2018-10-11
20181011111212PD,65532,E9,+37.26062,-121.91474,ER,F182849100,2018-10-11,2018-10-11
20181011111215PD,65535,E9,+37.26022,-121.91448,ER,F182849100,2018-10-11,2018-10-11
20181011111218PD,65538,E9,+37.25983,-121.91421,ER,F182849100,2018-10-11,2018-10-11
20181011111221PD,65541,E9,+37.25943,-121.91393,ER,F182849100,2018-10-11,2018-10-11
20181011111224PD,65544,E9,+37.25902,-121.91365,ER,F182849100,2018-10-11,2018-10-11
20181011111227PD,65547,E9,+37.25861,-121.91336,ER,F182849100,2018-10-11,2018-10-11
20181011111229PD,65549,E9,+37.25833,-121.91316,ER,F182849100,2018-10-11,2018-10-11
20181011111231PD,65551,E9,+37.25805,-121.91296,ER,F182849100,2018-10-11,2018-10-11
20181011111233PD,65553,E9,+37.25777,-121.91277,ER,F182849100,2018-10-11,2018-10-11
20181011111236PD,65556,E9,+37.25741,-121.91251,ER,F182849100,2018-10-11,2018-10-11
20181011111240PD,65560,E9,+37.25711,-121.91229,ER,F182849100,2018-10-11,2018-10-11
20181011111245PD,65565,E9,+37.25677,-121.91205,ER,F182849100,2018-10-11,2018-10-11
20181011111248PD,65568,E9,+37.25647,-121.91183,ER,F182849100,2018-10-11,2018-10-11
20181011111251PD,65571,E9,+37.25613,-121.91158,ER,F182849100,2018-10-11,2018-10-11
20181011111254PD,65574,E9,+37.25574,-121.91132,ER,F182849100,2018-10-11,2018-10-11
20181011111257PD,65577,E9,+37.25535,-121.91104,ER,F182849100,2018-10-11,2018-10-11
20181011111259PD,65579,E9,+37.25508,-121.91084,ER,F182849100,2018-10-11,2018-10-11
20181011111301PD,65581,E9,+37.25480,-121.91064,ER,F182849100,2018-10-11,2018-10-11
20181011111303PD,65583,E9,+37.25452,-121.91044,ER,F182849100,2018-10-11,2018-10-11
20181011111305PD,65585,E9,+37.25424,-121.91024,ER,F182849100,2018-10-11,2018-10-11
20181011111307PD,65587,E9,+37.25396,-121.91004,ER,F182849100,2018-10-11,2018-10-11
20181011111309PD,65589,E9,+37.25368,-121.90985,ER,F182849100,2018-10-11,2018-10-11
20181011111311PD,65591,E9,+37.25340,-121.90966,ER,F182849100,2018-10-11,2018-10-11
20181011111314PD,65594,E9,+37.25299,-121.90937,ER,F182849100,2018-10-11,2018-10-11
20181011111317PD,65597,E9,+37.25260,-121.90909,ER,F182849100,2018-10-11,2018-10-11
20181011111320PD,65600,E9,+37.25223,-121.90883,ER,F182849100,2018-10-11,2018-10-11
20181011111323PD,65603,E9,+37.25194,-121.90863,ER,F182849100,2018-10-11,2018-10-11
20181011111328PD,65608,E9,+37.25170,-121.90859,ER,F182849100,2018-10-11,2018-10-11
20181011111333PD,65613,E9,+37.25158,-121.90883,ER,F182849100,2018-10-11,2018-10-11
20181011111337PD,65617,E9,+37.25149,-121.90921,ER,F182849100,2018-10-11,2018-10-11
20181011111342PD,65622,E9,+37.25140,-121.90960,ER,F182849100,2018-10-11,2018-10-11
20181011111347PD,65627,E9,+37.25128,-121.90999,ER,F182849100,2018-10-11,2018-10-11
20181011111352PD,65632,E9,+37.25118,-121.91033,ER,F182849100,2018-10-11,2018-10-11
20181011111357PD,65637,E9,+37.25107,-121.91071,ER,F182849100,2018-10-11,2018-10-11
20181011111402PD,65642,E9,+37.25073,-121.91078,ER,F182849100,2018-10-11,2018-10-11
20181011111405PD,65645,E9,+37.25042,-121.91058,ER,F182849100,2018-10-11,2018-10-11
20181011111408PD,65648,E9,+37.25002,-121.91035,ER,F182849100,2018-10-11,2018-10-11
20181011111411PD,65651,E9,+37.24958,-121.91016,ER,F182849100,2018-10-11,2018-10-11
20181011111414PD,65654,E9,+37.24913,-121.91002,ER,F182849100,2018-10-11,2018-10-11
20181011111417PD,65657,E9,+37.24867,-121.90987,ER,F182849100,2018-10-11,2018-10-11
20181011111419PD,65659,E9,+37.24838,-121.90973,ER,F182849100,2018-10-11,2018-10-11
20181011111421PD,65661,E9,+37.24809,-121.90956,ER,F182849100,2018-10-11,2018-10-11
20181011111423PD,65663,E9,+37.24780,-121.90936,ER,F182849100,2018-10-11,2018-10-11
20181011111425PD,65665,E9,+37.24751,-121.90915,ER,F182849100,2018-10-11,2018-10-11
20181011111427PD,65667,E9,+37.24720,-121.90893,ER,F182849100,2018-10-11,2018-10-11
20181011111429PD,65669,E9,+37.24691,-121.90872,ER,F182849100,2018-10-11,2018-10-11
20181011111431PD,65671,E9,+37.24661,-121.90851,ER,F182849100,2018-10-11,2018-10-11
20181011111433PD,65673,E9,+37.24632,-121.90830,ER,F182849100,2018-10-11,2018-10-11
20181011111435PD,65675,E9,+37.24602,-121.90809,ER,F182849100,2018-10-11,2018-10-11
20181011111437PD,65677,E9,+37.24573,-121.90789,ER,F182849100,2018-10-11,2018-10-11
20181011111439PD,65679,E9,+37.24546,-121.90769,ER,F182849100,2018-10-11,2018-10-11
20181011111442PD,65682,E9,+37.24505,-121.90740,ER,F182849100,2018-10-11,2018-10-11
20181011111445PD,65685,E9,+37.24464,-121.90711,ER,F182849100,2018-10-11,2018-10-11
20181011111447PD,65687,E9,+37.24437,-121.90691,ER,F182849100,2018-10-11,2018-10-11
20181011111451PD,65690,E9,+37.24396,-121.90662,ER,F182849100,2018-10-11,2018-10-11
20181011111453PD,65693,E9,+37.24355,-121.90633,ER,F182849100,2018-10-11,2018-10-11
20181011111456PD,65696,E9,+37.24314,-121.90604,ER,F182849100,2018-10-11,2018-10-11
20181011111459PD,65699,E9,+37.24274,-121.90576,ER,F182849100,2018-10-11,2018-10-11
20181011111501PD,65701,E9,+37.24246,-121.90556,ER,F182849100,2018-10-11,2018-10-11
20181011111503PD,65703,E9,+37.24219,-121.90536,ER,F182849100,2018-10-11,2018-10-11
20181011111506PD,65705,E9,+37.24191,-121.90517,ER,F182849100,2018-10-11,2018-10-11
20181011111507PD,65707,E9,+37.24163,-121.90498,ER,F182849100,2018-10-11,2018-10-11
20181011111509PD,65709,E9,+37.24134,-121.90479,ER,F182849100,2018-10-11,2018-10-11
20181011111512PD,65712,E9,+37.24095,-121.90449,ER,F182849100,2018-10-11,2018-10-11
20181011111515PD,65715,E9,+37.24059,-121.90423,ER,F182849100,2018-10-11,2018-10-11
20181011111518PD,65718,E9,+37.24031,-121.90404,ER,F182849100,2018-10-11,2018-10-11
20181011111523PD,65723,E9,+37.24007,-121.90374,ER,F182849100,2018-10-11,2018-10-11
20181011111528PD,65728,E9,+37.24025,-121.90332,ER,F182849100,2018-10-11,2018-10-11
20181011111531PD,65731,E9,+37.24043,-121.90298,ER,F182849100,2018-10-11,2018-10-11
20181011111534PD,65734,E9,+37.24063,-121.90256,ER,F182849100,2018-10-11,2018-10-11
20181011111537PD,65737,E9,+37.24085,-121.90209,ER,F182849100,2018-10-11,2018-10-11
20181011111540PD,65740,E9,+37.24108,-121.90160,ER,F182849100,2018-10-11,2018-10-11
20181011111543PD,65743,E9,+37.24131,-121.90110,ER,F182849100,2018-10-11,2018-10-11
20181011111546PD,65746,E9,+37.24155,-121.90059,ER,F182849100,2018-10-11,2018-10-11
20181011111549PD,65749,E9,+37.24179,-121.90010,ER,F182849100,2018-10-11,2018-10-11
20181011111552PD,65752,E9,+37.24201,-121.89966,ER,F182849100,2018-10-11,2018-10-11
20181011111555PD,65755,E9,+37.24217,-121.89930,ER,F182849100,2018-10-11,2018-10-11
20181011111600PD,65760,E9,+37.24240,-121.89908,ER,F182849100,2018-10-11,2018-10-11
20181011111605PD,65765,E9,+37.24256,-121.89923,AR,F182849100,2018-10-11,2018-10-11
20181011132820PD,73700,E9,+37.25309,-121.93385,ER,F182849133,2018-10-11,2018-10-11
