datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180319201920PD,11960,E8,+37.34381,-121.87415,ER,F180789260,2018-03-19,2018-03-19
20180319201925PD,11965,E8,+37.34383,-121.87414,ER,F180789260,2018-03-19,2018-03-19
20180319201929PD,11969,E8,+37.34385,-121.87415,ER,F180789260,2018-03-19,2018-03-19
20180319201934PD,11974,E8,+37.34385,-121.87414,ER,F180789260,2018-03-19,2018-03-19
20180319201938PD,11978,E8,+37.34385,-121.87414,ER,F180789260,2018-03-19,2018-03-19
20180319201943PD,11983,E8,+37.34388,-121.87410,ER,F180789260,2018-03-19,2018-03-19
20180319201947PD,11987,E8,+37.34397,-121.87393,ER,F180789260,2018-03-19,2018-03-19
20180319201952PD,11992,E8,+37.34416,-121.87355,ER,F180789260,2018-03-19,2018-03-19
20180319202000PD,12000,E8,+37.34449,-121.87286,ER,F180789260,2018-03-19,2018-03-19
20180319202005PD,12005,E8,+37.34468,-121.87245,ER,F180789260,2018-03-19,2018-03-19
20180319202013PD,12013,E8,+37.34505,-121.87170,ER,F180789260,2018-03-19,2018-03-19
20180319202017PD,12017,E8,+37.34521,-121.87136,ER,F180789260,2018-03-19,2018-03-19
20180319202022PD,12022,E8,+37.34539,-121.87098,ER,F180789260,2018-03-19,2018-03-19
20180319202026PD,12026,E8,+37.34551,-121.87074,ER,F180789260,2018-03-19,2018-03-19
20180319202031PD,12031,E8,+37.34560,-121.87055,ER,F180789260,2018-03-19,2018-03-19
20180319202035PD,12035,E8,+37.34571,-121.87061,ER,F180789260,2018-03-19,2018-03-19
20180319202040PD,12040,E8,+37.34585,-121.87076,ER,F180789260,2018-03-19,2018-03-19
20180319202044PD,12044,E8,+37.34596,-121.87085,ER,F180789260,2018-03-19,2018-03-19
20180319202049PD,12049,E8,+37.34605,-121.87091,ER,F180789260,2018-03-19,2018-03-19
20180319202053PD,12053,E8,+37.34611,-121.87097,ER,F180789260,2018-03-19,2018-03-19
20180319202058PD,12058,E8,+37.34621,-121.87105,ER,F180789260,2018-03-19,2018-03-19
20180319202102PD,12062,E8,+37.34635,-121.87116,ER,F180789260,2018-03-19,2018-03-19
20180319202107PD,12067,E8,+37.34647,-121.87124,AR,F180789260,2018-03-19,2018-03-19
20180319205347PD,14027,E8,+37.33858,-121.89515,ER,F180789270,2018-03-19,2018-03-19
20180319205352PD,14032,E8,+37.33858,-121.89515,ER,F180789270,2018-03-19,2018-03-19
20180319205356PD,14036,E8,+37.33858,-121.89515,ER,F180789270,2018-03-19,2018-03-19
20180319205401PD,14041,E8,+37.33858,-121.89515,ER,F180789270,2018-03-19,2018-03-19
20180319205405PD,14045,E8,+37.33858,-121.89515,ER,F180789270,2018-03-19,2018-03-19
20180319205410PD,14050,E8,+37.33858,-121.89515,ER,F180789270,2018-03-19,2018-03-19
20180319205414PD,14054,E8,+37.33858,-121.89516,ER,F180789270,2018-03-19,2018-03-19
20180319205419PD,14059,E8,+37.33858,-121.89516,ER,F180789270,2018-03-19,2018-03-19
20180319205423PD,14063,E8,+37.33858,-121.89516,ER,F180789270,2018-03-19,2018-03-19
20180319205428PD,14068,E8,+37.33858,-121.89516,ER,F180789270,2018-03-19,2018-03-19
20180319205432PD,14072,E8,+37.33858,-121.89516,ER,F180789270,2018-03-19,2018-03-19
20180319205437PD,14077,E8,+37.33858,-121.89516,ER,F180789270,2018-03-19,2018-03-19
20180319205441PD,14081,E8,+37.33856,-121.89520,ER,F180789270,2018-03-19,2018-03-19
20180319205446PD,14086,E8,+37.33853,-121.89526,ER,F180789270,2018-03-19,2018-03-19
20180319205450PD,14090,E8,+37.33849,-121.89532,ER,F180789270,2018-03-19,2018-03-19
20180319205455PD,14095,E8,+37.33845,-121.89539,ER,F180789270,2018-03-19,2018-03-19
20180319205459PD,14099,E8,+37.33845,-121.89539,ER,F180789270,2018-03-19,2018-03-19
20180319205504PD,14104,E8,+37.33845,-121.89538,ER,F180789270,2018-03-19,2018-03-19
20180319205509PD,14109,E8,+37.33829,-121.89526,ER,F180789270,2018-03-19,2018-03-19
20180319205513PD,14113,E8,+37.33806,-121.89509,ER,F180789270,2018-03-19,2018-03-19
20180319205517PD,14117,E8,+37.33780,-121.89489,ER,F180789270,2018-03-19,2018-03-19
20180319205525PD,14125,E8,+37.33719,-121.89441,ER,F180789270,2018-03-19,2018-03-19
20180319205533PD,14133,E8,+37.33652,-121.89397,ER,F180789270,2018-03-19,2018-03-19
20180319205537PD,14137,E8,+37.33618,-121.89374,ER,F180789270,2018-03-19,2018-03-19
20180319205545PD,14145,E8,+37.33553,-121.89325,ER,F180789270,2018-03-19,2018-03-19
20180319205549PD,14149,E8,+37.33530,-121.89305,ER,F180789270,2018-03-19,2018-03-19
20180319205554PD,14154,E8,+37.33514,-121.89295,ER,F180789270,2018-03-19,2018-03-19
20180319205558PD,14158,E8,+37.33509,-121.89286,ER,F180789270,2018-03-19,2018-03-19
20180319205603PD,14163,E8,+37.33513,-121.89263,ER,F180789270,2018-03-19,2018-03-19
20180319205608PD,14168,E8,+37.33518,-121.89250,ER,F180789270,2018-03-19,2018-03-19
20180319205612PD,14172,E8,+37.33530,-121.89229,ER,F180789270,2018-03-19,2018-03-19
20180319205617PD,14177,E8,+37.33548,-121.89194,ER,F180789270,2018-03-19,2018-03-19
20180319205621PD,14181,E8,+37.33565,-121.89165,ER,F180789270,2018-03-19,2018-03-19
20180319205626PD,14186,E8,+37.33586,-121.89123,ER,F180789270,2018-03-19,2018-03-19
20180319205630PD,14190,E8,+37.33602,-121.89090,ER,F180789270,2018-03-19,2018-03-19
20180319205635PD,14195,E8,+37.33617,-121.89067,ER,F180789270,2018-03-19,2018-03-19
20180319205644PD,14204,E8,+37.33621,-121.89064,ER,F180789270,2018-03-19,2018-03-19
20180319205648PD,14208,E8,+37.33621,-121.89064,ER,F180789270,2018-03-19,2018-03-19
20180319205653PD,14213,E8,+37.33621,-121.89064,ER,F180789270,2018-03-19,2018-03-19
20180319205657PD,14217,E8,+37.33621,-121.89064,ER,F180789270,2018-03-19,2018-03-19
20180319205702PD,14222,E8,+37.33621,-121.89064,ER,F180789270,2018-03-19,2018-03-19
20180319205706PD,14226,E8,+37.33623,-121.89059,ER,F180789270,2018-03-19,2018-03-19
20180319205711PD,14231,E8,+37.33634,-121.89037,ER,F180789270,2018-03-19,2018-03-19
20180319205715PD,14235,E8,+37.33648,-121.89011,ER,F180789270,2018-03-19,2018-03-19
20180319205720PD,14240,E8,+37.33666,-121.88971,ER,F180789270,2018-03-19,2018-03-19
20180319205725PD,14245,E8,+37.33684,-121.88932,ER,F180789270,2018-03-19,2018-03-19
20180319205730PD,14250,E8,+37.33702,-121.88894,ER,F180789270,2018-03-19,2018-03-19
20180319205738PD,14258,E8,+37.33733,-121.88820,ER,F180789270,2018-03-19,2018-03-19
20180319205742PD,14262,E8,+37.33749,-121.88783,ER,F180789270,2018-03-19,2018-03-19
20180319205750PD,14270,E8,+37.33780,-121.88709,ER,F180789270,2018-03-19,2018-03-19
20180319205754PD,14274,E8,+37.33794,-121.88678,ER,F180789270,2018-03-19,2018-03-19
20180319205759PD,14279,E8,+37.33803,-121.88660,ER,F180789270,2018-03-19,2018-03-19
20180319205803PD,14283,E8,+37.33803,-121.88658,ER,F180789270,2018-03-19,2018-03-19
20180319205808PD,14288,E8,+37.33803,-121.88658,ER,F180789270,2018-03-19,2018-03-19
20180319205812PD,14292,E8,+37.33803,-121.88658,ER,F180789270,2018-03-19,2018-03-19
20180319205817PD,14297,E8,+37.33803,-121.88658,ER,F180789270,2018-03-19,2018-03-19
20180319205821PD,14301,E8,+37.33804,-121.88657,ER,F180789270,2018-03-19,2018-03-19
20180319205826PD,14306,E8,+37.33815,-121.88633,ER,F180789270,2018-03-19,2018-03-19
20180319205830PD,14310,E8,+37.33831,-121.88600,ER,F180789270,2018-03-19,2018-03-19
20180319205838PD,14318,E8,+37.33867,-121.88524,ER,F180789270,2018-03-19,2018-03-19
20180319205846PD,14326,E8,+37.33893,-121.88461,ER,F180789270,2018-03-19,2018-03-19
20180319205851PD,14331,E8,+37.33903,-121.88440,ER,F180789270,2018-03-19,2018-03-19
20180319205900PD,14340,E8,+37.33905,-121.88438,ER,F180789270,2018-03-19,2018-03-19
20180319205904PD,14344,E8,+37.33905,-121.88438,ER,F180789270,2018-03-19,2018-03-19
20180319205909PD,14349,E8,+37.33905,-121.88438,ER,F180789270,2018-03-19,2018-03-19
20180319205913PD,14353,E8,+37.33905,-121.88438,ER,F180789270,2018-03-19,2018-03-19
20180319205918PD,14358,E8,+37.33905,-121.88438,ER,F180789270,2018-03-19,2018-03-19
20180319205922PD,14362,E8,+37.33910,-121.88429,ER,F180789270,2018-03-19,2018-03-19
20180319205927PD,14367,E8,+37.33925,-121.88398,ER,F180789270,2018-03-19,2018-03-19
20180319205931PD,14371,E8,+37.33940,-121.88367,ER,F180789270,2018-03-19,2018-03-19
20180319205939PD,14379,E8,+37.33976,-121.88291,ER,F180789270,2018-03-19,2018-03-19
20180319205943PD,14383,E8,+37.33996,-121.88249,ER,F180789270,2018-03-19,2018-03-19
20180319205951PD,14391,E8,+37.34034,-121.88167,ER,F180789270,2018-03-19,2018-03-19
20180319205955PD,14395,E8,+37.34053,-121.88127,ER,F180789270,2018-03-19,2018-03-19
20180319210003PD,14403,E8,+37.34092,-121.88045,ER,F180789270,2018-03-19,2018-03-19
20180319210039PD,14439,E8,+37.34138,-121.87948,AR,F180789270,2018-03-19,2018-03-19
20180319211600PD,15360,E8,+37.34387,-121.87413,ER,F180789273,2018-03-19,2018-03-19
20180319211605PD,15365,E8,+37.34387,-121.87413,ER,F180789273,2018-03-19,2018-03-19
20180319211609PD,15369,E8,+37.34388,-121.87414,ER,F180789273,2018-03-19,2018-03-19
20180319211614PD,15374,E8,+37.34389,-121.87412,ER,F180789273,2018-03-19,2018-03-19
20180319211618PD,15378,E8,+37.34389,-121.87409,ER,F180789273,2018-03-19,2018-03-19
20180319211623PD,15383,E8,+37.34388,-121.87409,ER,F180789273,2018-03-19,2018-03-19
20180319211628PD,15388,E8,+37.34387,-121.87411,ER,F180789273,2018-03-19,2018-03-19
20180319211633PD,15393,E8,+37.34387,-121.87413,ER,F180789273,2018-03-19,2018-03-19
20180319211638PD,15398,E8,+37.34383,-121.87415,ER,F180789273,2018-03-19,2018-03-19
20180319211642PD,15402,E8,+37.34382,-121.87414,ER,F180789273,2018-03-19,2018-03-19
20180319211647PD,15407,E8,+37.34380,-121.87413,ER,F180789273,2018-03-19,2018-03-19
20180319212508PD,15908,E8,+37.34375,-121.87408,AR,F180789273,2018-03-19,2018-03-19
20180319221545PD,18945,E8,+37.34385,-121.87410,ER,F180789283,2018-03-19,2018-03-19
20180319221550PD,18950,E8,+37.34385,-121.87410,ER,F180789283,2018-03-19,2018-03-19
20180319221555PD,18955,E8,+37.34385,-121.87410,ER,F180789283,2018-03-19,2018-03-19
20180319221600PD,18960,E8,+37.34385,-121.87410,ER,F180789283,2018-03-19,2018-03-19
20180319221605PD,18965,E8,+37.34385,-121.87410,ER,F180789283,2018-03-19,2018-03-19
20180319221609PD,18969,E8,+37.34384,-121.87410,ER,F180789283,2018-03-19,2018-03-19
20180319221614PD,18974,E8,+37.34381,-121.87408,ER,F180789283,2018-03-19,2018-03-19
20180319221618PD,18978,E8,+37.34381,-121.87408,ER,F180789283,2018-03-19,2018-03-19
20180319221627PD,18987,E8,+37.34380,-121.87410,ER,F180789283,2018-03-19,2018-03-19
20180319221631PD,18991,E8,+37.34380,-121.87410,ER,F180789283,2018-03-19,2018-03-19
20180319221637PD,18996,E8,+37.34380,-121.87410,ER,F180789283,2018-03-19,2018-03-19
20180319221641PD,19001,E8,+37.34381,-121.87412,ER,F180789283,2018-03-19,2018-03-19
20180319221645PD,19005,E8,+37.34384,-121.87412,ER,F180789283,2018-03-19,2018-03-19
20180319221650PD,19010,E8,+37.34389,-121.87413,ER,F180789283,2018-03-19,2018-03-19
20180319221654PD,19014,E8,+37.34394,-121.87416,ER,F180789283,2018-03-19,2018-03-19
20180319221659PD,19019,E8,+37.34394,-121.87427,ER,F180789283,2018-03-19,2018-03-19
20180319221703PD,19023,E8,+37.34386,-121.87447,ER,F180789283,2018-03-19,2018-03-19
20180319221708PD,19028,E8,+37.34367,-121.87488,ER,F180789283,2018-03-19,2018-03-19
20180319221714PD,19034,E8,+37.34333,-121.87558,ER,F180789283,2018-03-19,2018-03-19
20180319221720PD,19040,E8,+37.34297,-121.87633,ER,F180789283,2018-03-19,2018-03-19
20180319221726PD,19046,E8,+37.34263,-121.87709,ER,F180789283,2018-03-19,2018-03-19
20180319221732PD,19052,E8,+37.34227,-121.87784,ER,F180789283,2018-03-19,2018-03-19
20180319221739PD,19058,E8,+37.34191,-121.87861,ER,F180789283,2018-03-19,2018-03-19
20180319221744PD,19064,E8,+37.34155,-121.87938,ER,F180789283,2018-03-19,2018-03-19
20180319221750PD,19070,E8,+37.34119,-121.88012,ER,F180789283,2018-03-19,2018-03-19
20180319221756PD,19076,E8,+37.34083,-121.88087,ER,F180789283,2018-03-19,2018-03-19
20180319221803PD,19082,E8,+37.34049,-121.88159,ER,F180789283,2018-03-19,2018-03-19
20180319221811PD,19091,E8,+37.34019,-121.88222,ER,F180789283,2018-03-19,2018-03-19
20180319221816PD,19096,E8,+37.34001,-121.88260,ER,F180789283,2018-03-19,2018-03-19
20180319221820PD,19100,E8,+37.33983,-121.88298,ER,F180789283,2018-03-19,2018-03-19
20180319221828PD,19108,E8,+37.33943,-121.88378,ER,F180789283,2018-03-19,2018-03-19
20180319221832PD,19112,E8,+37.33928,-121.88406,ER,F180789283,2018-03-19,2018-03-19
20180319221837PD,19117,E8,+37.33918,-121.88428,ER,F180789283,2018-03-19,2018-03-19
20180319221841PD,19121,E8,+37.33906,-121.88454,ER,F180789283,2018-03-19,2018-03-19
20180319221849PD,19129,E8,+37.33867,-121.88536,ER,F180789283,2018-03-19,2018-03-19
20180319221853PD,19133,E8,+37.33847,-121.88579,ER,F180789283,2018-03-19,2018-03-19
20180319221859PD,19139,E8,+37.33814,-121.88647,ER,F180789283,2018-03-19,2018-03-19
20180319221906PD,19146,E8,+37.33779,-121.88720,ER,F180789283,2018-03-19,2018-03-19
20180319221911PD,19151,E8,+37.33762,-121.88741,ER,F180789283,2018-03-19,2018-03-19
20180319221916PD,19156,E8,+37.33742,-121.88729,ER,F180789283,2018-03-19,2018-03-19
20180319221920PD,19160,E8,+37.33714,-121.88706,ER,F180789283,2018-03-19,2018-03-19
20180319221927PD,19167,E8,+37.33654,-121.88657,ER,F180789283,2018-03-19,2018-03-19
20180319221933PD,19173,E8,+37.33599,-121.88615,ER,F180789283,2018-03-19,2018-03-19
20180319221941PD,19181,E8,+37.33529,-121.88561,ER,F180789283,2018-03-19,2018-03-19
20180319221948PD,19188,E8,+37.33466,-121.88514,ER,F180789283,2018-03-19,2018-03-19
20180319221956PD,19196,E8,+37.33406,-121.88469,ER,F180789283,2018-03-19,2018-03-19
20180319222001PD,19201,E8,+37.33379,-121.88448,ER,F180789283,2018-03-19,2018-03-19
20180319222005PD,19205,E8,+37.33352,-121.88427,ER,F180789283,2018-03-19,2018-03-19
20180319222013PD,19213,E8,+37.33288,-121.88382,ER,F180789283,2018-03-19,2018-03-19
20180319222017PD,19217,E8,+37.33254,-121.88356,ER,F180789283,2018-03-19,2018-03-19
20180319222025PD,19225,E8,+37.33187,-121.88307,ER,F180789283,2018-03-19,2018-03-19
20180319222029PD,19229,E8,+37.33161,-121.88287,ER,F180789283,2018-03-19,2018-03-19
20180319222034PD,19234,E8,+37.33154,-121.88265,ER,F180789283,2018-03-19,2018-03-19
20180319222038PD,19238,E8,+37.33165,-121.88245,ER,F180789283,2018-03-19,2018-03-19
20180319222043PD,19243,E8,+37.33186,-121.88206,ER,F180789283,2018-03-19,2018-03-19
20180319222047PD,19247,E8,+37.33202,-121.88172,ER,F180789283,2018-03-19,2018-03-19
20180319222055PD,19255,E8,+37.33236,-121.88102,ER,F180789283,2018-03-19,2018-03-19
20180319222059PD,19259,E8,+37.33253,-121.88067,ER,F180789283,2018-03-19,2018-03-19
20180319222108PD,19268,E8,+37.33289,-121.87995,ER,F180789283,2018-03-19,2018-03-19
20180319222113PD,19273,E8,+37.33298,-121.87985,ER,F180789283,2018-03-19,2018-03-19
20180319222613PD,19573,E8,+37.33302,-121.87977,AR,F180789283,2018-03-19,2018-03-19
20180319232752PD,23272,E8,+37.34389,-121.87408,ER,F180789305,2018-03-19,2018-03-19
20180319232757PD,23277,E8,+37.34389,-121.87408,ER,F180789305,2018-03-19,2018-03-19
20180319232802PD,23282,E8,+37.34391,-121.87409,ER,F180789305,2018-03-19,2018-03-19
20180319232806PD,23286,E8,+37.34388,-121.87409,ER,F180789305,2018-03-19,2018-03-19
20180319232811PD,23291,E8,+37.34385,-121.87407,ER,F180789305,2018-03-19,2018-03-19
20180319232816PD,23296,E8,+37.34385,-121.87407,ER,F180789305,2018-03-19,2018-03-19
20180319232820PD,23300,E8,+37.34385,-121.87407,ER,F180789305,2018-03-19,2018-03-19
20180319232825PD,23305,E8,+37.34385,-121.87407,ER,F180789305,2018-03-19,2018-03-19
20180319232830PD,23310,E8,+37.34385,-121.87407,ER,F180789305,2018-03-19,2018-03-19
20180319232835PD,23315,E8,+37.34388,-121.87410,ER,F180789305,2018-03-19,2018-03-19
20180319232840PD,23319,E8,+37.34388,-121.87413,ER,F180789305,2018-03-19,2018-03-19
20180319232844PD,23324,E8,+37.34392,-121.87418,ER,F180789305,2018-03-19,2018-03-19
20180319232848PD,23328,E8,+37.34393,-121.87429,ER,F180789305,2018-03-19,2018-03-19
20180319232853PD,23333,E8,+37.34394,-121.87439,ER,F180789305,2018-03-19,2018-03-19
20180319232857PD,23337,E8,+37.34406,-121.87451,ER,F180789305,2018-03-19,2018-03-19
20180319232903PD,23342,E8,+37.34435,-121.87473,ER,F180789305,2018-03-19,2018-03-19
20180319232910PD,23350,E8,+37.34495,-121.87517,ER,F180789305,2018-03-19,2018-03-19
20180319232918PD,23358,E8,+37.34551,-121.87558,ER,F180789305,2018-03-19,2018-03-19
20180319232926PD,23366,E8,+37.34615,-121.87606,ER,F180789305,2018-03-19,2018-03-19
20180319233004PD,23404,E8,+37.34706,-121.87602,AR,F180789305,2018-03-19,2018-03-19
20180319233142PD,23502,E8,+37.34823,-121.87767,ER,F180789306,2018-03-19,2018-03-19
20180319233146PD,23506,E8,+37.34812,-121.87789,ER,F180789306,2018-03-19,2018-03-19
20180319233151PD,23511,E8,+37.34796,-121.87823,ER,F180789306,2018-03-19,2018-03-19
20180319233155PD,23515,E8,+37.34783,-121.87852,ER,F180789306,2018-03-19,2018-03-19
20180319233201PD,23520,E8,+37.34765,-121.87890,ER,F180789306,2018-03-19,2018-03-19
20180319233205PD,23524,E8,+37.34752,-121.87918,ER,F180789306,2018-03-19,2018-03-19
20180319233209PD,23529,E8,+37.34741,-121.87942,ER,F180789306,2018-03-19,2018-03-19
20180319233213PD,23533,E8,+37.34735,-121.87949,ER,F180789306,2018-03-19,2018-03-19
20180319233218PD,23538,E8,+37.34712,-121.87940,ER,F180789306,2018-03-19,2018-03-19
20180319233223PD,23542,E8,+37.34686,-121.87919,ER,F180789306,2018-03-19,2018-03-19
20180319233230PD,23550,E8,+37.34625,-121.87871,ER,F180789306,2018-03-19,2018-03-19
20180319233235PD,23554,E8,+37.34600,-121.87854,ER,F180789306,2018-03-19,2018-03-19
20180319233239PD,23559,E8,+37.34577,-121.87837,ER,F180789306,2018-03-19,2018-03-19
20180319233243PD,23563,E8,+37.34551,-121.87816,ER,F180789306,2018-03-19,2018-03-19
20180319233251PD,23571,E8,+37.34488,-121.87769,ER,F180789306,2018-03-19,2018-03-19
20180319233255PD,23575,E8,+37.34461,-121.87750,ER,F180789306,2018-03-19,2018-03-19
20180319233300PD,23580,E8,+37.34447,-121.87733,ER,F180789306,2018-03-19,2018-03-19
20180319233304PD,23584,E8,+37.34454,-121.87709,ER,F180789306,2018-03-19,2018-03-19
20180319233308PD,23588,E8,+37.34472,-121.87674,ER,F180789306,2018-03-19,2018-03-19
20180319233313PD,23593,E8,+37.34491,-121.87634,ER,F180789306,2018-03-19,2018-03-19
20180319233321PD,23601,E8,+37.34524,-121.87570,ER,F180789306,2018-03-19,2018-03-19
20180319233326PD,23606,E8,+37.34529,-121.87549,ER,F180789306,2018-03-19,2018-03-19
20180319233330PD,23610,E8,+37.34517,-121.87535,ER,F180789306,2018-03-19,2018-03-19
20180319233335PD,23615,E8,+37.34484,-121.87512,ER,F180789306,2018-03-19,2018-03-19
20180319233339PD,23619,E8,+37.34454,-121.87491,ER,F180789306,2018-03-19,2018-03-19
20180319233344PD,23623,E8,+37.34426,-121.87471,ER,F180789306,2018-03-19,2018-03-19
20180319233348PD,23628,E8,+37.34402,-121.87453,ER,F180789306,2018-03-19,2018-03-19
20180319233354PD,23633,E8,+37.34395,-121.87448,ER,F180789306,2018-03-19,2018-03-19
20180319233401PD,23641,E8,+37.34395,-121.87448,ER,F180789306,2018-03-19,2018-03-19
20180319233405PD,23645,E8,+37.34395,-121.87448,ER,F180789306,2018-03-19,2018-03-19
20180319233409PD,23649,E8,+37.34390,-121.87443,ER,F180789306,2018-03-19,2018-03-19
20180319233413PD,23653,E8,+37.34389,-121.87422,ER,F180789306,2018-03-19,2018-03-19
20180319233418PD,23658,E8,+37.34405,-121.87387,ER,F180789306,2018-03-19,2018-03-19
20180319233426PD,23666,E8,+37.34445,-121.87307,ER,F180789306,2018-03-19,2018-03-19
20180319233430PD,23670,E8,+37.34465,-121.87264,ER,F180789306,2018-03-19,2018-03-19
20180319233436PD,23676,E8,+37.34499,-121.87193,ER,F180789306,2018-03-19,2018-03-19
20180319233442PD,23682,E8,+37.34533,-121.87124,ER,F180789306,2018-03-19,2018-03-19
20180319233446PD,23686,E8,+37.34550,-121.87087,ER,F180789306,2018-03-19,2018-03-19
20180319233452PD,23691,E8,+37.34559,-121.87056,ER,F180789306,2018-03-19,2018-03-19
20180319233456PD,23696,E8,+37.34536,-121.87031,ER,F180789306,2018-03-19,2018-03-19
20180319233500PD,23700,E8,+37.34506,-121.87004,ER,F180789306,2018-03-19,2018-03-19
20180319233507PD,23707,E8,+37.34447,-121.86947,ER,F180789306,2018-03-19,2018-03-19
20180319233513PD,23713,E8,+37.34396,-121.86896,ER,F180789306,2018-03-19,2018-03-19
20180319233519PD,23719,E8,+37.34345,-121.86845,ER,F180789306,2018-03-19,2018-03-19
20180319233525PD,23725,E8,+37.34292,-121.86794,ER,F180789306,2018-03-19,2018-03-19
20180319233529PD,23729,E8,+37.34261,-121.86764,ER,F180789306,2018-03-19,2018-03-19
20180319233534PD,23734,E8,+37.34238,-121.86741,ER,F180789306,2018-03-19,2018-03-19
20180319233539PD,23739,E8,+37.34215,-121.86718,ER,F180789306,2018-03-19,2018-03-19
20180319233543PD,23743,E8,+37.34189,-121.86692,ER,F180789306,2018-03-19,2018-03-19
20180319233551PD,23751,E8,+37.34128,-121.86632,ER,F180789306,2018-03-19,2018-03-19
20180319233559PD,23759,E8,+37.34067,-121.86573,ER,F180789306,2018-03-19,2018-03-19
20180319233607PD,23767,E8,+37.34007,-121.86515,ER,F180789306,2018-03-19,2018-03-19
20180319233611PD,23771,E8,+37.33985,-121.86495,ER,F180789306,2018-03-19,2018-03-19
20180319233615PD,23775,E8,+37.33974,-121.86484,ER,F180789306,2018-03-19,2018-03-19
20180319233620PD,23780,E8,+37.33971,-121.86479,ER,F180789306,2018-03-19,2018-03-19
20180319233645PD,23805,E8,+37.34028,-121.86389,AR,F180789306,2018-03-19,2018-03-19
20180319051253PD,43973,E9,+37.26341,-121.91644,ER,F180789029,2018-03-19,2018-03-19
20180319051257PD,43977,E9,+37.26341,-121.91644,ER,F180789029,2018-03-19,2018-03-19
20180319051302PD,43982,E9,+37.26341,-121.91644,ER,F180789029,2018-03-19,2018-03-19
20180319051306PD,43986,E9,+37.26341,-121.91644,ER,F180789029,2018-03-19,2018-03-19
20180319051311PD,43991,E9,+37.26341,-121.91644,ER,F180789029,2018-03-19,2018-03-19
