datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180127052934PS,48574,T9,+37.25600,-121.92071,ER,F180279050,2018-01-27,2018-01-27
20180127052939PS,48579,T9,+37.25604,-121.92055,ER,F180279050,2018-01-27,2018-01-27
20180127052943PS,48583,T9,+37.25614,-121.92048,ER,F180279050,2018-01-27,2018-01-27
20180127052948PS,48588,T9,+37.25617,-121.92048,ER,F180279050,2018-01-27,2018-01-27
20180127052952PS,48592,T9,+37.25617,-121.92048,ER,F180279050,2018-01-27,2018-01-27
20180127052957PS,48597,T9,+37.25617,-121.92048,ER,F180279050,2018-01-27,2018-01-27
20180127053001PS,48601,T9,+37.25617,-121.92048,ER,F180279050,2018-01-27,2018-01-27
20180127053006PS,48606,T9,+37.25617,-121.92048,ER,F180279050,2018-01-27,2018-01-27
20180127053010PS,48610,T9,+37.25617,-121.92048,ER,F180279050,2018-01-27,2018-01-27
20180127053015PS,48615,T9,+37.25617,-121.92048,ER,F180279050,2018-01-27,2018-01-27
20180127053019PS,48619,T9,+37.25617,-121.92048,ER,F180279050,2018-01-27,2018-01-27
20180127053024PS,48624,T9,+37.25617,-121.92048,ER,F180279050,2018-01-27,2018-01-27
20180127053028PS,48628,T9,+37.25617,-121.92048,ER,F180279050,2018-01-27,2018-01-27
20180127053033PS,48633,T9,+37.25617,-121.92048,ER,F180279050,2018-01-27,2018-01-27
20180127053037PS,48637,T9,+37.25617,-121.92048,ER,F180279050,2018-01-27,2018-01-27
20180127053042PS,48642,T9,+37.25617,-121.92048,ER,F180279050,2018-01-27,2018-01-27
20180127053046PS,48646,T9,+37.25617,-121.92048,ER,F180279050,2018-01-27,2018-01-27
20180127053051PS,48651,T9,+37.25617,-121.92048,ER,F180279050,2018-01-27,2018-01-27
20180127053055PS,48655,T9,+37.25617,-121.92049,ER,F180279050,2018-01-27,2018-01-27
20180127053100PS,48660,T9,+37.25617,-121.92049,ER,F180279050,2018-01-27,2018-01-27
20180127053104PS,48664,T9,+37.25617,-121.92049,ER,F180279050,2018-01-27,2018-01-27
20180127053109PS,48669,T9,+37.25617,-121.92049,ER,F180279050,2018-01-27,2018-01-27
20180127053113PS,48673,T9,+37.25617,-121.92049,ER,F180279050,2018-01-27,2018-01-27
20180127053118PS,48678,T9,+37.25617,-121.92049,ER,F180279050,2018-01-27,2018-01-27
20180127053122PS,48682,T9,+37.25617,-121.92049,ER,F180279050,2018-01-27,2018-01-27
20180127053127PS,48687,T9,+37.25617,-121.92049,ER,F180279050,2018-01-27,2018-01-27
20180127053131PS,48691,T9,+37.25617,-121.92049,ER,F180279050,2018-01-27,2018-01-27
20180127053136PS,48696,T9,+37.25617,-121.92049,ER,F180279050,2018-01-27,2018-01-27
20180127053140PS,48700,T9,+37.25617,-121.92049,ER,F180279050,2018-01-27,2018-01-27
20180127053145PS,48705,T9,+37.25617,-121.92049,ER,F180279050,2018-01-27,2018-01-27
20180127053149PS,48709,T9,+37.25617,-121.92049,ER,F180279050,2018-01-27,2018-01-27
20180127053154PS,48714,T9,+37.25617,-121.92049,ER,F180279050,2018-01-27,2018-01-27
20180127053158PS,48718,T9,+37.25617,-121.92049,ER,F180279050,2018-01-27,2018-01-27
20180127053203PS,48723,T9,+37.25617,-121.92049,ER,F180279050,2018-01-27,2018-01-27
20180127053207PS,48727,T9,+37.25617,-121.92049,ER,F180279050,2018-01-27,2018-01-27
20180127053212PS,48732,T9,+37.25617,-121.92049,ER,F180279050,2018-01-27,2018-01-27
20180127053216PS,48736,T9,+37.25617,-121.92049,ER,F180279050,2018-01-27,2018-01-27
20180127053221PS,48741,T9,+37.25617,-121.92049,ER,F180279050,2018-01-27,2018-01-27
20180127053225PS,48745,T9,+37.25617,-121.92049,ER,F180279050,2018-01-27,2018-01-27
20180127053230PS,48750,T9,+37.25617,-121.92049,ER,F180279050,2018-01-27,2018-01-27
20180127053234PS,48754,T9,+37.25617,-121.92049,ER,F180279050,2018-01-27,2018-01-27
20180127053239PS,48759,T9,+37.25617,-121.92049,ER,F180279050,2018-01-27,2018-01-27
20180127053243PS,48763,T9,+37.25617,-121.92049,ER,F180279050,2018-01-27,2018-01-27
20180127053248PS,48768,T9,+37.25617,-121.92049,ER,F180279050,2018-01-27,2018-01-27
20180127053252PS,48772,T9,+37.25617,-121.92049,ER,F180279050,2018-01-27,2018-01-27
20180127053257PS,48777,T9,+37.25617,-121.92049,ER,F180279050,2018-01-27,2018-01-27
20180127053301PS,48781,T9,+37.25617,-121.92049,ER,F180279050,2018-01-27,2018-01-27
20180127053306PS,48786,T9,+37.25617,-121.92049,ER,F180279050,2018-01-27,2018-01-27
20180127053310PS,48790,T9,+37.25617,-121.92049,ER,F180279050,2018-01-27,2018-01-27
20180127053315PS,48795,T9,+37.25617,-121.92049,ER,F180279050,2018-01-27,2018-01-27
20180127053319PS,48799,T9,+37.25617,-121.92049,ER,F180279050,2018-01-27,2018-01-27
20180127053324PS,48804,T9,+37.25617,-121.92049,ER,F180279050,2018-01-27,2018-01-27
20180127053328PS,48808,T9,+37.25617,-121.92049,ER,F180279050,2018-01-27,2018-01-27
20180127053333PS,48813,T9,+37.25617,-121.92049,ER,F180279050,2018-01-27,2018-01-27
20180127053337PS,48817,T9,+37.25617,-121.92049,ER,F180279050,2018-01-27,2018-01-27
20180127053342PS,48822,T9,+37.25617,-121.92050,ER,F180279050,2018-01-27,2018-01-27
20180127053346PS,48826,T9,+37.25617,-121.92050,ER,F180279050,2018-01-27,2018-01-27
20180127053351PS,48831,T9,+37.25617,-121.92050,ER,F180279050,2018-01-27,2018-01-27
20180127053355PS,48835,T9,+37.25617,-121.92050,ER,F180279050,2018-01-27,2018-01-27
20180127053359PS,48839,T9,+37.25617,-121.92050,ER,F180279050,2018-01-27,2018-01-27
20180127053404PS,48844,T9,+37.25617,-121.92050,ER,F180279050,2018-01-27,2018-01-27
20180127053409PS,48849,T9,+37.25617,-121.92050,ER,F180279050,2018-01-27,2018-01-27
20180127053418PS,48858,T9,+37.25617,-121.92050,ER,F180279050,2018-01-27,2018-01-27
20180127053422PS,48862,T9,+37.25617,-121.92050,ER,F180279050,2018-01-27,2018-01-27
20180127053427PS,48867,T9,+37.25617,-121.92050,ER,F180279050,2018-01-27,2018-01-27
20180127053431PS,48871,T9,+37.25618,-121.92050,ER,F180279050,2018-01-27,2018-01-27
20180127053436PS,48876,T9,+37.25618,-121.92050,ER,F180279050,2018-01-27,2018-01-27
20180127053440PS,48880,T9,+37.25618,-121.92050,ER,F180279050,2018-01-27,2018-01-27
20180127053445PS,48885,T9,+37.25618,-121.92050,AR,F180279050,2018-01-27,2018-01-27
20180127082950PS,59390,T9,+37.26333,-121.91629,ER,F180279080,2018-01-27,2018-01-27
20180127082954PS,59394,T9,+37.26333,-121.91629,ER,F180279080,2018-01-27,2018-01-27
20180127082959PS,59399,T9,+37.26333,-121.91629,ER,F180279080,2018-01-27,2018-01-27
20180127083003PS,59403,T9,+37.26333,-121.91629,ER,F180279080,2018-01-27,2018-01-27
20180127083007PS,59407,T9,+37.26333,-121.91629,ER,F180279080,2018-01-27,2018-01-27
20180127083011PS,59411,T9,+37.26333,-121.91629,ER,F180279080,2018-01-27,2018-01-27
20180127083016PS,59416,T9,+37.26333,-121.91629,ER,F180279080,2018-01-27,2018-01-27
20180127083020PS,59420,T9,+37.26333,-121.91629,ER,F180279080,2018-01-27,2018-01-27
20180127083025PS,59425,T9,+37.26333,-121.91629,ER,F180279080,2018-01-27,2018-01-27
20180127083029PS,59429,T9,+37.26333,-121.91629,ER,F180279080,2018-01-27,2018-01-27
20180127083034PS,59434,T9,+37.26333,-121.91629,ER,F180279080,2018-01-27,2018-01-27
20180127083038PS,59438,T9,+37.26333,-121.91629,ER,F180279080,2018-01-27,2018-01-27
20180127083043PS,59443,T9,+37.26333,-121.91629,ER,F180279080,2018-01-27,2018-01-27
20180127083047PS,59447,T9,+37.26333,-121.91629,ER,F180279080,2018-01-27,2018-01-27
20180127083052PS,59452,T9,+37.26333,-121.91629,ER,F180279080,2018-01-27,2018-01-27
20180127083056PS,59456,T9,+37.26333,-121.91629,ER,F180279080,2018-01-27,2018-01-27
20180127083101PS,59461,T9,+37.26333,-121.91629,ER,F180279080,2018-01-27,2018-01-27
20180127083105PS,59465,T9,+37.26333,-121.91629,ER,F180279080,2018-01-27,2018-01-27
20180127083110PS,59470,T9,+37.26333,-121.91629,ER,F180279080,2018-01-27,2018-01-27
20180127083114PS,59474,T9,+37.26333,-121.91629,ER,F180279080,2018-01-27,2018-01-27
20180127083119PS,59479,T9,+37.26333,-121.91629,ER,F180279080,2018-01-27,2018-01-27
20180127083123PS,59483,T9,+37.26333,-121.91629,ER,F180279080,2018-01-27,2018-01-27
20180127083128PS,59488,T9,+37.26333,-121.91629,ER,F180279080,2018-01-27,2018-01-27
20180127083132PS,59492,T9,+37.26333,-121.91629,ER,F180279080,2018-01-27,2018-01-27
20180127083137PS,59497,T9,+37.26333,-121.91629,ER,F180279080,2018-01-27,2018-01-27
20180127083141PS,59501,T9,+37.26333,-121.91629,ER,F180279080,2018-01-27,2018-01-27
20180127083146PS,59506,T9,+37.26333,-121.91629,ER,F180279080,2018-01-27,2018-01-27
20180127083150PS,59510,T9,+37.26333,-121.91629,ER,F180279080,2018-01-27,2018-01-27
20180127083155PS,59515,T9,+37.26333,-121.91629,ER,F180279080,2018-01-27,2018-01-27
20180127083159PS,59519,T9,+37.26333,-121.91629,ER,F180279080,2018-01-27,2018-01-27
20180127083204PS,59524,T9,+37.26333,-121.91629,ER,F180279080,2018-01-27,2018-01-27
20180127083209PS,59529,T9,+37.26333,-121.91629,ER,F180279080,2018-01-27,2018-01-27
20180127083213PS,59533,T9,+37.26333,-121.91629,ER,F180279080,2018-01-27,2018-01-27
20180127083218PS,59538,T9,+37.26333,-121.91629,ER,F180279080,2018-01-27,2018-01-27
20180127083222PS,59542,T9,+37.26333,-121.91629,ER,F180279080,2018-01-27,2018-01-27
20180127083227PS,59547,T9,+37.26331,-121.91632,ER,F180279080,2018-01-27,2018-01-27
20180127083231PS,59551,T9,+37.26327,-121.91643,ER,F180279080,2018-01-27,2018-01-27
20180127083236PS,59556,T9,+37.26330,-121.91657,ER,F180279080,2018-01-27,2018-01-27
20180127083240PS,59560,T9,+37.26343,-121.91666,ER,F180279080,2018-01-27,2018-01-27
20180127083245PS,59565,T9,+37.26356,-121.91673,ER,F180279080,2018-01-27,2018-01-27
20180127083253PS,59573,T9,+37.26417,-121.91715,ER,F180279080,2018-01-27,2018-01-27
20180127083259PS,59579,T9,+37.26481,-121.91759,ER,F180279080,2018-01-27,2018-01-27
20180127083305PS,59585,T9,+37.26551,-121.91808,ER,F180279080,2018-01-27,2018-01-27
20180127083311PS,59591,T9,+37.26623,-121.91858,ER,F180279080,2018-01-27,2018-01-27
20180127083317PS,59597,T9,+37.26693,-121.91907,ER,F180279080,2018-01-27,2018-01-27
20180127083325PS,59605,T9,+37.26733,-121.91926,ER,F180279080,2018-01-27,2018-01-27
20180127083330PS,59610,T9,+37.26764,-121.91941,ER,F180279080,2018-01-27,2018-01-27
20180127083334PS,59614,T9,+37.26800,-121.91965,ER,F180279080,2018-01-27,2018-01-27
20180127083340PS,59620,T9,+37.26863,-121.92009,ER,F180279080,2018-01-27,2018-01-27
20180127083346PS,59626,T9,+37.26929,-121.92055,ER,F180279080,2018-01-27,2018-01-27
20180127083355PS,59635,T9,+37.26976,-121.92092,ER,F180279080,2018-01-27,2018-01-27
20180127083400PS,59640,T9,+37.26972,-121.92116,ER,F180279080,2018-01-27,2018-01-27
20180127083404PS,59644,T9,+37.26967,-121.92153,ER,F180279080,2018-01-27,2018-01-27
20180127083409PS,59649,T9,+37.26977,-121.92184,ER,F180279080,2018-01-27,2018-01-27
20180127083414PS,59654,T9,+37.27006,-121.92185,ER,F180279080,2018-01-27,2018-01-27
20180127083914PS,59954,T9,+37.27044,-121.92191,AR,F180279080,2018-01-27,2018-01-27
20180127150704PS,83224,T9,+37.26337,-121.91631,ER,F180279183,2018-01-27,2018-01-27
20180127150712PS,83232,T9,+37.26338,-121.91631,ER,F180279183,2018-01-27,2018-01-27
20180127150716PS,83236,T9,+37.26338,-121.91631,ER,F180279183,2018-01-27,2018-01-27
20180127150720PS,83240,T9,+37.26338,-121.91631,ER,F180279183,2018-01-27,2018-01-27
20180127150724PS,83244,T9,+37.26338,-121.91631,ER,F180279183,2018-01-27,2018-01-27
20180127150728PS,83248,T9,+37.26338,-121.91631,ER,F180279183,2018-01-27,2018-01-27
20180127150732PS,83252,T9,+37.26338,-121.91631,ER,F180279183,2018-01-27,2018-01-27
20180127150736PS,83256,T9,+37.26338,-121.91631,ER,F180279183,2018-01-27,2018-01-27
20180127150740PS,83260,T9,+37.26338,-121.91631,ER,F180279183,2018-01-27,2018-01-27
20180127150744PS,83264,T9,+37.26338,-121.91631,ER,F180279183,2018-01-27,2018-01-27
20180127150748PS,83268,T9,+37.26337,-121.91631,ER,F180279183,2018-01-27,2018-01-27
20180127150753PS,83273,T9,+37.26337,-121.91631,ER,F180279183,2018-01-27,2018-01-27
20180127150757PS,83277,T9,+37.26337,-121.91630,ER,F180279183,2018-01-27,2018-01-27
20180127150801PS,83281,T9,+37.26337,-121.91630,ER,F180279183,2018-01-27,2018-01-27
20180127150805PS,83285,T9,+37.26337,-121.91630,ER,F180279183,2018-01-27,2018-01-27
20180127150809PS,83289,T9,+37.26337,-121.91630,ER,F180279183,2018-01-27,2018-01-27
20180127150813PS,83293,T9,+37.26336,-121.91630,ER,F180279183,2018-01-27,2018-01-27
20180127150817PS,83297,T9,+37.26336,-121.91630,ER,F180279183,2018-01-27,2018-01-27
20180127150821PS,83301,T9,+37.26336,-121.91630,ER,F180279183,2018-01-27,2018-01-27
20180127150825PS,83305,T9,+37.26336,-121.91630,ER,F180279183,2018-01-27,2018-01-27
20180127150829PS,83309,T9,+37.26336,-121.91630,ER,F180279183,2018-01-27,2018-01-27
20180127150833PS,83313,T9,+37.26336,-121.91631,ER,F180279183,2018-01-27,2018-01-27
20180127150837PS,83317,T9,+37.26336,-121.91631,ER,F180279183,2018-01-27,2018-01-27
20180127150841PS,83321,T9,+37.26336,-121.91631,ER,F180279183,2018-01-27,2018-01-27
20180127150845PS,83325,T9,+37.26336,-121.91631,ER,F180279183,2018-01-27,2018-01-27
20180127150849PS,83329,T9,+37.26336,-121.91630,ER,F180279183,2018-01-27,2018-01-27
20180127150853PS,83333,T9,+37.26336,-121.91630,ER,F180279183,2018-01-27,2018-01-27
20180127150857PS,83337,T9,+37.26336,-121.91630,ER,F180279183,2018-01-27,2018-01-27
20180127150901PS,83341,T9,+37.26336,-121.91630,ER,F180279183,2018-01-27,2018-01-27
20180127150905PS,83345,T9,+37.26336,-121.91630,ER,F180279183,2018-01-27,2018-01-27
20180127150909PS,83349,T9,+37.26336,-121.91631,ER,F180279183,2018-01-27,2018-01-27
20180127150913PS,83353,T9,+37.26332,-121.91637,ER,F180279183,2018-01-27,2018-01-27
20180127150917PS,83357,T9,+37.26328,-121.91646,ER,F180279183,2018-01-27,2018-01-27
20180127150921PS,83361,T9,+37.26332,-121.91658,ER,F180279183,2018-01-27,2018-01-27
20180127150925PS,83365,T9,+37.26344,-121.91664,ER,F180279183,2018-01-27,2018-01-27
20180127150929PS,83369,T9,+37.26357,-121.91664,ER,F180279183,2018-01-27,2018-01-27
20180127150933PS,83373,T9,+37.26374,-121.91643,ER,F180279183,2018-01-27,2018-01-27
20180127150937PS,83377,T9,+37.26395,-121.91607,ER,F180279183,2018-01-27,2018-01-27
20180127150941PS,83381,T9,+37.26424,-121.91568,ER,F180279183,2018-01-27,2018-01-27
20180127150947PS,83387,T9,+37.26475,-121.91501,ER,F180279183,2018-01-27,2018-01-27
20180127150953PS,83393,T9,+37.26508,-121.91408,ER,F180279183,2018-01-27,2018-01-27
20180127150959PS,83399,T9,+37.26536,-121.91311,ER,F180279183,2018-01-27,2018-01-27
20180127151005PS,83405,T9,+37.26563,-121.91213,ER,F180279183,2018-01-27,2018-01-27
20180127151011PS,83411,T9,+37.26590,-121.91113,ER,F180279183,2018-01-27,2018-01-27
20180127151017PS,83417,T9,+37.26616,-121.91013,ER,F180279183,2018-01-27,2018-01-27
20180127151023PS,83423,T9,+37.26644,-121.90915,ER,F180279183,2018-01-27,2018-01-27
20180127151029PS,83429,T9,+37.26683,-121.90823,ER,F180279183,2018-01-27,2018-01-27
20180127151035PS,83435,T9,+37.26723,-121.90731,ER,F180279183,2018-01-27,2018-01-27
20180127151041PS,83441,T9,+37.26749,-121.90638,ER,F180279183,2018-01-27,2018-01-27
20180127151048PS,83448,T9,+37.26770,-121.90558,ER,F180279183,2018-01-27,2018-01-27
20180127151052PS,83452,T9,+37.26775,-121.90535,ER,F180279183,2018-01-27,2018-01-27
20180127151057PS,83457,T9,+37.26778,-121.90524,ER,F180279183,2018-01-27,2018-01-27
20180127151101PS,83461,T9,+37.26779,-121.90523,ER,F180279183,2018-01-27,2018-01-27
20180127151105PS,83465,T9,+37.26779,-121.90523,ER,F180279183,2018-01-27,2018-01-27
20180127151109PS,83469,T9,+37.26782,-121.90512,ER,F180279183,2018-01-27,2018-01-27
20180127151113PS,83473,T9,+37.26791,-121.90479,ER,F180279183,2018-01-27,2018-01-27
20180127151120PS,83480,T9,+37.26817,-121.90386,ER,F180279183,2018-01-27,2018-01-27
20180127151126PS,83486,T9,+37.26845,-121.90286,ER,F180279183,2018-01-27,2018-01-27
20180127151132PS,83492,T9,+37.26875,-121.90175,ER,F180279183,2018-01-27,2018-01-27
20180127151138PS,83498,T9,+37.26905,-121.90064,ER,F180279183,2018-01-27,2018-01-27
20180127151144PS,83504,T9,+37.26935,-121.89953,ER,F180279183,2018-01-27,2018-01-27
20180127151150PS,83510,T9,+37.26963,-121.89845,ER,F180279183,2018-01-27,2018-01-27
20180127151156PS,83516,T9,+37.26991,-121.89746,ER,F180279183,2018-01-27,2018-01-27
20180127151202PS,83522,T9,+37.27017,-121.89650,ER,F180279183,2018-01-27,2018-01-27
20180127151208PS,83528,T9,+37.27047,-121.89565,ER,F180279183,2018-01-27,2018-01-27
20180127151212PS,83532,T9,+37.27065,-121.89529,ER,F180279183,2018-01-27,2018-01-27
20180127151217PS,83537,T9,+37.27077,-121.89508,ER,F180279183,2018-01-27,2018-01-27
20180127151221PS,83541,T9,+37.27078,-121.89506,ER,F180279183,2018-01-27,2018-01-27
20180127151225PS,83545,T9,+37.27078,-121.89506,ER,F180279183,2018-01-27,2018-01-27
20180127151229PS,83549,T9,+37.27081,-121.89502,ER,F180279183,2018-01-27,2018-01-27
20180127151233PS,83553,T9,+37.27096,-121.89500,ER,F180279183,2018-01-27,2018-01-27
20180127151237PS,83557,T9,+37.27121,-121.89512,ER,F180279183,2018-01-27,2018-01-27
20180127151241PS,83561,T9,+37.27155,-121.89525,ER,F180279183,2018-01-27,2018-01-27
20180127151245PS,83565,T9,+37.27192,-121.89542,ER,F180279183,2018-01-27,2018-01-27
20180127151249PS,83569,T9,+37.27231,-121.89559,ER,F180279183,2018-01-27,2018-01-27
20180127151253PS,83573,T9,+37.27270,-121.89575,ER,F180279183,2018-01-27,2018-01-27
20180127151257PS,83577,T9,+37.27307,-121.89591,ER,F180279183,2018-01-27,2018-01-27
20180127151301PS,83581,T9,+37.27337,-121.89603,ER,F180279183,2018-01-27,2018-01-27
20180127151305PS,83585,T9,+37.27350,-121.89609,ER,F180279183,2018-01-27,2018-01-27
20180127151309PS,83589,T9,+37.27356,-121.89610,ER,F180279183,2018-01-27,2018-01-27
20180127151313PS,83593,T9,+37.27372,-121.89599,AR,F180279183,2018-01-27,2018-01-27
20180127153613PS,84973,T9,+37.26352,-121.91520,ER,F180279190,2018-01-27,2018-01-27
20180127153618PS,84978,T9,+37.26327,-121.91558,ER,F180279190,2018-01-27,2018-01-27
20180127153622PS,84982,T9,+37.26310,-121.91588,ER,F180279190,2018-01-27,2018-01-27
20180127153626PS,84986,T9,+37.26297,-121.91613,ER,F180279190,2018-01-27,2018-01-27
20180127153631PS,84991,T9,+37.26296,-121.91632,ER,F180279190,2018-01-27,2018-01-27
20180127153636PS,84996,T9,+37.26318,-121.91657,ER,F180279190,2018-01-27,2018-01-27
20180127153641PS,85001,T9,+37.26344,-121.91674,ER,F180279190,2018-01-27,2018-01-27
20180127153645PS,85005,T9,+37.26354,-121.91681,ER,F180279190,2018-01-27,2018-01-27
20180127153650PS,85010,T9,+37.26354,-121.91713,ER,F180279190,2018-01-27,2018-01-27
20180127153654PS,85014,T9,+37.26332,-121.91754,ER,F180279190,2018-01-27,2018-01-27
20180127153700PS,85020,T9,+37.26297,-121.91830,ER,F180279190,2018-01-27,2018-01-27
20180127153706PS,85026,T9,+37.26256,-121.91924,ER,F180279190,2018-01-27,2018-01-27
20180127153712PS,85032,T9,+37.26216,-121.92013,ER,F180279190,2018-01-27,2018-01-27
20180127153720PS,85040,T9,+37.26183,-121.92077,ER,F180279190,2018-01-27,2018-01-27
20180127153727PS,85047,T9,+37.26181,-121.92160,ER,F180279190,2018-01-27,2018-01-27
20180127153735PS,85055,T9,+37.26178,-121.92230,ER,F180279190,2018-01-27,2018-01-27
20180127153740PS,85060,T9,+37.26177,-121.92269,ER,F180279190,2018-01-27,2018-01-27
20180127153747PS,85067,T9,+37.26177,-121.92370,ER,F180279190,2018-01-27,2018-01-27
20180127153753PS,85073,T9,+37.26177,-121.92480,ER,F180279190,2018-01-27,2018-01-27
20180127153759PS,85079,T9,+37.26176,-121.92603,ER,F180279190,2018-01-27,2018-01-27
20180127153805PS,85085,T9,+37.26177,-121.92734,ER,F180279190,2018-01-27,2018-01-27
20180127153809PS,85089,T9,+37.26176,-121.92821,ER,F180279190,2018-01-27,2018-01-27
20180127153815PS,85095,T9,+37.26176,-121.92947,ER,F180279190,2018-01-27,2018-01-27
20180127153820PS,85100,T9,+37.26177,-121.93046,ER,F180279190,2018-01-27,2018-01-27
20180127153827PS,85107,T9,+37.26176,-121.93136,ER,F180279190,2018-01-27,2018-01-27
20180127153832PS,85112,T9,+37.26171,-121.93146,ER,F180279190,2018-01-27,2018-01-27
20180127153837PS,85117,T9,+37.26139,-121.93153,ER,F180279190,2018-01-27,2018-01-27
20180127153844PS,85124,T9,+37.26058,-121.93144,ER,F180279190,2018-01-27,2018-01-27
20180127153850PS,85130,T9,+37.25968,-121.93141,ER,F180279190,2018-01-27,2018-01-27
20180127153856PS,85136,T9,+37.25867,-121.93140,ER,F180279190,2018-01-27,2018-01-27
20180127153900PS,85140,T9,+37.25797,-121.93140,ER,F180279190,2018-01-27,2018-01-27
20180127153905PS,85145,T9,+37.25724,-121.93138,ER,F180279190,2018-01-27,2018-01-27
20180127153909PS,85149,T9,+37.25704,-121.93138,ER,F180279190,2018-01-27,2018-01-27
20180127153914PS,85154,T9,+37.25676,-121.93138,ER,F180279190,2018-01-27,2018-01-27
20180127153918PS,85158,T9,+37.25636,-121.93137,ER,F180279190,2018-01-27,2018-01-27
20180127153924PS,85164,T9,+37.25557,-121.93137,ER,F180279190,2018-01-27,2018-01-27
20180127153929PS,85169,T9,+37.25479,-121.93135,ER,F180279190,2018-01-27,2018-01-27
20180127153935PS,85175,T9,+37.25398,-121.93136,ER,F180279190,2018-01-27,2018-01-27
20180127153943PS,85183,T9,+37.25339,-121.93138,ER,F180279190,2018-01-27,2018-01-27
20180127153950PS,85190,T9,+37.25268,-121.93141,ER,F180279190,2018-01-27,2018-01-27
20180127153956PS,85196,T9,+37.25192,-121.93140,ER,F180279190,2018-01-27,2018-01-27
20180127154002PS,85202,T9,+37.25110,-121.93144,ER,F180279190,2018-01-27,2018-01-27
20180127154006PS,85206,T9,+37.25074,-121.93145,ER,F180279190,2018-01-27,2018-01-27
20180127154011PS,85211,T9,+37.25059,-121.93164,ER,F180279190,2018-01-27,2018-01-27
20180127154015PS,85215,T9,+37.25065,-121.93201,ER,F180279190,2018-01-27,2018-01-27
20180127154022PS,85222,T9,+37.25067,-121.93300,ER,F180279190,2018-01-27,2018-01-27
