datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20190216141025PS,79825,U34A,+37.35571,-121.85853,ER,F190479141,2019-02-16,2019-02-16
20190216141027PS,79827,U34A,+37.35545,-121.85828,ER,F190479141,2019-02-16,2019-02-16
20190216141030PS,79829,U34A,+37.35519,-121.85802,ER,F190479141,2019-02-16,2019-02-16
20190216141031PS,79831,U34A,+37.35493,-121.85777,ER,F190479141,2019-02-16,2019-02-16
20190216141033PS,79833,U34A,+37.35466,-121.85751,ER,F190479141,2019-02-16,2019-02-16
20190216141036PS,79835,U34A,+37.35440,-121.85725,ER,F190479141,2019-02-16,2019-02-16
20190216141037PS,79837,U34A,+37.35414,-121.85699,ER,F190479141,2019-02-16,2019-02-16
20190216141040PS,79840,U34A,+37.35379,-121.85661,ER,F190479141,2019-02-16,2019-02-16
20190216141043PS,79843,U34A,+37.35347,-121.85627,ER,F190479141,2019-02-16,2019-02-16
20190216141046PS,79846,U34A,+37.35320,-121.85598,ER,F190479141,2019-02-16,2019-02-16
20190216141051PS,79851,U34A,+37.35290,-121.85577,ER,F190479141,2019-02-16,2019-02-16
20190216141056PS,79856,U34A,+37.35271,-121.85591,ER,F190479141,2019-02-16,2019-02-16
20190216141101PS,79861,U34A,+37.35258,-121.85621,ER,F190479141,2019-02-16,2019-02-16
20190216141106PS,79866,U34A,+37.35241,-121.85652,ER,F190479141,2019-02-16,2019-02-16
20190216141111PS,79871,U34A,+37.35222,-121.85688,ER,F190479141,2019-02-16,2019-02-16
20190216141115PS,79875,U34A,+37.35205,-121.85722,ER,F190479141,2019-02-16,2019-02-16
20190216141119PS,79879,U34A,+37.35183,-121.85766,ER,F190479141,2019-02-16,2019-02-16
20190216141122PS,79882,U34A,+37.35165,-121.85804,ER,F190479141,2019-02-16,2019-02-16
20190216141125PS,79885,U34A,+37.35146,-121.85843,ER,F190479141,2019-02-16,2019-02-16
20190216141128PS,79888,U34A,+37.35127,-121.85882,ER,F190479141,2019-02-16,2019-02-16
20190216141131PS,79891,U34A,+37.35109,-121.85920,ER,F190479141,2019-02-16,2019-02-16
20190216141134PS,79894,U34A,+37.35091,-121.85958,ER,F190479141,2019-02-16,2019-02-16
20190216141138PS,79898,U34A,+37.35072,-121.86000,ER,F190479141,2019-02-16,2019-02-16
20190216141142PS,79902,U34A,+37.35061,-121.86027,ER,F190479141,2019-02-16,2019-02-16
20190216141147PS,79907,U34A,+37.35055,-121.86043,ER,F190479141,2019-02-16,2019-02-16
20190216141152PS,79912,U34A,+37.35054,-121.86047,ER,F190479141,2019-02-16,2019-02-16
20190216141157PS,79917,U34A,+37.35055,-121.86048,ER,F190479141,2019-02-16,2019-02-16
20190216141202PS,79922,U34A,+37.35055,-121.86048,ER,F190479141,2019-02-16,2019-02-16
20190216141207PS,79927,U34A,+37.35055,-121.86048,ER,F190479141,2019-02-16,2019-02-16
20190216191158PS,11518,U34A,+37.36055,-121.86779,ER,F190479201,2019-02-16,2019-02-16
20190216191202PS,11522,U34A,+37.36059,-121.86782,ER,F190479201,2019-02-16,2019-02-16
20190216191208PS,11527,U34A,+37.36059,-121.86782,ER,F190479201,2019-02-16,2019-02-16
20190216191212PS,11532,U34A,+37.36059,-121.86782,ER,F190479201,2019-02-16,2019-02-16
20190216191217PS,11537,U34A,+37.36059,-121.86782,ER,F190479201,2019-02-16,2019-02-16
20190216191222PS,11542,U34A,+37.36061,-121.86784,ER,F190479201,2019-02-16,2019-02-16
20190216191227PS,11547,U34A,+37.36069,-121.86788,ER,F190479201,2019-02-16,2019-02-16
20190216191232PS,11552,U34A,+37.36084,-121.86775,ER,F190479201,2019-02-16,2019-02-16
20190216191238PS,11557,U34A,+37.36103,-121.86744,ER,F190479201,2019-02-16,2019-02-16
20190216191241PS,11561,U34A,+37.36125,-121.86708,ER,F190479201,2019-02-16,2019-02-16
20190216191244PS,11564,U34A,+37.36145,-121.86677,ER,F190479201,2019-02-16,2019-02-16
20190216191247PS,11567,U34A,+37.36166,-121.86644,ER,F190479201,2019-02-16,2019-02-16
20190216191250PS,11570,U34A,+37.36186,-121.86610,ER,F190479201,2019-02-16,2019-02-16
20190216191255PS,11574,U34A,+37.36212,-121.86570,ER,F190479201,2019-02-16,2019-02-16
20190216191259PS,11579,U34A,+37.36233,-121.86534,ER,F190479201,2019-02-16,2019-02-16
20190216191305PS,11584,U34A,+37.36235,-121.86506,ER,F190479201,2019-02-16,2019-02-16
20190216191309PS,11589,U34A,+37.36204,-121.86474,ER,F190479201,2019-02-16,2019-02-16
20190216191312PS,11592,U34A,+37.36178,-121.86449,ER,F190479201,2019-02-16,2019-02-16
20190216191315PS,11595,U34A,+37.36147,-121.86420,ER,F190479201,2019-02-16,2019-02-16
20190216191318PS,11598,U34A,+37.36113,-121.86388,ER,F190479201,2019-02-16,2019-02-16
20190216191321PS,11601,U34A,+37.36077,-121.86352,ER,F190479201,2019-02-16,2019-02-16
20190216191323PS,11603,U34A,+37.36052,-121.86326,ER,F190479201,2019-02-16,2019-02-16
20190216191325PS,11605,U34A,+37.36026,-121.86299,ER,F190479201,2019-02-16,2019-02-16
20190216191327PS,11607,U34A,+37.35999,-121.86272,ER,F190479201,2019-02-16,2019-02-16
20190216191330PS,11609,U34A,+37.35972,-121.86245,ER,F190479201,2019-02-16,2019-02-16
20190216191332PS,11611,U34A,+37.35945,-121.86218,ER,F190479201,2019-02-16,2019-02-16
20190216191333PS,11613,U34A,+37.35919,-121.86192,ER,F190479201,2019-02-16,2019-02-16
20190216191335PS,11615,U34A,+37.35893,-121.86168,ER,F190479201,2019-02-16,2019-02-16
20190216191338PS,11618,U34A,+37.35860,-121.86135,ER,F190479201,2019-02-16,2019-02-16
20190216191342PS,11621,U34A,+37.35835,-121.86108,ER,F190479201,2019-02-16,2019-02-16
20190216191347PS,11626,U34A,+37.35807,-121.86088,ER,F190479201,2019-02-16,2019-02-16
20190216191352PS,11631,U34A,+37.35785,-121.86113,ER,F190479201,2019-02-16,2019-02-16
20190216191355PS,11635,U34A,+37.35756,-121.86154,ER,F190479201,2019-02-16,2019-02-16
20190216191358PS,11638,U34A,+37.35730,-121.86191,ER,F190479201,2019-02-16,2019-02-16
20190216191401PS,11641,U34A,+37.35703,-121.86232,ER,F190479201,2019-02-16,2019-02-16
20190216191404PS,11644,U34A,+37.35676,-121.86273,ER,F190479201,2019-02-16,2019-02-16
20190216191407PS,11647,U34A,+37.35647,-121.86315,ER,F190479201,2019-02-16,2019-02-16
20190216191410PS,11650,U34A,+37.35619,-121.86356,ER,F190479201,2019-02-16,2019-02-16
20190216191413PS,11653,U34A,+37.35592,-121.86398,ER,F190479201,2019-02-16,2019-02-16
20190216191416PS,11656,U34A,+37.35564,-121.86442,ER,F190479201,2019-02-16,2019-02-16
20190216191418PS,11658,U34A,+37.35544,-121.86473,ER,F190479201,2019-02-16,2019-02-16
20190216191421PS,11660,U34A,+37.35524,-121.86504,ER,F190479201,2019-02-16,2019-02-16
20190216191423PS,11663,U34A,+37.35497,-121.86542,ER,F190479201,2019-02-16,2019-02-16
20190216191428PS,11667,U34A,+37.35473,-121.86577,ER,F190479201,2019-02-16,2019-02-16
20190216191432PS,11672,U34A,+37.35483,-121.86613,ER,F190479201,2019-02-16,2019-02-16
20190216191435PS,11675,U34A,+37.35502,-121.86645,ER,F190479201,2019-02-16,2019-02-16
20190216191438PS,11678,U34A,+37.35529,-121.86685,ER,F190479201,2019-02-16,2019-02-16
20190216191440PS,11680,U34A,+37.35552,-121.86716,ER,F190479201,2019-02-16,2019-02-16
20190216191442PS,11682,U34A,+37.35576,-121.86749,ER,F190479201,2019-02-16,2019-02-16
20190216191444PS,11684,U34A,+37.35602,-121.86782,ER,F190479201,2019-02-16,2019-02-16
20190216191446PS,11686,U34A,+37.35629,-121.86817,ER,F190479201,2019-02-16,2019-02-16
20190216191448PS,11688,U34A,+37.35658,-121.86853,ER,F190479201,2019-02-16,2019-02-16
20190216191451PS,11690,U34A,+37.35686,-121.86889,ER,F190479201,2019-02-16,2019-02-16
20190216191452PS,11692,U34A,+37.35715,-121.86925,ER,F190479201,2019-02-16,2019-02-16
20190216191454PS,11694,U34A,+37.35744,-121.86963,ER,F190479201,2019-02-16,2019-02-16
20190216191456PS,11696,U34A,+37.35773,-121.87001,ER,F190479201,2019-02-16,2019-02-16
20190216191458PS,11698,U34A,+37.35802,-121.87041,ER,F190479201,2019-02-16,2019-02-16
20190216191500PS,11700,U34A,+37.35832,-121.87083,ER,F190479201,2019-02-16,2019-02-16
20190216191502PS,11702,U34A,+37.35860,-121.87126,ER,F190479201,2019-02-16,2019-02-16
20190216191504PS,11704,U34A,+37.35888,-121.87170,ER,F190479201,2019-02-16,2019-02-16
20190216191506PS,11706,U34A,+37.35915,-121.87214,ER,F190479201,2019-02-16,2019-02-16
20190216191508PS,11708,U34A,+37.35941,-121.87260,ER,F190479201,2019-02-16,2019-02-16
20190216191510PS,11710,U34A,+37.35965,-121.87305,ER,F190479201,2019-02-16,2019-02-16
20190216191512PS,11712,U34A,+37.35988,-121.87350,ER,F190479201,2019-02-16,2019-02-16
20190216191514PS,11714,U34A,+37.36010,-121.87396,ER,F190479201,2019-02-16,2019-02-16
20190216191516PS,11716,U34A,+37.36031,-121.87442,ER,F190479201,2019-02-16,2019-02-16
20190216191518PS,11718,U34A,+37.36050,-121.87489,ER,F190479201,2019-02-16,2019-02-16
20190216191520PS,11720,U34A,+37.36069,-121.87535,ER,F190479201,2019-02-16,2019-02-16
20190216191522PS,11722,U34A,+37.36085,-121.87580,ER,F190479201,2019-02-16,2019-02-16
20190216191524PS,11724,U34A,+37.36101,-121.87625,ER,F190479201,2019-02-16,2019-02-16
20190216191526PS,11726,U34A,+37.36116,-121.87670,ER,F190479201,2019-02-16,2019-02-16
20190216191528PS,11728,U34A,+37.36130,-121.87715,ER,F190479201,2019-02-16,2019-02-16
20190216191530PS,11730,U34A,+37.36142,-121.87760,ER,F190479201,2019-02-16,2019-02-16
20190216191532PS,11732,U34A,+37.36154,-121.87807,ER,F190479201,2019-02-16,2019-02-16
20190216191535PS,11734,U34A,+37.36165,-121.87854,ER,F190479201,2019-02-16,2019-02-16
20190216191537PS,11736,U34A,+37.36175,-121.87902,ER,F190479201,2019-02-16,2019-02-16
20190216191538PS,11738,U34A,+37.36184,-121.87951,ER,F190479201,2019-02-16,2019-02-16
20190216191540PS,11740,U34A,+37.36192,-121.87999,ER,F190479201,2019-02-16,2019-02-16
20190216191542PS,11742,U34A,+37.36199,-121.88048,ER,F190479201,2019-02-16,2019-02-16
20190216191545PS,11744,U34A,+37.36205,-121.88096,ER,F190479201,2019-02-16,2019-02-16
20190216191546PS,11746,U34A,+37.36211,-121.88145,ER,F190479201,2019-02-16,2019-02-16
20190216191549PS,11748,U34A,+37.36217,-121.88194,ER,F190479201,2019-02-16,2019-02-16
20190216191551PS,11750,U34A,+37.36222,-121.88242,ER,F190479201,2019-02-16,2019-02-16
20190216191552PS,11752,U34A,+37.36227,-121.88286,ER,F190479201,2019-02-16,2019-02-16
20190216191554PS,11754,U34A,+37.36231,-121.88329,ER,F190479201,2019-02-16,2019-02-16
20190216191556PS,11756,U34A,+37.36236,-121.88372,ER,F190479201,2019-02-16,2019-02-16
20190216191558PS,11758,U34A,+37.36241,-121.88416,ER,F190479201,2019-02-16,2019-02-16
20190216191600PS,11760,U34A,+37.36246,-121.88459,ER,F190479201,2019-02-16,2019-02-16
20190216191602PS,11762,U34A,+37.36251,-121.88501,ER,F190479201,2019-02-16,2019-02-16
20190216191605PS,11764,U34A,+37.36255,-121.88541,ER,F190479201,2019-02-16,2019-02-16
20190216191607PS,11767,U34A,+37.36261,-121.88598,ER,F190479201,2019-02-16,2019-02-16
20190216191610PS,11770,U34A,+37.36267,-121.88653,ER,F190479201,2019-02-16,2019-02-16
20190216191613PS,11773,U34A,+37.36272,-121.88703,ER,F190479201,2019-02-16,2019-02-16
20190216191616PS,11776,U34A,+37.36278,-121.88751,ER,F190479201,2019-02-16,2019-02-16
20190216191619PS,11779,U34A,+37.36281,-121.88800,ER,F190479201,2019-02-16,2019-02-16
20190216191623PS,11782,U34A,+37.36285,-121.88852,ER,F190479201,2019-02-16,2019-02-16
20190216191626PS,11785,U34A,+37.36289,-121.88909,ER,F190479201,2019-02-16,2019-02-16
20190216191628PS,11787,U34A,+37.36292,-121.88949,ER,F190479201,2019-02-16,2019-02-16
20190216191629PS,11789,U34A,+37.36295,-121.88990,ER,F190479201,2019-02-16,2019-02-16
20190216191631PS,11791,U34A,+37.36299,-121.89032,ER,F190479201,2019-02-16,2019-02-16
20190216191634PS,11793,U34A,+37.36302,-121.89075,ER,F190479201,2019-02-16,2019-02-16
20190216191635PS,11795,U34A,+37.36306,-121.89119,AR,F190479201,2019-02-16,2019-02-16
20190216192541PS,12341,U34A,+37.36195,-121.86611,ER,F190479211,2019-02-16,2019-02-16
20190216192544PS,12344,U34A,+37.36174,-121.86642,ER,F190479211,2019-02-16,2019-02-16
20190216192547PS,12347,U34A,+37.36153,-121.86674,ER,F190479211,2019-02-16,2019-02-16
20190216192551PS,12351,U34A,+37.36128,-121.86711,ER,F190479211,2019-02-16,2019-02-16
20190216192556PS,12356,U34A,+37.36112,-121.86735,ER,F190479211,2019-02-16,2019-02-16
20190216192601PS,12361,U34A,+37.36096,-121.86752,ER,F190479211,2019-02-16,2019-02-16
20190216192606PS,12366,U34A,+37.36080,-121.86747,ER,F190479211,2019-02-16,2019-02-16
20190216192611PS,12371,U34A,+37.36077,-121.86742,ER,F190479211,2019-02-16,2019-02-16
20190216192616PS,12376,U34A,+37.36081,-121.86745,ER,F190479211,2019-02-16,2019-02-16
20190216192620PS,12380,U34A,+37.36085,-121.86748,ER,F190479211,2019-02-16,2019-02-16
20190216192624PS,12384,U34A,+37.36087,-121.86752,ER,F190479211,2019-02-16,2019-02-16
20190216192629PS,12389,U34A,+37.36088,-121.86754,ER,F190479211,2019-02-16,2019-02-16
20190216192634PS,12394,U34A,+37.36095,-121.86744,ER,F190479211,2019-02-16,2019-02-16
20190216192639PS,12399,U34A,+37.36116,-121.86720,ER,F190479211,2019-02-16,2019-02-16
20190216192643PS,12403,U34A,+37.36136,-121.86688,ER,F190479211,2019-02-16,2019-02-16
20190216192647PS,12407,U34A,+37.36159,-121.86651,ER,F190479211,2019-02-16,2019-02-16
20190216192651PS,12411,U34A,+37.36183,-121.86614,ER,F190479211,2019-02-16,2019-02-16
20190216192655PS,12415,U34A,+37.36207,-121.86580,ER,F190479211,2019-02-16,2019-02-16
20190216192700PS,12419,U34A,+37.36225,-121.86555,ER,F190479211,2019-02-16,2019-02-16
20190216192704PS,12424,U34A,+37.36238,-121.86537,ER,F190479211,2019-02-16,2019-02-16
20190216192710PS,12429,U34A,+37.36241,-121.86534,ER,F190479211,2019-02-16,2019-02-16
20190216192714PS,12434,U34A,+37.36241,-121.86534,ER,F190479211,2019-02-16,2019-02-16
20190216192719PS,12439,U34A,+37.36241,-121.86534,ER,F190479211,2019-02-16,2019-02-16
20190216192724PS,12444,U34A,+37.36241,-121.86534,ER,F190479211,2019-02-16,2019-02-16
20190216192729PS,12449,U34A,+37.36241,-121.86534,ER,F190479211,2019-02-16,2019-02-16
20190216192734PS,12454,U34A,+37.36241,-121.86534,ER,F190479211,2019-02-16,2019-02-16
20190216192739PS,12459,U34A,+37.36241,-121.86534,ER,F190479211,2019-02-16,2019-02-16
20190216192744PS,12464,U34A,+37.36241,-121.86534,ER,F190479211,2019-02-16,2019-02-16
20190216192750PS,12469,U34A,+37.36250,-121.86525,ER,F190479211,2019-02-16,2019-02-16
20190216192754PS,12474,U34A,+37.36277,-121.86530,ER,F190479211,2019-02-16,2019-02-16
20190216192758PS,12478,U34A,+37.36302,-121.86556,ER,F190479211,2019-02-16,2019-02-16
20190216192802PS,12482,U34A,+37.36332,-121.86585,ER,F190479211,2019-02-16,2019-02-16
20190216192806PS,12486,U34A,+37.36363,-121.86615,ER,F190479211,2019-02-16,2019-02-16
20190216192810PS,12490,U34A,+37.36394,-121.86646,ER,F190479211,2019-02-16,2019-02-16
20190216192814PS,12494,U34A,+37.36425,-121.86676,ER,F190479211,2019-02-16,2019-02-16
20190216192819PS,12499,U34A,+37.36453,-121.86702,ER,F190479211,2019-02-16,2019-02-16
20190216192824PS,12504,U34A,+37.36464,-121.86713,ER,F190479211,2019-02-16,2019-02-16
20190216192829PS,12509,U34A,+37.36465,-121.86715,ER,F190479211,2019-02-16,2019-02-16
20190216192834PS,12514,U34A,+37.36465,-121.86715,ER,F190479211,2019-02-16,2019-02-16
20190216192839PS,12519,U34A,+37.36481,-121.86731,ER,F190479211,2019-02-16,2019-02-16
20190216192843PS,12523,U34A,+37.36507,-121.86758,ER,F190479211,2019-02-16,2019-02-16
20190216192847PS,12527,U34A,+37.36538,-121.86789,ER,F190479211,2019-02-16,2019-02-16
20190216192851PS,12531,U34A,+37.36569,-121.86819,ER,F190479211,2019-02-16,2019-02-16
20190216192855PS,12535,U34A,+37.36598,-121.86848,ER,F190479211,2019-02-16,2019-02-16
20190216192859PS,12539,U34A,+37.36620,-121.86870,ER,F190479211,2019-02-16,2019-02-16
20190216192904PS,12544,U34A,+37.36637,-121.86898,ER,F190479211,2019-02-16,2019-02-16
20190216192909PS,12549,U34A,+37.36656,-121.86919,ER,F190479211,2019-02-16,2019-02-16
20190216072056PS,55256,U34B,+37.36048,-121.86761,ER,F190479067,2019-02-16,2019-02-16
20190216072101PS,55261,U34B,+37.36048,-121.86761,ER,F190479067,2019-02-16,2019-02-16
20190216072106PS,55266,U34B,+37.36049,-121.86761,ER,F190479067,2019-02-16,2019-02-16
20190216072111PS,55271,U34B,+37.36049,-121.86761,ER,F190479067,2019-02-16,2019-02-16
20190216072116PS,55276,U34B,+37.36049,-121.86761,ER,F190479067,2019-02-16,2019-02-16
20190216072121PS,55281,U34B,+37.36049,-121.86761,ER,F190479067,2019-02-16,2019-02-16
20190216072126PS,55286,U34B,+37.36049,-121.86761,ER,F190479067,2019-02-16,2019-02-16
20190216072131PS,55291,U34B,+37.36049,-121.86761,ER,F190479067,2019-02-16,2019-02-16
20190216072136PS,55296,U34B,+37.36049,-121.86761,ER,F190479067,2019-02-16,2019-02-16
20190216072141PS,55301,U34B,+37.36049,-121.86761,ER,F190479067,2019-02-16,2019-02-16
20190216072146PS,55306,U34B,+37.36049,-121.86761,ER,F190479067,2019-02-16,2019-02-16
20190216072151PS,55311,U34B,+37.36049,-121.86761,ER,F190479067,2019-02-16,2019-02-16
20190216140806PS,79686,U34B,+37.36051,-121.86761,ER,F190479141,2019-02-16,2019-02-16
20190216140811PS,79691,U34B,+37.36051,-121.86761,ER,F190479141,2019-02-16,2019-02-16
20190216140816PS,79696,U34B,+37.36051,-121.86761,ER,F190479141,2019-02-16,2019-02-16
20190216140822PS,79701,U34B,+37.36051,-121.86761,ER,F190479141,2019-02-16,2019-02-16
20190216140826PS,79706,U34B,+37.36051,-121.86761,ER,F190479141,2019-02-16,2019-02-16
20190216140831PS,79711,U34B,+37.36051,-121.86761,ER,F190479141,2019-02-16,2019-02-16
20190216140836PS,79716,U34B,+37.36051,-121.86761,ER,F190479141,2019-02-16,2019-02-16
20190216140841PS,79721,U34B,+37.36051,-121.86761,ER,F190479141,2019-02-16,2019-02-16
20190216140847PS,79726,U34B,+37.36051,-121.86762,ER,F190479141,2019-02-16,2019-02-16
20190216140851PS,79731,U34B,+37.36056,-121.86768,ER,F190479141,2019-02-16,2019-02-16
20190216140856PS,79736,U34B,+37.36064,-121.86775,ER,F190479141,2019-02-16,2019-02-16
20190216140901PS,79741,U34B,+37.36076,-121.86776,ER,F190479141,2019-02-16,2019-02-16
20190216140906PS,79746,U34B,+37.36091,-121.86754,ER,F190479141,2019-02-16,2019-02-16
20190216140911PS,79751,U34B,+37.36115,-121.86717,ER,F190479141,2019-02-16,2019-02-16
20190216140915PS,79755,U34B,+37.36141,-121.86677,ER,F190479141,2019-02-16,2019-02-16
20190216140918PS,79758,U34B,+37.36163,-121.86644,ER,F190479141,2019-02-16,2019-02-16
20190216140921PS,79761,U34B,+37.36186,-121.86608,ER,F190479141,2019-02-16,2019-02-16
20190216140925PS,79764,U34B,+37.36210,-121.86572,ER,F190479141,2019-02-16,2019-02-16
20190216140927PS,79767,U34B,+37.36230,-121.86540,ER,F190479141,2019-02-16,2019-02-16
20190216140931PS,79771,U34B,+37.36240,-121.86516,ER,F190479141,2019-02-16,2019-02-16
20190216140936PS,79776,U34B,+37.36226,-121.86496,ER,F190479141,2019-02-16,2019-02-16
20190216140942PS,79781,U34B,+37.36194,-121.86465,ER,F190479141,2019-02-16,2019-02-16
20190216140945PS,79785,U34B,+37.36162,-121.86432,ER,F190479141,2019-02-16,2019-02-16
20190216140948PS,79788,U34B,+37.36133,-121.86404,ER,F190479141,2019-02-16,2019-02-16
20190216140952PS,79791,U34B,+37.36101,-121.86373,ER,F190479141,2019-02-16,2019-02-16
20190216140955PS,79794,U34B,+37.36067,-121.86339,ER,F190479141,2019-02-16,2019-02-16
20190216140957PS,79797,U34B,+37.36032,-121.86301,ER,F190479141,2019-02-16,2019-02-16
20190216141000PS,79799,U34B,+37.36007,-121.86276,ER,F190479141,2019-02-16,2019-02-16
20190216141001PS,79801,U34B,+37.35982,-121.86251,ER,F190479141,2019-02-16,2019-02-16
20190216141003PS,79803,U34B,+37.35956,-121.86226,ER,F190479141,2019-02-16,2019-02-16
20190216141005PS,79805,U34B,+37.35930,-121.86200,ER,F190479141,2019-02-16,2019-02-16
20190216141007PS,79807,U34B,+37.35904,-121.86175,ER,F190479141,2019-02-16,2019-02-16
20190216141010PS,79810,U34B,+37.35867,-121.86139,ER,F190479141,2019-02-16,2019-02-16
20190216141013PS,79813,U34B,+37.35838,-121.86110,ER,F190479141,2019-02-16,2019-02-16
20190216141017PS,79817,U34B,+37.35811,-121.86084,ER,F190479141,2019-02-16,2019-02-16
20190216141022PS,79821,U34B,+37.35782,-121.86057,ER,F190479141,2019-02-16,2019-02-16
20190216141024PS,79824,U34B,+37.35756,-121.86031,ER,F190479141,2019-02-16,2019-02-16
20190216141027PS,79827,U34B,+37.35727,-121.86002,ER,F190479141,2019-02-16,2019-02-16
20190216141030PS,79830,U34B,+37.35694,-121.85969,ER,F190479141,2019-02-16,2019-02-16
20190216141033PS,79833,U34B,+37.35660,-121.85934,ER,F190479141,2019-02-16,2019-02-16
20190216141037PS,79836,U34B,+37.35623,-121.85898,ER,F190479141,2019-02-16,2019-02-16
20190216141038PS,79838,U34B,+37.35598,-121.85874,ER,F190479141,2019-02-16,2019-02-16
20190216141040PS,79840,U34B,+37.35572,-121.85849,ER,F190479141,2019-02-16,2019-02-16
20190216141042PS,79842,U34B,+37.35546,-121.85823,ER,F190479141,2019-02-16,2019-02-16
20190216141044PS,79844,U34B,+37.35520,-121.85797,ER,F190479141,2019-02-16,2019-02-16
20190216141047PS,79846,U34B,+37.35493,-121.85771,ER,F190479141,2019-02-16,2019-02-16
20190216141048PS,79848,U34B,+37.35466,-121.85744,ER,F190479141,2019-02-16,2019-02-16
20190216141050PS,79850,U34B,+37.35439,-121.85717,ER,F190479141,2019-02-16,2019-02-16
20190216141052PS,79852,U34B,+37.35412,-121.85690,ER,F190479141,2019-02-16,2019-02-16
20190216141054PS,79854,U34B,+37.35386,-121.85663,ER,F190479141,2019-02-16,2019-02-16
20190216141057PS,79856,U34B,+37.35361,-121.85638,ER,F190479141,2019-02-16,2019-02-16
20190216141059PS,79859,U34B,+37.35327,-121.85605,ER,F190479141,2019-02-16,2019-02-16
20190216141102PS,79862,U34B,+37.35301,-121.85582,ER,F190479141,2019-02-16,2019-02-16
20190216141106PS,79866,U34B,+37.35277,-121.85581,ER,F190479141,2019-02-16,2019-02-16
20190216141112PS,79871,U34B,+37.35265,-121.85608,ER,F190479141,2019-02-16,2019-02-16
20190216141116PS,79876,U34B,+37.35245,-121.85646,ER,F190479141,2019-02-16,2019-02-16
