datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180131173408PS,5648,T13,+37.28067,-121.86225,ER,F180319183,2018-01-31,2018-01-31
20180131173412PS,5652,T13,+37.28074,-121.86228,ER,F180319183,2018-01-31,2018-01-31
20180131173416PS,5656,T13,+37.28081,-121.86231,ER,F180319183,2018-01-31,2018-01-31
20180131173420PS,5660,T13,+37.28088,-121.86234,ER,F180319183,2018-01-31,2018-01-31
20180131173424PS,5664,T13,+37.28100,-121.86245,ER,F180319183,2018-01-31,2018-01-31
20180131173428PS,5668,T13,+37.28106,-121.86259,ER,F180319183,2018-01-31,2018-01-31
20180131173432PS,5672,T13,+37.28108,-121.86264,ER,F180319183,2018-01-31,2018-01-31
20180131173436PS,5676,T13,+37.28110,-121.86273,ER,F180319183,2018-01-31,2018-01-31
20180131173440PS,5680,T13,+37.28112,-121.86280,ER,F180319183,2018-01-31,2018-01-31
20180131173444PS,5684,T13,+37.28122,-121.86294,ER,F180319183,2018-01-31,2018-01-31
20180131173448PS,5688,T13,+37.28139,-121.86308,ER,F180319183,2018-01-31,2018-01-31
20180131173452PS,5692,T13,+37.28145,-121.86313,ER,F180319183,2018-01-31,2018-01-31
20180131173456PS,5696,T13,+37.28150,-121.86318,AR,F180319183,2018-01-31,2018-01-31
20180131180446PS,7486,T13,+37.26736,-121.86619,ER,F180319192,2018-01-31,2018-01-31
20180131180450PS,7490,T13,+37.26736,-121.86619,ER,F180319192,2018-01-31,2018-01-31
20180131180455PS,7495,T13,+37.26736,-121.86619,ER,F180319192,2018-01-31,2018-01-31
20180131180459PS,7499,T13,+37.26736,-121.86619,ER,F180319192,2018-01-31,2018-01-31
20180131180504PS,7504,T13,+37.26736,-121.86619,ER,F180319192,2018-01-31,2018-01-31
20180131180508PS,7508,T13,+37.26736,-121.86619,ER,F180319192,2018-01-31,2018-01-31
20180131180513PS,7513,T13,+37.26736,-121.86619,ER,F180319192,2018-01-31,2018-01-31
20180131180517PS,7517,T13,+37.26736,-121.86620,ER,F180319192,2018-01-31,2018-01-31
20180131180522PS,7522,T13,+37.26736,-121.86620,ER,F180319192,2018-01-31,2018-01-31
20180131180526PS,7526,T13,+37.26736,-121.86620,ER,F180319192,2018-01-31,2018-01-31
20180131180531PS,7531,T13,+37.26736,-121.86620,ER,F180319192,2018-01-31,2018-01-31
20180131180535PS,7535,T13,+37.26736,-121.86620,ER,F180319192,2018-01-31,2018-01-31
20180131180540PS,7540,T13,+37.26736,-121.86620,ER,F180319192,2018-01-31,2018-01-31
20180131180544PS,7544,T13,+37.26736,-121.86620,ER,F180319192,2018-01-31,2018-01-31
20180131180549PS,7549,T13,+37.26736,-121.86620,ER,F180319192,2018-01-31,2018-01-31
20180131180553PS,7553,T13,+37.26736,-121.86620,ER,F180319192,2018-01-31,2018-01-31
20180131180558PS,7558,T13,+37.26736,-121.86620,ER,F180319192,2018-01-31,2018-01-31
20180131180602PS,7562,T13,+37.26736,-121.86620,ER,F180319192,2018-01-31,2018-01-31
20180131180607PS,7567,T13,+37.26736,-121.86620,ER,F180319192,2018-01-31,2018-01-31
20180131180611PS,7571,T13,+37.26736,-121.86620,ER,F180319192,2018-01-31,2018-01-31
20180131180616PS,7576,T13,+37.26736,-121.86620,ER,F180319192,2018-01-31,2018-01-31
20180131180621PS,7580,T13,+37.26737,-121.86622,ER,F180319192,2018-01-31,2018-01-31
20180131180625PS,7585,T13,+37.26737,-121.86624,ER,F180319192,2018-01-31,2018-01-31
20180131180629PS,7589,T13,+37.26737,-121.86627,ER,F180319192,2018-01-31,2018-01-31
20180131180634PS,7594,T13,+37.26735,-121.86631,ER,F180319192,2018-01-31,2018-01-31
20180131180638PS,7598,T13,+37.26732,-121.86637,ER,F180319192,2018-01-31,2018-01-31
20180131180643PS,7603,T13,+37.26727,-121.86653,ER,F180319192,2018-01-31,2018-01-31
20180131180647PS,7607,T13,+37.26725,-121.86660,ER,F180319192,2018-01-31,2018-01-31
20180131180652PS,7612,T13,+37.26725,-121.86662,ER,F180319192,2018-01-31,2018-01-31
20180131180656PS,7616,T13,+37.26725,-121.86662,ER,F180319192,2018-01-31,2018-01-31
20180131180701PS,7621,T13,+37.26725,-121.86662,ER,F180319192,2018-01-31,2018-01-31
20180131180705PS,7625,T13,+37.26725,-121.86662,ER,F180319192,2018-01-31,2018-01-31
20180131180710PS,7630,T13,+37.26725,-121.86662,ER,F180319192,2018-01-31,2018-01-31
20180131180714PS,7634,T13,+37.26725,-121.86662,ER,F180319192,2018-01-31,2018-01-31
20180131180719PS,7639,T13,+37.26725,-121.86662,ER,F180319192,2018-01-31,2018-01-31
20180131180723PS,7643,T13,+37.26725,-121.86662,ER,F180319192,2018-01-31,2018-01-31
20180131180728PS,7648,T13,+37.26725,-121.86662,ER,F180319192,2018-01-31,2018-01-31
20180131180732PS,7652,T13,+37.26726,-121.86663,ER,F180319192,2018-01-31,2018-01-31
20180131180737PS,7657,T13,+37.26725,-121.86670,ER,F180319192,2018-01-31,2018-01-31
20180131180741PS,7661,T13,+37.26719,-121.86677,ER,F180319192,2018-01-31,2018-01-31
20180131180746PS,7666,T13,+37.26701,-121.86674,ER,F180319192,2018-01-31,2018-01-31
20180131180750PS,7670,T13,+37.26684,-121.86667,ER,F180319192,2018-01-31,2018-01-31
20180131180755PS,7675,T13,+37.26656,-121.86654,ER,F180319192,2018-01-31,2018-01-31
20180131180759PS,7679,T13,+37.26633,-121.86643,ER,F180319192,2018-01-31,2018-01-31
20180131180804PS,7684,T13,+37.26608,-121.86632,ER,F180319192,2018-01-31,2018-01-31
20180131180808PS,7688,T13,+37.26599,-121.86629,ER,F180319192,2018-01-31,2018-01-31
20180131180813PS,7693,T13,+37.26598,-121.86628,ER,F180319192,2018-01-31,2018-01-31
20180131180817PS,7697,T13,+37.26598,-121.86628,ER,F180319192,2018-01-31,2018-01-31
20180131180821PS,7701,T13,+37.26598,-121.86628,ER,F180319192,2018-01-31,2018-01-31
20180131180825PS,7705,T13,+37.26598,-121.86628,ER,F180319192,2018-01-31,2018-01-31
20180131180829PS,7709,T13,+37.26598,-121.86628,ER,F180319192,2018-01-31,2018-01-31
20180131180833PS,7713,T13,+37.26594,-121.86626,ER,F180319192,2018-01-31,2018-01-31
20180131180837PS,7717,T13,+37.26575,-121.86616,ER,F180319192,2018-01-31,2018-01-31
20180131180845PS,7725,T13,+37.26504,-121.86584,ER,F180319192,2018-01-31,2018-01-31
20180131180851PS,7731,T13,+37.26434,-121.86552,ER,F180319192,2018-01-31,2018-01-31
20180131180857PS,7737,T13,+37.26359,-121.86517,ER,F180319192,2018-01-31,2018-01-31
20180131180903PS,7743,T13,+37.26280,-121.86481,ER,F180319192,2018-01-31,2018-01-31
20180131180909PS,7749,T13,+37.26201,-121.86445,ER,F180319192,2018-01-31,2018-01-31
20180131180915PS,7755,T13,+37.26123,-121.86409,ER,F180319192,2018-01-31,2018-01-31
20180131180921PS,7761,T13,+37.26045,-121.86371,ER,F180319192,2018-01-31,2018-01-31
20180131180927PS,7767,T13,+37.25968,-121.86336,ER,F180319192,2018-01-31,2018-01-31
20180131180933PS,7773,T13,+37.25898,-121.86306,ER,F180319192,2018-01-31,2018-01-31
20180131180937PS,7777,T13,+37.25865,-121.86301,ER,F180319192,2018-01-31,2018-01-31
20180131180941PS,7781,T13,+37.25848,-121.86309,ER,F180319192,2018-01-31,2018-01-31
20180131180945PS,7785,T13,+37.25844,-121.86329,ER,F180319192,2018-01-31,2018-01-31
20180131180949PS,7789,T13,+37.25843,-121.86363,ER,F180319192,2018-01-31,2018-01-31
20180131180953PS,7793,T13,+37.25837,-121.86407,ER,F180319192,2018-01-31,2018-01-31
20180131180957PS,7797,T13,+37.25833,-121.86453,ER,F180319192,2018-01-31,2018-01-31
20180131181001PS,7801,T13,+37.25833,-121.86477,ER,F180319192,2018-01-31,2018-01-31
20180131181005PS,7805,T13,+37.25833,-121.86477,ER,F180319192,2018-01-31,2018-01-31
20180131181009PS,7809,T13,+37.25833,-121.86477,ER,F180319192,2018-01-31,2018-01-31
20180131181013PS,7813,T13,+37.25833,-121.86477,ER,F180319192,2018-01-31,2018-01-31
20180131181017PS,7817,T13,+37.25833,-121.86481,ER,F180319192,2018-01-31,2018-01-31
20180131181021PS,7821,T13,+37.25825,-121.86499,ER,F180319192,2018-01-31,2018-01-31
20180131181025PS,7825,T13,+37.25797,-121.86505,ER,F180319192,2018-01-31,2018-01-31
20180131181029PS,7829,T13,+37.25761,-121.86524,ER,F180319192,2018-01-31,2018-01-31
20180131181035PS,7835,T13,+37.25692,-121.86556,ER,F180319192,2018-01-31,2018-01-31
20180131181041PS,7841,T13,+37.25618,-121.86583,ER,F180319192,2018-01-31,2018-01-31
20180131181045PS,7845,T13,+37.25581,-121.86595,ER,F180319192,2018-01-31,2018-01-31
20180131181049PS,7849,T13,+37.25545,-121.86607,ER,F180319192,2018-01-31,2018-01-31
20180131181053PS,7853,T13,+37.25504,-121.86619,ER,F180319192,2018-01-31,2018-01-31
20180131181057PS,7857,T13,+37.25466,-121.86631,ER,F180319192,2018-01-31,2018-01-31
20180131181103PS,7863,T13,+37.25400,-121.86652,ER,F180319192,2018-01-31,2018-01-31
20180131181109PS,7869,T13,+37.25328,-121.86676,ER,F180319192,2018-01-31,2018-01-31
20180131181115PS,7875,T13,+37.25258,-121.86687,ER,F180319192,2018-01-31,2018-01-31
20180131181121PS,7881,T13,+37.25192,-121.86662,ER,F180319192,2018-01-31,2018-01-31
20180131181125PS,7885,T13,+37.25152,-121.86652,ER,F180319192,2018-01-31,2018-01-31
20180131181129PS,7889,T13,+37.25112,-121.86657,ER,F180319192,2018-01-31,2018-01-31
20180131181133PS,7893,T13,+37.25085,-121.86663,ER,F180319192,2018-01-31,2018-01-31
20180131181137PS,7897,T13,+37.25076,-121.86664,ER,F180319192,2018-01-31,2018-01-31
20180131181141PS,7901,T13,+37.25076,-121.86664,ER,F180319192,2018-01-31,2018-01-31
20180131181145PS,7905,T13,+37.25076,-121.86664,ER,F180319192,2018-01-31,2018-01-31
20180131181149PS,7909,T13,+37.25076,-121.86664,ER,F180319192,2018-01-31,2018-01-31
20180131181153PS,7913,T13,+37.25076,-121.86664,ER,F180319192,2018-01-31,2018-01-31
20180131181157PS,7917,T13,+37.25076,-121.86664,ER,F180319192,2018-01-31,2018-01-31
20180131181201PS,7921,T13,+37.25076,-121.86664,ER,F180319192,2018-01-31,2018-01-31
20180131181205PS,7925,T13,+37.25076,-121.86664,ER,F180319192,2018-01-31,2018-01-31
20180131181209PS,7929,T13,+37.25070,-121.86665,ER,F180319192,2018-01-31,2018-01-31
20180131181213PS,7933,T13,+37.25060,-121.86670,ER,F180319192,2018-01-31,2018-01-31
20180131181217PS,7937,T13,+37.25052,-121.86685,ER,F180319192,2018-01-31,2018-01-31
20180131024328PS,38608,T14,+37.30253,-121.97977,ER,F180319017,2018-01-31,2018-01-31
20180131024333PS,38613,T14,+37.30253,-121.97977,ER,F180319017,2018-01-31,2018-01-31
20180131024338PS,38618,T14,+37.30253,-121.97977,ER,F180319017,2018-01-31,2018-01-31
20180131024343PS,38623,T14,+37.30253,-121.97977,ER,F180319017,2018-01-31,2018-01-31
20180131024347PS,38627,T14,+37.30253,-121.97977,ER,F180319017,2018-01-31,2018-01-31
20180131024352PS,38632,T14,+37.30253,-121.97977,ER,F180319017,2018-01-31,2018-01-31
20180131024357PS,38637,T14,+37.30253,-121.97977,ER,F180319017,2018-01-31,2018-01-31
20180131024401PS,38641,T14,+37.30253,-121.97977,ER,F180319017,2018-01-31,2018-01-31
20180131024406PS,38646,T14,+37.30253,-121.97977,ER,F180319017,2018-01-31,2018-01-31
20180131024410PS,38650,T14,+37.30253,-121.97977,ER,F180319017,2018-01-31,2018-01-31
20180131024415PS,38655,T14,+37.30253,-121.97977,ER,F180319017,2018-01-31,2018-01-31
20180131024419PS,38659,T14,+37.30253,-121.97978,ER,F180319017,2018-01-31,2018-01-31
20180131024424PS,38664,T14,+37.30253,-121.97978,ER,F180319017,2018-01-31,2018-01-31
20180131024428PS,38668,T14,+37.30253,-121.97978,ER,F180319017,2018-01-31,2018-01-31
20180131024433PS,38673,T14,+37.30253,-121.97978,ER,F180319017,2018-01-31,2018-01-31
20180131024437PS,38677,T14,+37.30253,-121.97978,ER,F180319017,2018-01-31,2018-01-31
20180131024442PS,38682,T14,+37.30253,-121.97978,ER,F180319017,2018-01-31,2018-01-31
20180131024446PS,38686,T14,+37.30253,-121.97978,ER,F180319017,2018-01-31,2018-01-31
20180131024451PS,38691,T14,+37.30253,-121.97978,ER,F180319017,2018-01-31,2018-01-31
20180131024455PS,38695,T14,+37.30254,-121.97978,ER,F180319017,2018-01-31,2018-01-31
20180131024500PS,38700,T14,+37.30259,-121.97979,ER,F180319017,2018-01-31,2018-01-31
20180131024509PS,38709,T14,+37.30271,-121.97977,ER,F180319017,2018-01-31,2018-01-31
20180131024513PS,38713,T14,+37.30277,-121.97975,ER,F180319017,2018-01-31,2018-01-31
20180131024517PS,38717,T14,+37.30288,-121.97977,ER,F180319017,2018-01-31,2018-01-31
20180131024522PS,38722,T14,+37.30304,-121.97978,ER,F180319017,2018-01-31,2018-01-31
20180131024526PS,38726,T14,+37.30322,-121.97968,ER,F180319017,2018-01-31,2018-01-31
20180131024531PS,38731,T14,+37.30352,-121.97947,ER,F180319017,2018-01-31,2018-01-31
20180131024535PS,38735,T14,+37.30383,-121.97927,ER,F180319017,2018-01-31,2018-01-31
20180131024542PS,38742,T14,+37.30448,-121.97889,ER,F180319017,2018-01-31,2018-01-31
20180131024548PS,38748,T14,+37.30513,-121.97857,ER,F180319017,2018-01-31,2018-01-31
20180131024554PS,38754,T14,+37.30583,-121.97826,ER,F180319017,2018-01-31,2018-01-31
20180131024600PS,38760,T14,+37.30656,-121.97798,ER,F180319017,2018-01-31,2018-01-31
20180131024606PS,38766,T14,+37.30729,-121.97775,ER,F180319017,2018-01-31,2018-01-31
20180131024612PS,38772,T14,+37.30802,-121.97758,ER,F180319017,2018-01-31,2018-01-31
20180131024618PS,38778,T14,+37.30873,-121.97744,ER,F180319017,2018-01-31,2018-01-31
20180131024624PS,38784,T14,+37.30946,-121.97733,ER,F180319017,2018-01-31,2018-01-31
20180131024630PS,38790,T14,+37.31021,-121.97725,ER,F180319017,2018-01-31,2018-01-31
20180131024636PS,38796,T14,+37.31095,-121.97721,ER,F180319017,2018-01-31,2018-01-31
20180131024642PS,38802,T14,+37.31168,-121.97721,ER,F180319017,2018-01-31,2018-01-31
20180131024648PS,38808,T14,+37.31241,-121.97719,ER,F180319017,2018-01-31,2018-01-31
20180131024654PS,38814,T14,+37.31314,-121.97706,ER,F180319017,2018-01-31,2018-01-31
20180131024700PS,38820,T14,+37.31385,-121.97686,ER,F180319017,2018-01-31,2018-01-31
20180131024706PS,38826,T14,+37.31445,-121.97659,ER,F180319017,2018-01-31,2018-01-31
20180131024714PS,38834,T14,+37.31522,-121.97622,ER,F180319017,2018-01-31,2018-01-31
20180131024718PS,38838,T14,+37.31556,-121.97602,ER,F180319017,2018-01-31,2018-01-31
20180131024723PS,38843,T14,+37.31577,-121.97585,ER,F180319017,2018-01-31,2018-01-31
20180131024727PS,38847,T14,+37.31581,-121.97575,ER,F180319017,2018-01-31,2018-01-31
20180131024732PS,38852,T14,+37.31584,-121.97559,ER,F180319017,2018-01-31,2018-01-31
20180131024736PS,38856,T14,+37.31584,-121.97538,ER,F180319017,2018-01-31,2018-01-31
20180131024741PS,38861,T14,+37.31582,-121.97493,ER,F180319017,2018-01-31,2018-01-31
20180131024745PS,38865,T14,+37.31582,-121.97448,ER,F180319017,2018-01-31,2018-01-31
20180131111316PS,69196,T14,+37.30232,-121.97984,ER,F180319093,2018-01-31,2018-01-31
20180131111321PS,69201,T14,+37.30232,-121.97984,ER,F180319093,2018-01-31,2018-01-31
20180131111325PS,69205,T14,+37.30232,-121.97984,ER,F180319093,2018-01-31,2018-01-31
20180131111330PS,69210,T14,+37.30232,-121.97984,ER,F180319093,2018-01-31,2018-01-31
20180131111334PS,69214,T14,+37.30232,-121.97984,ER,F180319093,2018-01-31,2018-01-31
20180131111339PS,69219,T14,+37.30232,-121.97984,ER,F180319093,2018-01-31,2018-01-31
20180131111343PS,69223,T14,+37.30232,-121.97984,ER,F180319093,2018-01-31,2018-01-31
20180131111348PS,69228,T14,+37.30232,-121.97984,ER,F180319093,2018-01-31,2018-01-31
20180131111352PS,69232,T14,+37.30232,-121.97984,ER,F180319093,2018-01-31,2018-01-31
20180131111357PS,69237,T14,+37.30232,-121.97984,ER,F180319093,2018-01-31,2018-01-31
20180131111401PS,69241,T14,+37.30232,-121.97984,ER,F180319093,2018-01-31,2018-01-31
20180131111406PS,69246,T14,+37.30232,-121.97984,ER,F180319093,2018-01-31,2018-01-31
20180131111410PS,69250,T14,+37.30232,-121.97984,ER,F180319093,2018-01-31,2018-01-31
20180131111415PS,69255,T14,+37.30232,-121.97984,ER,F180319093,2018-01-31,2018-01-31
20180131111419PS,69259,T14,+37.30232,-121.97984,ER,F180319093,2018-01-31,2018-01-31
20180131111424PS,69264,T14,+37.30232,-121.97984,ER,F180319093,2018-01-31,2018-01-31
20180131111428PS,69268,T14,+37.30232,-121.97984,ER,F180319093,2018-01-31,2018-01-31
20180131111433PS,69273,T14,+37.30232,-121.97984,ER,F180319093,2018-01-31,2018-01-31
20180131111437PS,69277,T14,+37.30232,-121.97984,ER,F180319093,2018-01-31,2018-01-31
20180131111442PS,69282,T14,+37.30232,-121.97984,ER,F180319093,2018-01-31,2018-01-31
20180131111446PS,69286,T14,+37.30232,-121.97984,ER,F180319093,2018-01-31,2018-01-31
20180131111451PS,69291,T14,+37.30232,-121.97984,ER,F180319093,2018-01-31,2018-01-31
20180131111455PS,69295,T14,+37.30232,-121.97984,ER,F180319093,2018-01-31,2018-01-31
20180131111500PS,69300,T14,+37.30232,-121.97984,ER,F180319093,2018-01-31,2018-01-31
20180131111504PS,69304,T14,+37.30232,-121.97984,ER,F180319093,2018-01-31,2018-01-31
20180131111509PS,69309,T14,+37.30232,-121.97984,ER,F180319093,2018-01-31,2018-01-31
20180131111513PS,69313,T14,+37.30232,-121.97984,ER,F180319093,2018-01-31,2018-01-31
20180131111518PS,69318,T14,+37.30232,-121.97984,ER,F180319093,2018-01-31,2018-01-31
20180131111523PS,69323,T14,+37.30232,-121.97985,ER,F180319093,2018-01-31,2018-01-31
20180131111528PS,69328,T14,+37.30234,-121.97984,ER,F180319093,2018-01-31,2018-01-31
20180131111534PS,69333,T14,+37.30239,-121.97983,ER,F180319093,2018-01-31,2018-01-31
20180131111537PS,69337,T14,+37.30244,-121.97981,ER,F180319093,2018-01-31,2018-01-31
20180131111542PS,69342,T14,+37.30251,-121.97979,ER,F180319093,2018-01-31,2018-01-31
20180131111546PS,69346,T14,+37.30253,-121.97979,ER,F180319093,2018-01-31,2018-01-31
20180131111551PS,69351,T14,+37.30255,-121.97977,ER,F180319093,2018-01-31,2018-01-31
20180131111555PS,69355,T14,+37.30262,-121.97974,ER,F180319093,2018-01-31,2018-01-31
20180131111600PS,69360,T14,+37.30270,-121.97970,ER,F180319093,2018-01-31,2018-01-31
20180131111604PS,69364,T14,+37.30274,-121.97963,ER,F180319093,2018-01-31,2018-01-31
20180131111609PS,69369,T14,+37.30270,-121.97940,ER,F180319093,2018-01-31,2018-01-31
20180131111613PS,69373,T14,+37.30268,-121.97905,ER,F180319093,2018-01-31,2018-01-31
20180131111621PS,69381,T14,+37.30269,-121.97805,ER,F180319093,2018-01-31,2018-01-31
20180131111627PS,69387,T14,+37.30242,-121.97728,ER,F180319093,2018-01-31,2018-01-31
20180131111633PS,69393,T14,+37.30187,-121.97681,ER,F180319093,2018-01-31,2018-01-31
20180131111640PS,69400,T14,+37.30122,-121.97669,ER,F180319093,2018-01-31,2018-01-31
20180131111645PS,69405,T14,+37.30095,-121.97669,ER,F180319093,2018-01-31,2018-01-31
20180131111650PS,69410,T14,+37.30085,-121.97639,ER,F180319093,2018-01-31,2018-01-31
20180131111654PS,69414,T14,+37.30088,-121.97598,ER,F180319093,2018-01-31,2018-01-31
20180131111701PS,69421,T14,+37.30092,-121.97498,ER,F180319093,2018-01-31,2018-01-31
20180131111707PS,69427,T14,+37.30095,-121.97394,ER,F180319093,2018-01-31,2018-01-31
20180131111713PS,69433,T14,+37.30097,-121.97279,ER,F180319093,2018-01-31,2018-01-31
20180131111719PS,69439,T14,+37.30099,-121.97155,ER,F180319093,2018-01-31,2018-01-31
20180131111725PS,69445,T14,+37.30102,-121.97032,ER,F180319093,2018-01-31,2018-01-31
20180131111731PS,69451,T14,+37.30106,-121.96920,ER,F180319093,2018-01-31,2018-01-31
20180131111737PS,69457,T14,+37.30107,-121.96814,ER,F180319093,2018-01-31,2018-01-31
20180131111743PS,69463,T14,+37.30107,-121.96708,ER,F180319093,2018-01-31,2018-01-31
20180131111749PS,69469,T14,+37.30109,-121.96599,ER,F180319093,2018-01-31,2018-01-31
20180131111755PS,69475,T14,+37.30110,-121.96502,ER,F180319093,2018-01-31,2018-01-31
20180131111801PS,69481,T14,+37.30113,-121.96420,ER,F180319093,2018-01-31,2018-01-31
20180131111807PS,69487,T14,+37.30120,-121.96331,ER,F180319093,2018-01-31,2018-01-31
20180131111813PS,69493,T14,+37.30127,-121.96230,ER,F180319093,2018-01-31,2018-01-31
20180131111819PS,69499,T14,+37.30135,-121.96117,ER,F180319093,2018-01-31,2018-01-31
20180131111824PS,69504,T14,+37.30142,-121.96019,ER,F180319093,2018-01-31,2018-01-31
20180131111828PS,69508,T14,+37.30147,-121.95938,ER,F180319093,2018-01-31,2018-01-31
20180131111834PS,69514,T14,+37.30151,-121.95813,ER,F180319093,2018-01-31,2018-01-31
20180131111840PS,69520,T14,+37.30151,-121.95686,ER,F180319093,2018-01-31,2018-01-31
20180131111845PS,69525,T14,+37.30152,-121.95587,ER,F180319093,2018-01-31,2018-01-31
20180131111851PS,69531,T14,+37.30154,-121.95494,ER,F180319093,2018-01-31,2018-01-31
20180131111856PS,69536,T14,+37.30157,-121.95453,ER,F180319093,2018-01-31,2018-01-31
20180131111900PS,69540,T14,+37.30176,-121.95440,ER,F180319093,2018-01-31,2018-01-31
20180131111905PS,69545,T14,+37.30216,-121.95442,ER,F180319093,2018-01-31,2018-01-31
20180131111909PS,69549,T14,+37.30255,-121.95444,ER,F180319093,2018-01-31,2018-01-31
20180131111917PS,69557,T14,+37.30335,-121.95445,ER,F180319093,2018-01-31,2018-01-31
20180131111921PS,69561,T14,+37.30371,-121.95447,ER,F180319093,2018-01-31,2018-01-31
20180131111929PS,69569,T14,+37.30439,-121.95448,ER,F180319093,2018-01-31,2018-01-31
20180131111933PS,69573,T14,+37.30471,-121.95447,ER,F180319093,2018-01-31,2018-01-31
20180131111942PS,69582,T14,+37.30525,-121.95452,ER,F180319093,2018-01-31,2018-01-31
20180131111947PS,69587,T14,+37.30530,-121.95459,ER,F180319093,2018-01-31,2018-01-31
20180131111951PS,69591,T14,+37.30526,-121.95475,AR,F180319093,2018-01-31,2018-01-31
20180131164522PS,2722,T16,+37.32788,-121.83174,ER,F180319173,2018-01-31,2018-01-31
20180131164530PS,2730,T16,+37.32788,-121.83174,ER,F180319173,2018-01-31,2018-01-31
20180131164535PS,2735,T16,+37.32788,-121.83174,ER,F180319173,2018-01-31,2018-01-31
20180131164539PS,2739,T16,+37.32788,-121.83174,ER,F180319173,2018-01-31,2018-01-31
20180131164543PS,2743,T16,+37.32788,-121.83174,ER,F180319173,2018-01-31,2018-01-31
