datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20181203163249PS,1969,E8,+37.33483,-121.88529,ER,F183379189,2018-12-03,2018-12-03
20181203163251PS,1971,E8,+37.33453,-121.88506,ER,F183379189,2018-12-03,2018-12-03
20181203163253PS,1973,E8,+37.33422,-121.88482,ER,F183379189,2018-12-03,2018-12-03
20181203163255PS,1975,E8,+37.33391,-121.88459,ER,F183379189,2018-12-03,2018-12-03
20181203163257PS,1977,E8,+37.33363,-121.88440,ER,F183379189,2018-12-03,2018-12-03
20181203163300PS,1980,E8,+37.33325,-121.88411,ER,F183379189,2018-12-03,2018-12-03
20181203163303PS,1983,E8,+37.33285,-121.88382,ER,F183379189,2018-12-03,2018-12-03
20181203163306PS,1986,E8,+37.33246,-121.88356,ER,F183379189,2018-12-03,2018-12-03
20181203163309PS,1989,E8,+37.33217,-121.88335,ER,F183379189,2018-12-03,2018-12-03
20181203163313PS,1993,E8,+37.33188,-121.88315,ER,F183379189,2018-12-03,2018-12-03
20181203163317PS,1997,E8,+37.33160,-121.88293,ER,F183379189,2018-12-03,2018-12-03
20181203163322PS,2002,E8,+37.33144,-121.88298,ER,F183379189,2018-12-03,2018-12-03
20181203163327PS,2007,E8,+37.33125,-121.88341,ER,F183379189,2018-12-03,2018-12-03
20181203163331PS,2011,E8,+37.33109,-121.88376,ER,F183379189,2018-12-03,2018-12-03
20181203163335PS,2015,E8,+37.33101,-121.88392,ER,F183379189,2018-12-03,2018-12-03
20181203163340PS,2020,E8,+37.33081,-121.88436,ER,F183379189,2018-12-03,2018-12-03
20181203163344PS,2024,E8,+37.33062,-121.88473,ER,F183379189,2018-12-03,2018-12-03
20181203163348PS,2028,E8,+37.33046,-121.88509,ER,F183379189,2018-12-03,2018-12-03
20181203163351PS,2031,E8,+37.33028,-121.88547,ER,F183379189,2018-12-03,2018-12-03
20181203163355PS,2035,E8,+37.33009,-121.88586,ER,F183379189,2018-12-03,2018-12-03
20181203163400PS,2040,E8,+37.33018,-121.88612,ER,F183379189,2018-12-03,2018-12-03
20181203163404PS,2044,E8,+37.33052,-121.88637,ER,F183379189,2018-12-03,2018-12-03
20181203163408PS,2048,E8,+37.33087,-121.88663,ER,F183379189,2018-12-03,2018-12-03
20181203163412PS,2052,E8,+37.33109,-121.88680,ER,F183379189,2018-12-03,2018-12-03
20181203163418PS,2057,E8,+37.33115,-121.88684,ER,F183379189,2018-12-03,2018-12-03
20181203163422PS,2062,E8,+37.33119,-121.88686,ER,F183379189,2018-12-03,2018-12-03
20181203163427PS,2067,E8,+37.33130,-121.88695,ER,F183379189,2018-12-03,2018-12-03
20181203163433PS,2072,E8,+37.33146,-121.88707,ER,F183379189,2018-12-03,2018-12-03
20181203163437PS,2077,E8,+37.33158,-121.88712,AR,F183379189,2018-12-03,2018-12-03
20181203164701PS,2821,E8,+37.33884,-121.88489,ER,F183379197,2018-12-03,2018-12-03
20181203164705PS,2825,E8,+37.33904,-121.88447,ER,F183379197,2018-12-03,2018-12-03
20181203164709PS,2829,E8,+37.33925,-121.88401,ER,F183379197,2018-12-03,2018-12-03
20181203164713PS,2832,E8,+37.33945,-121.88360,ER,F183379197,2018-12-03,2018-12-03
20181203164715PS,2835,E8,+37.33965,-121.88317,ER,F183379197,2018-12-03,2018-12-03
20181203164718PS,2838,E8,+37.33987,-121.88273,ER,F183379197,2018-12-03,2018-12-03
20181203164721PS,2841,E8,+37.34009,-121.88229,ER,F183379197,2018-12-03,2018-12-03
20181203164724PS,2844,E8,+37.34031,-121.88187,ER,F183379197,2018-12-03,2018-12-03
20181203164728PS,2847,E8,+37.34051,-121.88146,ER,F183379197,2018-12-03,2018-12-03
20181203164730PS,2850,E8,+37.34070,-121.88107,ER,F183379197,2018-12-03,2018-12-03
20181203164733PS,2853,E8,+37.34087,-121.88069,ER,F183379197,2018-12-03,2018-12-03
20181203164736PS,2856,E8,+37.34104,-121.88032,ER,F183379197,2018-12-03,2018-12-03
20181203164739PS,2859,E8,+37.34121,-121.87994,ER,F183379197,2018-12-03,2018-12-03
20181203164742PS,2862,E8,+37.34139,-121.87954,ER,F183379197,2018-12-03,2018-12-03
20181203164745PS,2865,E8,+37.34159,-121.87913,ER,F183379197,2018-12-03,2018-12-03
20181203164748PS,2868,E8,+37.34178,-121.87870,ER,F183379197,2018-12-03,2018-12-03
20181203164751PS,2871,E8,+37.34198,-121.87827,ER,F183379197,2018-12-03,2018-12-03
20181203164754PS,2874,E8,+37.34219,-121.87783,ER,F183379197,2018-12-03,2018-12-03
20181203164757PS,2877,E8,+37.34240,-121.87739,ER,F183379197,2018-12-03,2018-12-03
20181203164800PS,2880,E8,+37.34262,-121.87695,ER,F183379197,2018-12-03,2018-12-03
20181203164803PS,2883,E8,+37.34283,-121.87651,ER,F183379197,2018-12-03,2018-12-03
20181203164806PS,2886,E8,+37.34304,-121.87608,ER,F183379197,2018-12-03,2018-12-03
20181203164809PS,2889,E8,+37.34323,-121.87568,ER,F183379197,2018-12-03,2018-12-03
20181203164813PS,2893,E8,+37.34345,-121.87524,ER,F183379197,2018-12-03,2018-12-03
20181203164816PS,2896,E8,+37.34362,-121.87489,ER,F183379197,2018-12-03,2018-12-03
20181203164819PS,2899,E8,+37.34380,-121.87452,ER,F183379197,2018-12-03,2018-12-03
20181203164822PS,2902,E8,+37.34398,-121.87413,ER,F183379197,2018-12-03,2018-12-03
20181203164825PS,2905,E8,+37.34417,-121.87372,ER,F183379197,2018-12-03,2018-12-03
20181203164829PS,2908,E8,+37.34437,-121.87329,ER,F183379197,2018-12-03,2018-12-03
20181203164831PS,2911,E8,+37.34459,-121.87284,ER,F183379197,2018-12-03,2018-12-03
20181203164834PS,2914,E8,+37.34480,-121.87238,ER,F183379197,2018-12-03,2018-12-03
20181203164838PS,2917,E8,+37.34502,-121.87191,ER,F183379197,2018-12-03,2018-12-03
20181203164840PS,2920,E8,+37.34525,-121.87145,ER,F183379197,2018-12-03,2018-12-03
20181203164843PS,2923,E8,+37.34547,-121.87099,ER,F183379197,2018-12-03,2018-12-03
20181203164846PS,2926,E8,+37.34569,-121.87054,ER,F183379197,2018-12-03,2018-12-03
20181203164849PS,2929,E8,+37.34590,-121.87009,ER,F183379197,2018-12-03,2018-12-03
20181203164853PS,2932,E8,+37.34612,-121.86963,ER,F183379197,2018-12-03,2018-12-03
20181203164855PS,2935,E8,+37.34634,-121.86916,ER,F183379197,2018-12-03,2018-12-03
20181203164858PS,2938,E8,+37.34656,-121.86870,ER,F183379197,2018-12-03,2018-12-03
20181203164901PS,2941,E8,+37.34676,-121.86825,ER,F183379197,2018-12-03,2018-12-03
20181203164904PS,2944,E8,+37.34695,-121.86783,ER,F183379197,2018-12-03,2018-12-03
20181203164907PS,2947,E8,+37.34715,-121.86740,ER,F183379197,2018-12-03,2018-12-03
20181203164910PS,2950,E8,+37.34735,-121.86698,ER,F183379197,2018-12-03,2018-12-03
20181203164913PS,2953,E8,+37.34753,-121.86657,ER,F183379197,2018-12-03,2018-12-03
20181203164916PS,2956,E8,+37.34770,-121.86619,ER,F183379197,2018-12-03,2018-12-03
20181203164919PS,2959,E8,+37.34787,-121.86583,ER,F183379197,2018-12-03,2018-12-03
20181203164922PS,2962,E8,+37.34803,-121.86548,ER,F183379197,2018-12-03,2018-12-03
20181203164925PS,2965,E8,+37.34820,-121.86512,ER,F183379197,2018-12-03,2018-12-03
20181203164928PS,2968,E8,+37.34837,-121.86476,ER,F183379197,2018-12-03,2018-12-03
20181203164932PS,2972,E8,+37.34857,-121.86432,ER,F183379197,2018-12-03,2018-12-03
20181203164936PS,2976,E8,+37.34874,-121.86397,ER,F183379197,2018-12-03,2018-12-03
20181203164940PS,2980,E8,+37.34893,-121.86358,ER,F183379197,2018-12-03,2018-12-03
20181203164944PS,2984,E8,+37.34911,-121.86320,ER,F183379197,2018-12-03,2018-12-03
20181203164949PS,2989,E8,+37.34928,-121.86283,AR,F183379197,2018-12-03,2018-12-03
20181203171412PS,4452,E8,+37.34391,-121.87419,ER,F183379202,2018-12-03,2018-12-03
20181203171418PS,4457,E8,+37.34392,-121.87419,ER,F183379202,2018-12-03,2018-12-03
20181203171422PS,4462,E8,+37.34392,-121.87419,ER,F183379202,2018-12-03,2018-12-03
20181203171427PS,4467,E8,+37.34392,-121.87419,ER,F183379202,2018-12-03,2018-12-03
20181203171432PS,4472,E8,+37.34392,-121.87419,ER,F183379202,2018-12-03,2018-12-03
20181203171437PS,4477,E8,+37.34393,-121.87420,ER,F183379202,2018-12-03,2018-12-03
20181203171442PS,4482,E8,+37.34392,-121.87420,ER,F183379202,2018-12-03,2018-12-03
20181203171448PS,4487,E8,+37.34400,-121.87411,ER,F183379202,2018-12-03,2018-12-03
20181203171452PS,4492,E8,+37.34417,-121.87373,ER,F183379202,2018-12-03,2018-12-03
20181203171456PS,4496,E8,+37.34439,-121.87329,ER,F183379202,2018-12-03,2018-12-03
20181203171459PS,4499,E8,+37.34456,-121.87290,ER,F183379202,2018-12-03,2018-12-03
20181203171503PS,4502,E8,+37.34474,-121.87250,ER,F183379202,2018-12-03,2018-12-03
20181203171505PS,4505,E8,+37.34493,-121.87210,ER,F183379202,2018-12-03,2018-12-03
20181203171508PS,4508,E8,+37.34513,-121.87169,ER,F183379202,2018-12-03,2018-12-03
20181203171512PS,4511,E8,+37.34533,-121.87127,ER,F183379202,2018-12-03,2018-12-03
20181203171514PS,4514,E8,+37.34551,-121.87086,ER,F183379202,2018-12-03,2018-12-03
20181203171517PS,4517,E8,+37.34571,-121.87043,ER,F183379202,2018-12-03,2018-12-03
20181203171520PS,4520,E8,+37.34592,-121.87000,ER,F183379202,2018-12-03,2018-12-03
20181203171523PS,4523,E8,+37.34613,-121.86955,ER,F183379202,2018-12-03,2018-12-03
20181203171526PS,4526,E8,+37.34635,-121.86909,ER,F183379202,2018-12-03,2018-12-03
20181203171529PS,4529,E8,+37.34657,-121.86863,ER,F183379202,2018-12-03,2018-12-03
20181203171532PS,4532,E8,+37.34678,-121.86817,ER,F183379202,2018-12-03,2018-12-03
20181203171535PS,4535,E8,+37.34697,-121.86772,ER,F183379202,2018-12-03,2018-12-03
20181203171538PS,4538,E8,+37.34717,-121.86731,ER,F183379202,2018-12-03,2018-12-03
20181203171541PS,4541,E8,+37.34736,-121.86691,ER,F183379202,2018-12-03,2018-12-03
20181203171544PS,4544,E8,+37.34756,-121.86650,ER,F183379202,2018-12-03,2018-12-03
20181203171547PS,4547,E8,+37.34776,-121.86609,ER,F183379202,2018-12-03,2018-12-03
20181203171550PS,4550,E8,+37.34796,-121.86567,ER,F183379202,2018-12-03,2018-12-03
20181203171553PS,4553,E8,+37.34816,-121.86525,ER,F183379202,2018-12-03,2018-12-03
20181203171556PS,4556,E8,+37.34835,-121.86486,ER,F183379202,2018-12-03,2018-12-03
20181203171559PS,4559,E8,+37.34853,-121.86450,ER,F183379202,2018-12-03,2018-12-03
20181203171603PS,4563,E8,+37.34868,-121.86421,ER,F183379202,2018-12-03,2018-12-03
20181203171607PS,4567,E8,+37.34888,-121.86417,ER,F183379202,2018-12-03,2018-12-03
20181203171611PS,4571,E8,+37.34918,-121.86439,ER,F183379202,2018-12-03,2018-12-03
20181203171614PS,4574,E8,+37.34945,-121.86463,ER,F183379202,2018-12-03,2018-12-03
20181203171617PS,4577,E8,+37.34973,-121.86491,ER,F183379202,2018-12-03,2018-12-03
20181203171620PS,4580,E8,+37.35001,-121.86519,ER,F183379202,2018-12-03,2018-12-03
20181203171623PS,4583,E8,+37.35027,-121.86545,ER,F183379202,2018-12-03,2018-12-03
20181203171627PS,4587,E8,+37.35051,-121.86569,ER,F183379202,2018-12-03,2018-12-03
20181203171631PS,4591,E8,+37.35082,-121.86600,ER,F183379202,2018-12-03,2018-12-03
20181203171634PS,4594,E8,+37.35111,-121.86629,ER,F183379202,2018-12-03,2018-12-03
20181203171637PS,4597,E8,+37.35140,-121.86657,ER,F183379202,2018-12-03,2018-12-03
20181203171640PS,4600,E8,+37.35168,-121.86684,ER,F183379202,2018-12-03,2018-12-03
20181203171643PS,4603,E8,+37.35194,-121.86709,ER,F183379202,2018-12-03,2018-12-03
20181203171646PS,4606,E8,+37.35223,-121.86737,ER,F183379202,2018-12-03,2018-12-03
20181203171649PS,4609,E8,+37.35249,-121.86764,ER,F183379202,2018-12-03,2018-12-03
20181203171653PS,4613,E8,+37.35273,-121.86786,ER,F183379202,2018-12-03,2018-12-03
20181203171657PS,4617,E8,+37.35291,-121.86801,ER,F183379202,2018-12-03,2018-12-03
20181203171702PS,4622,E8,+37.35301,-121.86824,ER,F183379202,2018-12-03,2018-12-03
20181203171707PS,4627,E8,+37.35288,-121.86850,ER,F183379202,2018-12-03,2018-12-03
20181203171712PS,4632,E8,+37.35283,-121.86872,ER,F183379202,2018-12-03,2018-12-03
20181203171717PS,4637,E8,+37.35300,-121.86892,ER,F183379202,2018-12-03,2018-12-03
20181203171722PS,4642,E8,+37.35323,-121.86915,ER,F183379202,2018-12-03,2018-12-03
20181203171727PS,4647,E8,+37.35347,-121.86940,ER,F183379202,2018-12-03,2018-12-03
20181203171732PS,4652,E8,+37.35375,-121.86969,ER,F183379202,2018-12-03,2018-12-03
20181203171736PS,4656,E8,+37.35400,-121.86995,ER,F183379202,2018-12-03,2018-12-03
20181203171740PS,4660,E8,+37.35429,-121.87028,ER,F183379202,2018-12-03,2018-12-03
20181203171743PS,4663,E8,+37.35454,-121.87053,ER,F183379202,2018-12-03,2018-12-03
20181203171747PS,4667,E8,+37.35482,-121.87083,ER,F183379202,2018-12-03,2018-12-03
20181203171752PS,4672,E8,+37.35503,-121.87107,ER,F183379202,2018-12-03,2018-12-03
20181203171758PS,4677,E8,+37.35500,-121.87126,ER,F183379202,2018-12-03,2018-12-03
20181203171802PS,4682,E8,+37.35484,-121.87151,ER,F183379202,2018-12-03,2018-12-03
20181203171807PS,4687,E8,+37.35469,-121.87172,ER,F183379202,2018-12-03,2018-12-03
20181203171813PS,4692,E8,+37.35464,-121.87179,ER,F183379202,2018-12-03,2018-12-03
20181203171817PS,4697,E8,+37.35456,-121.87190,ER,F183379202,2018-12-03,2018-12-03
20181203171823PS,4702,E8,+37.35453,-121.87202,ER,F183379202,2018-12-03,2018-12-03
20181203171828PS,4707,E8,+37.35463,-121.87212,ER,F183379202,2018-12-03,2018-12-03
20181203171832PS,4712,E8,+37.35470,-121.87236,ER,F183379202,2018-12-03,2018-12-03
20181203171837PS,4717,E8,+37.35457,-121.87260,ER,F183379202,2018-12-03,2018-12-03
20181203171843PS,4722,E8,+37.35451,-121.87269,ER,F183379202,2018-12-03,2018-12-03
20181203171848PS,4727,E8,+37.35444,-121.87280,AR,F183379202,2018-12-03,2018-12-03
20181203181334PS,8014,E8,+37.34380,-121.87412,ER,F183379224,2018-12-03,2018-12-03
20181203181338PS,8018,E8,+37.34382,-121.87412,ER,F183379224,2018-12-03,2018-12-03
20181203181342PS,8022,E8,+37.34386,-121.87416,ER,F183379224,2018-12-03,2018-12-03
20181203181347PS,8027,E8,+37.34395,-121.87413,ER,F183379224,2018-12-03,2018-12-03
20181203181352PS,8032,E8,+37.34409,-121.87385,ER,F183379224,2018-12-03,2018-12-03
20181203181356PS,8036,E8,+37.34429,-121.87342,ER,F183379224,2018-12-03,2018-12-03
20181203181359PS,8039,E8,+37.34446,-121.87305,ER,F183379224,2018-12-03,2018-12-03
20181203181402PS,8042,E8,+37.34464,-121.87266,ER,F183379224,2018-12-03,2018-12-03
20181203181405PS,8045,E8,+37.34482,-121.87228,ER,F183379224,2018-12-03,2018-12-03
20181203181408PS,8048,E8,+37.34500,-121.87189,ER,F183379224,2018-12-03,2018-12-03
20181203181411PS,8051,E8,+37.34517,-121.87154,ER,F183379224,2018-12-03,2018-12-03
20181203181415PS,8055,E8,+37.34537,-121.87110,ER,F183379224,2018-12-03,2018-12-03
20181203181421PS,8060,E8,+37.34553,-121.87079,ER,F183379224,2018-12-03,2018-12-03
20181203181426PS,8065,E8,+37.34559,-121.87069,ER,F183379224,2018-12-03,2018-12-03
20181203181430PS,8070,E8,+37.34559,-121.87069,ER,F183379224,2018-12-03,2018-12-03
20181203181435PS,8075,E8,+37.34564,-121.87056,ER,F183379224,2018-12-03,2018-12-03
20181203181440PS,8080,E8,+37.34587,-121.87012,ER,F183379224,2018-12-03,2018-12-03
20181203181443PS,8083,E8,+37.34603,-121.86976,ER,F183379224,2018-12-03,2018-12-03
20181203181446PS,8086,E8,+37.34621,-121.86939,ER,F183379224,2018-12-03,2018-12-03
20181203181450PS,8089,E8,+37.34637,-121.86902,ER,F183379224,2018-12-03,2018-12-03
20181203181453PS,8093,E8,+37.34656,-121.86857,ER,F183379224,2018-12-03,2018-12-03
20181203181458PS,8097,E8,+37.34671,-121.86822,ER,F183379224,2018-12-03,2018-12-03
20181203181503PS,8102,E8,+37.34689,-121.86784,ER,F183379224,2018-12-03,2018-12-03
20181203181507PS,8107,E8,+37.34709,-121.86741,ER,F183379224,2018-12-03,2018-12-03
20181203181511PS,8111,E8,+37.34726,-121.86706,ER,F183379224,2018-12-03,2018-12-03
20181203181515PS,8115,E8,+37.34742,-121.86672,ER,F183379224,2018-12-03,2018-12-03
20181203181519PS,8119,E8,+37.34759,-121.86637,ER,F183379224,2018-12-03,2018-12-03
20181203181523PS,8123,E8,+37.34775,-121.86603,ER,F183379224,2018-12-03,2018-12-03
20181203181527PS,8127,E8,+37.34792,-121.86568,ER,F183379224,2018-12-03,2018-12-03
20181203181531PS,8131,E8,+37.34809,-121.86531,ER,F183379224,2018-12-03,2018-12-03
20181203181535PS,8135,E8,+37.34828,-121.86491,ER,F183379224,2018-12-03,2018-12-03
20181203181539PS,8139,E8,+37.34846,-121.86453,ER,F183379224,2018-12-03,2018-12-03
20181203181543PS,8143,E8,+37.34857,-121.86430,ER,F183379224,2018-12-03,2018-12-03
20181203181547PS,8147,E8,+37.34861,-121.86420,ER,F183379224,2018-12-03,2018-12-03
20181203181552PS,8152,E8,+37.34862,-121.86419,ER,F183379224,2018-12-03,2018-12-03
20181203181557PS,8157,E8,+37.34862,-121.86419,ER,F183379224,2018-12-03,2018-12-03
20181203181602PS,8162,E8,+37.34862,-121.86419,ER,F183379224,2018-12-03,2018-12-03
20181203181607PS,8167,E8,+37.34873,-121.86394,ER,F183379224,2018-12-03,2018-12-03
20181203181612PS,8172,E8,+37.34893,-121.86352,ER,F183379224,2018-12-03,2018-12-03
20181203181616PS,8176,E8,+37.34910,-121.86316,ER,F183379224,2018-12-03,2018-12-03
20181203181620PS,8180,E8,+37.34924,-121.86286,AR,F183379224,2018-12-03,2018-12-03
20181203190321PS,11001,E8,+37.34383,-121.87419,ER,F183379238,2018-12-03,2018-12-03
20181203190325PS,11005,E8,+37.34384,-121.87420,ER,F183379238,2018-12-03,2018-12-03
20181203190330PS,11010,E8,+37.34395,-121.87421,ER,F183379238,2018-12-03,2018-12-03
20181203190335PS,11015,E8,+37.34395,-121.87432,ER,F183379238,2018-12-03,2018-12-03
20181203190340PS,11020,E8,+37.34380,-121.87466,ER,F183379238,2018-12-03,2018-12-03
20181203190344PS,11024,E8,+37.34357,-121.87506,ER,F183379238,2018-12-03,2018-12-03
20181203190347PS,11027,E8,+37.34340,-121.87544,ER,F183379238,2018-12-03,2018-12-03
20181203190350PS,11030,E8,+37.34321,-121.87583,ER,F183379238,2018-12-03,2018-12-03
20181203190353PS,11033,E8,+37.34302,-121.87622,ER,F183379238,2018-12-03,2018-12-03
20181203190356PS,11036,E8,+37.34284,-121.87660,ER,F183379238,2018-12-03,2018-12-03
20181203190359PS,11039,E8,+37.34266,-121.87698,ER,F183379238,2018-12-03,2018-12-03
20181203190402PS,11042,E8,+37.34249,-121.87733,ER,F183379238,2018-12-03,2018-12-03
20181203190406PS,11046,E8,+37.34230,-121.87773,ER,F183379238,2018-12-03,2018-12-03
20181203190411PS,11050,E8,+37.34218,-121.87801,ER,F183379238,2018-12-03,2018-12-03
20181203190415PS,11055,E8,+37.34220,-121.87818,ER,F183379238,2018-12-03,2018-12-03
20181203190420PS,11060,E8,+37.34236,-121.87828,ER,F183379238,2018-12-03,2018-12-03
20181203190424PS,11064,E8,+37.34265,-121.87852,ER,F183379238,2018-12-03,2018-12-03
20181203190427PS,11067,E8,+37.34293,-121.87873,ER,F183379238,2018-12-03,2018-12-03
20181203190430PS,11070,E8,+37.34321,-121.87894,ER,F183379238,2018-12-03,2018-12-03
20181203190434PS,11074,E8,+37.34356,-121.87920,ER,F183379238,2018-12-03,2018-12-03
20181203190438PS,11077,E8,+37.34385,-121.87941,ER,F183379238,2018-12-03,2018-12-03
20181203190440PS,11080,E8,+37.34418,-121.87965,ER,F183379238,2018-12-03,2018-12-03
20181203190444PS,11083,E8,+37.34450,-121.87990,ER,F183379238,2018-12-03,2018-12-03
20181203190446PS,11086,E8,+37.34482,-121.88013,ER,F183379238,2018-12-03,2018-12-03
20181203190449PS,11089,E8,+37.34513,-121.88036,ER,F183379238,2018-12-03,2018-12-03
20181203190452PS,11092,E8,+37.34546,-121.88061,ER,F183379238,2018-12-03,2018-12-03
20181203190455PS,11095,E8,+37.34580,-121.88087,ER,F183379238,2018-12-03,2018-12-03
20181203190458PS,11098,E8,+37.34614,-121.88111,ER,F183379238,2018-12-03,2018-12-03
20181203190501PS,11101,E8,+37.34649,-121.88137,ER,F183379238,2018-12-03,2018-12-03
20181203190504PS,11104,E8,+37.34684,-121.88163,ER,F183379238,2018-12-03,2018-12-03
20181203190507PS,11107,E8,+37.34720,-121.88190,ER,F183379238,2018-12-03,2018-12-03
20181203190510PS,11110,E8,+37.34756,-121.88217,ER,F183379238,2018-12-03,2018-12-03
20181203190513PS,11113,E8,+37.34790,-121.88244,ER,F183379238,2018-12-03,2018-12-03
20181203190516PS,11116,E8,+37.34823,-121.88268,ER,F183379238,2018-12-03,2018-12-03
20181203190520PS,11120,E8,+37.34851,-121.88289,ER,F183379238,2018-12-03,2018-12-03
20181203190524PS,11124,E8,+37.34879,-121.88308,ER,F183379238,2018-12-03,2018-12-03
20181203190527PS,11127,E8,+37.34908,-121.88330,ER,F183379238,2018-12-03,2018-12-03
20181203190530PS,11130,E8,+37.34943,-121.88356,ER,F183379238,2018-12-03,2018-12-03
20181203190533PS,11133,E8,+37.34979,-121.88384,ER,F183379238,2018-12-03,2018-12-03
20181203190536PS,11136,E8,+37.35013,-121.88409,ER,F183379238,2018-12-03,2018-12-03
20181203190540PS,11140,E8,+37.35046,-121.88433,ER,F183379238,2018-12-03,2018-12-03
20181203190545PS,11145,E8,+37.35071,-121.88445,ER,F183379238,2018-12-03,2018-12-03
20181203190550PS,11150,E8,+37.35089,-121.88419,ER,F183379238,2018-12-03,2018-12-03
20181203190555PS,11155,E8,+37.35109,-121.88380,ER,F183379238,2018-12-03,2018-12-03
20181203190600PS,11160,E8,+37.35127,-121.88343,ER,F183379238,2018-12-03,2018-12-03
20181203190605PS,11165,E8,+37.35141,-121.88313,ER,F183379238,2018-12-03,2018-12-03
20181203190610PS,11170,E8,+37.35151,-121.88295,ER,F183379238,2018-12-03,2018-12-03
20181203190615PS,11175,E8,+37.35155,-121.88287,ER,F183379238,2018-12-03,2018-12-03
20181203190620PS,11180,E8,+37.35160,-121.88278,ER,F183379238,2018-12-03,2018-12-03
20181203190625PS,11185,E8,+37.35168,-121.88270,AR,F183379238,2018-12-03,2018-12-03
20181203194421PS,13461,E8,+37.34390,-121.87419,ER,F183379252,2018-12-03,2018-12-03
20181203194425PS,13465,E8,+37.34388,-121.87421,ER,F183379252,2018-12-03,2018-12-03
20181203194430PS,13470,E8,+37.34387,-121.87422,ER,F183379252,2018-12-03,2018-12-03
20181203194435PS,13475,E8,+37.34387,-121.87422,ER,F183379252,2018-12-03,2018-12-03
20181203194440PS,13480,E8,+37.34387,-121.87422,ER,F183379252,2018-12-03,2018-12-03
20181203194445PS,13485,E8,+37.34387,-121.87422,ER,F183379252,2018-12-03,2018-12-03
20181203194450PS,13490,E8,+37.34390,-121.87422,ER,F183379252,2018-12-03,2018-12-03
20181203194455PS,13495,E8,+37.34393,-121.87420,ER,F183379252,2018-12-03,2018-12-03
20181203194500PS,13500,E8,+37.34395,-121.87431,ER,F183379252,2018-12-03,2018-12-03
20181203194505PS,13505,E8,+37.34380,-121.87466,AR,F183379252,2018-12-03,2018-12-03
