datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20190104154346PS,85425,S4,+37.33841,-121.89521,ER,F190049171,2019-01-04,2019-01-04
20190104154350PS,85430,S4,+37.33838,-121.89530,ER,F190049171,2019-01-04,2019-01-04
20190104154356PS,85435,S4,+37.33837,-121.89541,ER,F190049171,2019-01-04,2019-01-04
20190104154401PS,85440,S4,+37.33840,-121.89547,ER,F190049171,2019-01-04,2019-01-04
20190104154406PS,85445,S4,+37.33859,-121.89555,ER,F190049171,2019-01-04,2019-01-04
20190104154411PS,85450,S4,+37.33875,-121.89552,ER,F190049171,2019-01-04,2019-01-04
20190104154415PS,85455,S4,+37.33888,-121.89524,ER,F190049171,2019-01-04,2019-01-04
20190104154420PS,85460,S4,+37.33900,-121.89496,ER,F190049171,2019-01-04,2019-01-04
20190104154425PS,85465,S4,+37.33907,-121.89482,ER,F190049171,2019-01-04,2019-01-04
20190104154430PS,85470,S4,+37.33924,-121.89450,ER,F190049171,2019-01-04,2019-01-04
20190104154435PS,85474,S4,+37.33942,-121.89412,ER,F190049171,2019-01-04,2019-01-04
20190104154438PS,85478,S4,+37.33960,-121.89378,ER,F190049171,2019-01-04,2019-01-04
20190104154443PS,85483,S4,+37.33970,-121.89358,ER,F190049171,2019-01-04,2019-01-04
20190104154448PS,85488,S4,+37.33972,-121.89354,ER,F190049171,2019-01-04,2019-01-04
20190104154453PS,85493,S4,+37.33973,-121.89352,ER,F190049171,2019-01-04,2019-01-04
20190104154458PS,85498,S4,+37.33983,-121.89335,ER,F190049171,2019-01-04,2019-01-04
20190104154503PS,85503,S4,+37.33999,-121.89309,ER,F190049171,2019-01-04,2019-01-04
20190104154508PS,85508,S4,+37.34018,-121.89272,ER,F190049171,2019-01-04,2019-01-04
20190104154513PS,85513,S4,+37.34031,-121.89244,ER,F190049171,2019-01-04,2019-01-04
20190104154518PS,85518,S4,+37.34034,-121.89238,ER,F190049171,2019-01-04,2019-01-04
20190104154523PS,85523,S4,+37.34036,-121.89235,ER,F190049171,2019-01-04,2019-01-04
20190104154528PS,85528,S4,+37.34038,-121.89223,ER,F190049171,2019-01-04,2019-01-04
20190104154534PS,85533,S4,+37.34027,-121.89214,ER,F190049171,2019-01-04,2019-01-04
20190104154538PS,85538,S4,+37.34021,-121.89210,ER,F190049171,2019-01-04,2019-01-04
20190104154543PS,85543,S4,+37.34021,-121.89210,ER,F190049171,2019-01-04,2019-01-04
20190104154548PS,85548,S4,+37.34017,-121.89208,ER,F190049171,2019-01-04,2019-01-04
20190104154553PS,85553,S4,+37.34001,-121.89196,ER,F190049171,2019-01-04,2019-01-04
20190104154558PS,85558,S4,+37.33983,-121.89184,ER,F190049171,2019-01-04,2019-01-04
20190104154603PS,85563,S4,+37.33966,-121.89166,ER,F190049171,2019-01-04,2019-01-04
20190104154608PS,85568,S4,+37.33977,-121.89133,ER,F190049171,2019-01-04,2019-01-04
20190104154614PS,85573,S4,+37.33991,-121.89106,ER,F190049171,2019-01-04,2019-01-04
20190104154618PS,85578,S4,+37.33995,-121.89100,ER,F190049171,2019-01-04,2019-01-04
20190104154623PS,85583,S4,+37.33995,-121.89100,ER,F190049171,2019-01-04,2019-01-04
20190104154628PS,85588,S4,+37.33995,-121.89100,ER,F190049171,2019-01-04,2019-01-04
20190104154633PS,85593,S4,+37.33995,-121.89100,ER,F190049171,2019-01-04,2019-01-04
20190104154638PS,85598,S4,+37.33996,-121.89098,ER,F190049171,2019-01-04,2019-01-04
20190104154643PS,85603,S4,+37.34004,-121.89081,ER,F190049171,2019-01-04,2019-01-04
20190104154648PS,85608,S4,+37.34019,-121.89050,ER,F190049171,2019-01-04,2019-01-04
20190104154653PS,85613,S4,+37.34033,-121.89019,ER,F190049171,2019-01-04,2019-01-04
20190104154658PS,85618,S4,+37.34043,-121.88998,ER,F190049171,2019-01-04,2019-01-04
20190104154703PS,85623,S4,+37.34053,-121.88975,ER,F190049171,2019-01-04,2019-01-04
20190104154708PS,85628,S4,+37.34070,-121.88941,ER,F190049171,2019-01-04,2019-01-04
20190104154713PS,85633,S4,+37.34089,-121.88903,ER,F190049171,2019-01-04,2019-01-04
20190104154718PS,85638,S4,+37.34103,-121.88872,ER,F190049171,2019-01-04,2019-01-04
20190104154723PS,85643,S4,+37.34106,-121.88854,ER,F190049171,2019-01-04,2019-01-04
20190104154728PS,85648,S4,+37.34096,-121.88843,ER,F190049171,2019-01-04,2019-01-04
20190104154733PS,85653,S4,+37.34086,-121.88836,ER,F190049171,2019-01-04,2019-01-04
20190104155527PS,86127,S4,+37.34083,-121.88835,AR,F190049171,2019-01-04,2019-01-04
20190104090527PS,61527,S5,+37.38088,-121.89661,ER,F190049056,2019-01-04,2019-01-04
20190104090532PS,61532,S5,+37.38088,-121.89661,ER,F190049056,2019-01-04,2019-01-04
20190104090537PS,61537,S5,+37.38088,-121.89661,ER,F190049056,2019-01-04,2019-01-04
20190104090542PS,61542,S5,+37.38088,-121.89661,ER,F190049056,2019-01-04,2019-01-04
20190104090547PS,61547,S5,+37.38089,-121.89661,ER,F190049056,2019-01-04,2019-01-04
20190104090552PS,61552,S5,+37.38089,-121.89661,ER,F190049056,2019-01-04,2019-01-04
20190104090557PS,61557,S5,+37.38089,-121.89661,ER,F190049056,2019-01-04,2019-01-04
20190104090603PS,61562,S5,+37.38089,-121.89661,ER,F190049056,2019-01-04,2019-01-04
20190104090608PS,61567,S5,+37.38089,-121.89661,ER,F190049056,2019-01-04,2019-01-04
20190104090612PS,61572,S5,+37.38089,-121.89661,ER,F190049056,2019-01-04,2019-01-04
20190104090617PS,61577,S5,+37.38089,-121.89661,ER,F190049056,2019-01-04,2019-01-04
20190104090622PS,61582,S5,+37.38089,-121.89661,ER,F190049056,2019-01-04,2019-01-04
20190104090628PS,61587,S5,+37.38090,-121.89661,ER,F190049056,2019-01-04,2019-01-04
20190104090632PS,61592,S5,+37.38090,-121.89661,ER,F190049056,2019-01-04,2019-01-04
20190104090638PS,61597,S5,+37.38091,-121.89660,ER,F190049056,2019-01-04,2019-01-04
20190104090643PS,61602,S5,+37.38091,-121.89660,ER,F190049056,2019-01-04,2019-01-04
20190104090647PS,61607,S5,+37.38091,-121.89660,ER,F190049056,2019-01-04,2019-01-04
20190104090653PS,61612,S5,+37.38090,-121.89660,ER,F190049056,2019-01-04,2019-01-04
20190104090657PS,61617,S5,+37.38090,-121.89660,ER,F190049056,2019-01-04,2019-01-04
20190104090702PS,61622,S5,+37.38091,-121.89660,ER,F190049056,2019-01-04,2019-01-04
20190104090707PS,61627,S5,+37.38091,-121.89660,ER,F190049056,2019-01-04,2019-01-04
20190104090712PS,61632,S5,+37.38089,-121.89661,ER,F190049056,2019-01-04,2019-01-04
20190104090717PS,61637,S5,+37.38089,-121.89661,ER,F190049056,2019-01-04,2019-01-04
20190104090722PS,61642,S5,+37.38089,-121.89661,ER,F190049056,2019-01-04,2019-01-04
20190104090727PS,61647,S5,+37.38089,-121.89661,ER,F190049056,2019-01-04,2019-01-04
20190104090733PS,61652,S5,+37.38088,-121.89661,ER,F190049056,2019-01-04,2019-01-04
20190104090737PS,61657,S5,+37.38088,-121.89661,ER,F190049056,2019-01-04,2019-01-04
20190104090742PS,61662,S5,+37.38090,-121.89662,ER,F190049056,2019-01-04,2019-01-04
20190104090747PS,61667,S5,+37.38089,-121.89661,ER,F190049056,2019-01-04,2019-01-04
20190104090752PS,61672,S5,+37.38089,-121.89654,ER,F190049056,2019-01-04,2019-01-04
20190104090757PS,61677,S5,+37.38091,-121.89632,ER,F190049056,2019-01-04,2019-01-04
20190104090802PS,61682,S5,+37.38097,-121.89596,ER,F190049056,2019-01-04,2019-01-04
20190104090807PS,61687,S5,+37.38101,-121.89561,ER,F190049056,2019-01-04,2019-01-04
20190104090812PS,61692,S5,+37.38079,-121.89541,ER,F190049056,2019-01-04,2019-01-04
20190104090816PS,61696,S5,+37.38035,-121.89545,ER,F190049056,2019-01-04,2019-01-04
20190104090819PS,61699,S5,+37.37995,-121.89552,ER,F190049056,2019-01-04,2019-01-04
20190104090822PS,61702,S5,+37.37950,-121.89558,ER,F190049056,2019-01-04,2019-01-04
20190104090824PS,61704,S5,+37.37918,-121.89564,ER,F190049056,2019-01-04,2019-01-04
20190104090826PS,61706,S5,+37.37882,-121.89569,ER,F190049056,2019-01-04,2019-01-04
20190104090828PS,61708,S5,+37.37846,-121.89570,ER,F190049056,2019-01-04,2019-01-04
20190104090830PS,61710,S5,+37.37807,-121.89570,ER,F190049056,2019-01-04,2019-01-04
20190104090832PS,61712,S5,+37.37768,-121.89567,ER,F190049056,2019-01-04,2019-01-04
20190104090834PS,61714,S5,+37.37730,-121.89562,ER,F190049056,2019-01-04,2019-01-04
20190104090836PS,61716,S5,+37.37691,-121.89554,ER,F190049056,2019-01-04,2019-01-04
20190104090838PS,61718,S5,+37.37652,-121.89545,ER,F190049056,2019-01-04,2019-01-04
20190104090840PS,61720,S5,+37.37613,-121.89533,ER,F190049056,2019-01-04,2019-01-04
20190104090842PS,61722,S5,+37.37573,-121.89519,ER,F190049056,2019-01-04,2019-01-04
20190104090844PS,61724,S5,+37.37532,-121.89504,ER,F190049056,2019-01-04,2019-01-04
20190104090846PS,61726,S5,+37.37493,-121.89487,ER,F190049056,2019-01-04,2019-01-04
20190104090848PS,61728,S5,+37.37453,-121.89470,ER,F190049056,2019-01-04,2019-01-04
20190104090851PS,61730,S5,+37.37412,-121.89454,ER,F190049056,2019-01-04,2019-01-04
20190104090852PS,61732,S5,+37.37371,-121.89438,ER,F190049056,2019-01-04,2019-01-04
20190104090854PS,61734,S5,+37.37330,-121.89422,ER,F190049056,2019-01-04,2019-01-04
20190104090856PS,61736,S5,+37.37288,-121.89405,ER,F190049056,2019-01-04,2019-01-04
20190104090858PS,61738,S5,+37.37246,-121.89388,ER,F190049056,2019-01-04,2019-01-04
20190104090900PS,61740,S5,+37.37204,-121.89372,ER,F190049056,2019-01-04,2019-01-04
20190104090902PS,61742,S5,+37.37162,-121.89356,ER,F190049056,2019-01-04,2019-01-04
20190104090904PS,61744,S5,+37.37119,-121.89341,ER,F190049056,2019-01-04,2019-01-04
20190104090906PS,61746,S5,+37.37075,-121.89328,ER,F190049056,2019-01-04,2019-01-04
20190104090908PS,61748,S5,+37.37032,-121.89312,ER,F190049056,2019-01-04,2019-01-04
20190104090910PS,61750,S5,+37.36988,-121.89295,ER,F190049056,2019-01-04,2019-01-04
20190104090912PS,61752,S5,+37.36945,-121.89279,ER,F190049056,2019-01-04,2019-01-04
20190104090914PS,61754,S5,+37.36902,-121.89263,ER,F190049056,2019-01-04,2019-01-04
20190104090916PS,61756,S5,+37.36858,-121.89246,ER,F190049056,2019-01-04,2019-01-04
20190104090918PS,61758,S5,+37.36815,-121.89232,ER,F190049056,2019-01-04,2019-01-04
20190104090920PS,61760,S5,+37.36773,-121.89220,ER,F190049056,2019-01-04,2019-01-04
20190104090922PS,61762,S5,+37.36733,-121.89213,ER,F190049056,2019-01-04,2019-01-04
20190104090924PS,61764,S5,+37.36695,-121.89206,ER,F190049056,2019-01-04,2019-01-04
20190104090926PS,61766,S5,+37.36660,-121.89200,ER,F190049056,2019-01-04,2019-01-04
20190104090928PS,61768,S5,+37.36627,-121.89196,ER,F190049056,2019-01-04,2019-01-04
20190104090931PS,61771,S5,+37.36586,-121.89190,ER,F190049056,2019-01-04,2019-01-04
20190104090935PS,61775,S5,+37.36548,-121.89184,ER,F190049056,2019-01-04,2019-01-04
20190104090940PS,61780,S5,+37.36519,-121.89179,ER,F190049056,2019-01-04,2019-01-04
20190104090945PS,61785,S5,+37.36511,-121.89177,ER,F190049056,2019-01-04,2019-01-04
20190104090950PS,61790,S5,+37.36496,-121.89174,ER,F190049056,2019-01-04,2019-01-04
20190104090955PS,61795,S5,+37.36469,-121.89171,ER,F190049056,2019-01-04,2019-01-04
20190104091000PS,61800,S5,+37.36442,-121.89175,ER,F190049056,2019-01-04,2019-01-04
20190104091005PS,61805,S5,+37.36402,-121.89170,ER,F190049056,2019-01-04,2019-01-04
20190104091009PS,61809,S5,+37.36366,-121.89167,ER,F190049056,2019-01-04,2019-01-04
20190104091013PS,61812,S5,+37.36330,-121.89163,ER,F190049056,2019-01-04,2019-01-04
20190104091015PS,61815,S5,+37.36289,-121.89158,ER,F190049056,2019-01-04,2019-01-04
20190104091018PS,61818,S5,+37.36245,-121.89152,ER,F190049056,2019-01-04,2019-01-04
20190104091020PS,61820,S5,+37.36212,-121.89146,ER,F190049056,2019-01-04,2019-01-04
20190104091022PS,61822,S5,+37.36177,-121.89139,ER,F190049056,2019-01-04,2019-01-04
20190104091024PS,61824,S5,+37.36142,-121.89132,ER,F190049056,2019-01-04,2019-01-04
20190104091026PS,61826,S5,+37.36107,-121.89127,ER,F190049056,2019-01-04,2019-01-04
20190104091028PS,61828,S5,+37.36073,-121.89122,ER,F190049056,2019-01-04,2019-01-04
20190104091030PS,61830,S5,+37.36040,-121.89118,ER,F190049056,2019-01-04,2019-01-04
20190104091033PS,61833,S5,+37.35995,-121.89111,ER,F190049056,2019-01-04,2019-01-04
20190104091036PS,61836,S5,+37.35959,-121.89103,ER,F190049056,2019-01-04,2019-01-04
20190104091040PS,61840,S5,+37.35936,-121.89097,ER,F190049056,2019-01-04,2019-01-04
20190104091045PS,61845,S5,+37.35921,-121.89093,ER,F190049056,2019-01-04,2019-01-04
20190104091049PS,61849,S5,+37.35892,-121.89074,ER,F190049056,2019-01-04,2019-01-04
20190104091053PS,61852,S5,+37.35859,-121.89051,ER,F190049056,2019-01-04,2019-01-04
20190104091055PS,61855,S5,+37.35820,-121.89022,ER,F190049056,2019-01-04,2019-01-04
20190104091057PS,61857,S5,+37.35793,-121.89001,ER,F190049056,2019-01-04,2019-01-04
20190104091059PS,61859,S5,+37.35766,-121.88979,ER,F190049056,2019-01-04,2019-01-04
20190104091101PS,61861,S5,+37.35738,-121.88958,ER,F190049056,2019-01-04,2019-01-04
20190104091104PS,61864,S5,+37.35699,-121.88928,ER,F190049056,2019-01-04,2019-01-04
20190104091107PS,61867,S5,+37.35664,-121.88900,ER,F190049056,2019-01-04,2019-01-04
20190104091110PS,61870,S5,+37.35629,-121.88872,ER,F190049056,2019-01-04,2019-01-04
20190104091113PS,61873,S5,+37.35592,-121.88846,ER,F190049056,2019-01-04,2019-01-04
20190104091116PS,61876,S5,+37.35558,-121.88822,ER,F190049056,2019-01-04,2019-01-04
20190104091119PS,61879,S5,+37.35531,-121.88800,ER,F190049056,2019-01-04,2019-01-04
20190104091124PS,61884,S5,+37.35504,-121.88773,ER,F190049056,2019-01-04,2019-01-04
20190104091129PS,61889,S5,+37.35512,-121.88739,ER,F190049056,2019-01-04,2019-01-04
20190104091134PS,61894,S5,+37.35534,-121.88698,ER,F190049056,2019-01-04,2019-01-04
20190104091138PS,61898,S5,+37.35554,-121.88658,ER,F190049056,2019-01-04,2019-01-04
20190104091142PS,61902,S5,+37.35575,-121.88613,ER,F190049056,2019-01-04,2019-01-04
20190104091145PS,61905,S5,+37.35592,-121.88578,ER,F190049056,2019-01-04,2019-01-04
20190104091148PS,61908,S5,+37.35609,-121.88543,ER,F190049056,2019-01-04,2019-01-04
20190104091151PS,61911,S5,+37.35626,-121.88507,ER,F190049056,2019-01-04,2019-01-04
20190104091154PS,61914,S5,+37.35643,-121.88471,ER,F190049056,2019-01-04,2019-01-04
20190104091157PS,61917,S5,+37.35662,-121.88432,ER,F190049056,2019-01-04,2019-01-04
20190104091200PS,61920,S5,+37.35681,-121.88391,ER,F190049056,2019-01-04,2019-01-04
20190104091203PS,61923,S5,+37.35703,-121.88347,ER,F190049056,2019-01-04,2019-01-04
20190104091206PS,61926,S5,+37.35726,-121.88300,ER,F190049056,2019-01-04,2019-01-04
20190104091209PS,61929,S5,+37.35749,-121.88251,ER,F190049056,2019-01-04,2019-01-04
20190104091212PS,61932,S5,+37.35771,-121.88204,ER,F190049056,2019-01-04,2019-01-04
20190104091215PS,61935,S5,+37.35791,-121.88159,ER,F190049056,2019-01-04,2019-01-04
20190104091219PS,61939,S5,+37.35809,-121.88117,ER,F190049056,2019-01-04,2019-01-04
20190104091224PS,61944,S5,+37.35805,-121.88107,ER,F190049056,2019-01-04,2019-01-04
20190104091229PS,61949,S5,+37.35785,-121.88098,ER,F190049056,2019-01-04,2019-01-04
20190104091233PS,61953,S5,+37.35758,-121.88078,ER,F190049056,2019-01-04,2019-01-04
20190104091237PS,61957,S5,+37.35728,-121.88057,ER,F190049056,2019-01-04,2019-01-04
20190104091241PS,61961,S5,+37.35697,-121.88036,ER,F190049056,2019-01-04,2019-01-04
20190104091245PS,61965,S5,+37.35667,-121.88016,ER,F190049056,2019-01-04,2019-01-04
20190104091250PS,61970,S5,+37.35634,-121.87991,ER,F190049056,2019-01-04,2019-01-04
20190104091255PS,61975,S5,+37.35611,-121.87975,ER,F190049056,2019-01-04,2019-01-04
20190104091300PS,61980,S5,+37.35605,-121.87971,ER,F190049056,2019-01-04,2019-01-04
20190104091800PS,62280,S5,+37.35565,-121.87935,AR,F190049056,2019-01-04,2019-01-04
20190104125544PS,75344,S5,+37.35877,-121.91764,ER,F190049132,2019-01-04,2019-01-04
20190104125549PS,75349,S5,+37.35880,-121.91767,ER,F190049132,2019-01-04,2019-01-04
20190104125554PS,75354,S5,+37.35880,-121.91768,ER,F190049132,2019-01-04,2019-01-04
20190104125559PS,75359,S5,+37.35880,-121.91769,ER,F190049132,2019-01-04,2019-01-04
20190104125604PS,75364,S5,+37.35880,-121.91769,ER,F190049132,2019-01-04,2019-01-04
20190104125609PS,75369,S5,+37.35887,-121.91771,ER,F190049132,2019-01-04,2019-01-04
20190104125613PS,75373,S5,+37.35896,-121.91766,ER,F190049132,2019-01-04,2019-01-04
20190104125618PS,75377,S5,+37.35907,-121.91748,ER,F190049132,2019-01-04,2019-01-04
20190104125622PS,75382,S5,+37.35922,-121.91725,ER,F190049132,2019-01-04,2019-01-04
20190104125627PS,75387,S5,+37.35925,-121.91718,ER,F190049132,2019-01-04,2019-01-04
20190104125632PS,75392,S5,+37.35933,-121.91710,ER,F190049132,2019-01-04,2019-01-04
20190104125637PS,75397,S5,+37.35958,-121.91731,ER,F190049132,2019-01-04,2019-01-04
20190104125641PS,75401,S5,+37.35989,-121.91763,ER,F190049132,2019-01-04,2019-01-04
20190104125644PS,75404,S5,+37.36016,-121.91787,ER,F190049132,2019-01-04,2019-01-04
20190104125647PS,75407,S5,+37.36049,-121.91810,ER,F190049132,2019-01-04,2019-01-04
20190104125650PS,75410,S5,+37.36086,-121.91836,ER,F190049132,2019-01-04,2019-01-04
20190104125653PS,75413,S5,+37.36127,-121.91865,ER,F190049132,2019-01-04,2019-01-04
20190104125655PS,75415,S5,+37.36156,-121.91885,ER,F190049132,2019-01-04,2019-01-04
20190104125657PS,75417,S5,+37.36186,-121.91906,ER,F190049132,2019-01-04,2019-01-04
20190104125659PS,75419,S5,+37.36216,-121.91928,ER,F190049132,2019-01-04,2019-01-04
20190104125701PS,75421,S5,+37.36245,-121.91949,ER,F190049132,2019-01-04,2019-01-04
20190104125703PS,75423,S5,+37.36275,-121.91970,ER,F190049132,2019-01-04,2019-01-04
20190104125705PS,75425,S5,+37.36306,-121.91992,ER,F190049132,2019-01-04,2019-01-04
20190104125708PS,75427,S5,+37.36337,-121.92013,ER,F190049132,2019-01-04,2019-01-04
20190104125709PS,75429,S5,+37.36370,-121.92035,ER,F190049132,2019-01-04,2019-01-04
20190104125712PS,75432,S5,+37.36419,-121.92068,ER,F190049132,2019-01-04,2019-01-04
20190104125714PS,75434,S5,+37.36451,-121.92094,ER,F190049132,2019-01-04,2019-01-04
20190104125716PS,75436,S5,+37.36479,-121.92121,ER,F190049132,2019-01-04,2019-01-04
20190104125718PS,75438,S5,+37.36504,-121.92150,ER,F190049132,2019-01-04,2019-01-04
20190104125720PS,75440,S5,+37.36529,-121.92180,ER,F190049132,2019-01-04,2019-01-04
20190104125722PS,75442,S5,+37.36550,-121.92213,ER,F190049132,2019-01-04,2019-01-04
20190104125724PS,75444,S5,+37.36568,-121.92248,ER,F190049132,2019-01-04,2019-01-04
20190104125726PS,75446,S5,+37.36582,-121.92287,ER,F190049132,2019-01-04,2019-01-04
20190104125728PS,75448,S5,+37.36596,-121.92327,ER,F190049132,2019-01-04,2019-01-04
20190104125730PS,75450,S5,+37.36612,-121.92363,ER,F190049132,2019-01-04,2019-01-04
20190104125732PS,75452,S5,+37.36627,-121.92400,ER,F190049132,2019-01-04,2019-01-04
20190104125735PS,75455,S5,+37.36648,-121.92450,ER,F190049132,2019-01-04,2019-01-04
20190104125738PS,75458,S5,+37.36672,-121.92493,ER,F190049132,2019-01-04,2019-01-04
20190104125741PS,75461,S5,+37.36699,-121.92531,ER,F190049132,2019-01-04,2019-01-04
20190104125744PS,75464,S5,+37.36726,-121.92567,ER,F190049132,2019-01-04,2019-01-04
20190104125747PS,75467,S5,+37.36755,-121.92605,ER,F190049132,2019-01-04,2019-01-04
20190104125750PS,75470,S5,+37.36791,-121.92638,ER,F190049132,2019-01-04,2019-01-04
20190104125753PS,75473,S5,+37.36829,-121.92671,ER,F190049132,2019-01-04,2019-01-04
20190104125755PS,75475,S5,+37.36856,-121.92693,ER,F190049132,2019-01-04,2019-01-04
20190104125758PS,75477,S5,+37.36882,-121.92715,ER,F190049132,2019-01-04,2019-01-04
20190104125759PS,75479,S5,+37.36909,-121.92737,ER,F190049132,2019-01-04,2019-01-04
20190104125801PS,75481,S5,+37.36936,-121.92759,ER,F190049132,2019-01-04,2019-01-04
20190104125804PS,75484,S5,+37.36975,-121.92792,ER,F190049132,2019-01-04,2019-01-04
20190104125806PS,75486,S5,+37.37001,-121.92815,ER,F190049132,2019-01-04,2019-01-04
20190104125809PS,75489,S5,+37.37039,-121.92850,ER,F190049132,2019-01-04,2019-01-04
20190104125811PS,75491,S5,+37.37063,-121.92876,ER,F190049132,2019-01-04,2019-01-04
20190104125814PS,75494,S5,+37.37096,-121.92917,ER,F190049132,2019-01-04,2019-01-04
20190104125817PS,75497,S5,+37.37123,-121.92960,ER,F190049132,2019-01-04,2019-01-04
20190104125820PS,75500,S5,+37.37141,-121.92997,ER,F190049132,2019-01-04,2019-01-04
20190104125825PS,75505,S5,+37.37159,-121.93035,ER,F190049132,2019-01-04,2019-01-04
20190104125830PS,75510,S5,+37.37149,-121.93069,ER,F190049132,2019-01-04,2019-01-04
20190104125835PS,75515,S5,+37.37115,-121.93072,ER,F190049132,2019-01-04,2019-01-04
20190104125840PS,75520,S5,+37.37083,-121.93047,ER,F190049132,2019-01-04,2019-01-04
20190104125845PS,75525,S5,+37.37056,-121.93022,ER,F190049132,2019-01-04,2019-01-04
20190104125850PS,75530,S5,+37.37038,-121.93008,ER,F190049132,2019-01-04,2019-01-04
20190104125855PS,75535,S5,+37.37029,-121.92999,ER,F190049132,2019-01-04,2019-01-04
20190104125900PS,75540,S5,+37.37023,-121.92997,AR,F190049132,2019-01-04,2019-01-04
20190104045343PS,46423,T1,+37.33868,-121.89490,ER,F190049027,2019-01-04,2019-01-04
20190104045347PS,46427,T1,+37.33868,-121.89490,ER,F190049027,2019-01-04,2019-01-04
20190104045352PS,46432,T1,+37.33868,-121.89490,ER,F190049027,2019-01-04,2019-01-04
20190104045357PS,46437,T1,+37.33868,-121.89490,ER,F190049027,2019-01-04,2019-01-04
20190104045402PS,46442,T1,+37.33868,-121.89490,ER,F190049027,2019-01-04,2019-01-04
20190104045407PS,46447,T1,+37.33868,-121.89490,ER,F190049027,2019-01-04,2019-01-04
20190104045412PS,46452,T1,+37.33868,-121.89490,ER,F190049027,2019-01-04,2019-01-04
20190104045417PS,46457,T1,+37.33868,-121.89490,ER,F190049027,2019-01-04,2019-01-04
20190104045422PS,46462,T1,+37.33868,-121.89490,ER,F190049027,2019-01-04,2019-01-04
20190104045428PS,46467,T1,+37.33868,-121.89490,ER,F190049027,2019-01-04,2019-01-04
20190104045432PS,46472,T1,+37.33868,-121.89490,ER,F190049027,2019-01-04,2019-01-04
