datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180313175203PD,3123,T2,+37.35362,-121.82877,ER,F180729198,2018-03-13,2018-03-13
20180313175209PD,3129,T2,+37.35282,-121.82823,ER,F180729198,2018-03-13,2018-03-13
20180313175215PD,3135,T2,+37.35218,-121.82774,ER,F180729198,2018-03-13,2018-03-13
20180313175220PD,3140,T2,+37.35197,-121.82759,ER,F180729198,2018-03-13,2018-03-13
20180313175224PD,3144,T2,+37.35196,-121.82758,ER,F180729198,2018-03-13,2018-03-13
20180313175228PD,3148,T2,+37.35196,-121.82758,ER,F180729198,2018-03-13,2018-03-13
20180313175232PD,3152,T2,+37.35196,-121.82758,ER,F180729198,2018-03-13,2018-03-13
20180313175236PD,3156,T2,+37.35196,-121.82758,ER,F180729198,2018-03-13,2018-03-13
20180313175240PD,3160,T2,+37.35195,-121.82758,ER,F180729198,2018-03-13,2018-03-13
20180313175244PD,3164,T2,+37.35184,-121.82750,ER,F180729198,2018-03-13,2018-03-13
20180313175248PD,3168,T2,+37.35159,-121.82735,ER,F180729198,2018-03-13,2018-03-13
20180313175252PD,3172,T2,+37.35128,-121.82719,ER,F180729198,2018-03-13,2018-03-13
20180313175256PD,3176,T2,+37.35097,-121.82707,ER,F180729198,2018-03-13,2018-03-13
20180313175300PD,3180,T2,+37.35082,-121.82689,ER,F180729198,2018-03-13,2018-03-13
20180313175304PD,3184,T2,+37.35105,-121.82686,ER,F180729198,2018-03-13,2018-03-13
20180313175308PD,3188,T2,+37.35134,-121.82703,ER,F180729198,2018-03-13,2018-03-13
20180313175312PD,3192,T2,+37.35173,-121.82725,ER,F180729198,2018-03-13,2018-03-13
20180313175318PD,3198,T2,+37.35244,-121.82772,ER,F180729198,2018-03-13,2018-03-13
20180313175324PD,3204,T2,+37.35322,-121.82826,AR,F180729198,2018-03-13,2018-03-13
20180313193217PD,9137,T2,+37.36462,-121.83141,ER,F180729228,2018-03-13,2018-03-13
20180313193222PD,9142,T2,+37.36462,-121.83141,ER,F180729228,2018-03-13,2018-03-13
20180313193230PD,9150,T2,+37.36462,-121.83141,ER,F180729228,2018-03-13,2018-03-13
20180313193234PD,9154,T2,+37.36462,-121.83141,ER,F180729228,2018-03-13,2018-03-13
20180313193238PD,9158,T2,+37.36462,-121.83141,ER,F180729228,2018-03-13,2018-03-13
20180313193242PD,9162,T2,+37.36462,-121.83141,ER,F180729228,2018-03-13,2018-03-13
20180313193246PD,9166,T2,+37.36462,-121.83141,ER,F180729228,2018-03-13,2018-03-13
20180313193250PD,9170,T2,+37.36462,-121.83141,ER,F180729228,2018-03-13,2018-03-13
20180313193255PD,9175,T2,+37.36462,-121.83141,ER,F180729228,2018-03-13,2018-03-13
20180313193259PD,9179,T2,+37.36462,-121.83141,ER,F180729228,2018-03-13,2018-03-13
20180313193304PD,9184,T2,+37.36462,-121.83141,ER,F180729228,2018-03-13,2018-03-13
20180313193308PD,9188,T2,+37.36462,-121.83141,ER,F180729228,2018-03-13,2018-03-13
20180313193313PD,9193,T2,+37.36462,-121.83141,ER,F180729228,2018-03-13,2018-03-13
20180313193317PD,9197,T2,+37.36460,-121.83141,ER,F180729228,2018-03-13,2018-03-13
20180313193322PD,9202,T2,+37.36449,-121.83131,ER,F180729228,2018-03-13,2018-03-13
20180313193326PD,9206,T2,+37.36440,-121.83120,ER,F180729228,2018-03-13,2018-03-13
20180313193330PD,9210,T2,+37.36444,-121.83092,ER,F180729228,2018-03-13,2018-03-13
20180313193334PD,9214,T2,+37.36460,-121.83056,ER,F180729228,2018-03-13,2018-03-13
20180313193338PD,9218,T2,+37.36480,-121.83009,ER,F180729228,2018-03-13,2018-03-13
20180313193344PD,9224,T2,+37.36519,-121.82922,ER,F180729228,2018-03-13,2018-03-13
20180313193350PD,9230,T2,+37.36560,-121.82833,ER,F180729228,2018-03-13,2018-03-13
20180313193355PD,9235,T2,+37.36570,-121.82795,ER,F180729228,2018-03-13,2018-03-13
20180313193400PD,9240,T2,+37.36545,-121.82775,ER,F180729228,2018-03-13,2018-03-13
20180313193404PD,9244,T2,+37.36514,-121.82747,ER,F180729228,2018-03-13,2018-03-13
20180313193410PD,9250,T2,+37.36454,-121.82690,ER,F180729228,2018-03-13,2018-03-13
20180313193416PD,9256,T2,+37.36380,-121.82623,ER,F180729228,2018-03-13,2018-03-13
20180313193422PD,9262,T2,+37.36307,-121.82554,ER,F180729228,2018-03-13,2018-03-13
20180313193429PD,9269,T2,+37.36247,-121.82491,ER,F180729228,2018-03-13,2018-03-13
20180313193437PD,9277,T2,+37.36249,-121.82439,ER,F180729228,2018-03-13,2018-03-13
20180313193441PD,9281,T2,+37.36274,-121.82404,ER,F180729228,2018-03-13,2018-03-13
20180313193447PD,9287,T2,+37.36321,-121.82336,ER,F180729228,2018-03-13,2018-03-13
20180313193453PD,9293,T2,+37.36375,-121.82256,ER,F180729228,2018-03-13,2018-03-13
20180313193459PD,9299,T2,+37.36428,-121.82178,ER,F180729228,2018-03-13,2018-03-13
20180313193505PD,9305,T2,+37.36480,-121.82105,ER,F180729228,2018-03-13,2018-03-13
20180313193511PD,9311,T2,+37.36532,-121.82028,ER,F180729228,2018-03-13,2018-03-13
20180313193517PD,9317,T2,+37.36589,-121.81945,ER,F180729228,2018-03-13,2018-03-13
20180313193523PD,9323,T2,+37.36645,-121.81862,ER,F180729228,2018-03-13,2018-03-13
20180313193529PD,9329,T2,+37.36699,-121.81783,ER,F180729228,2018-03-13,2018-03-13
20180313193535PD,9335,T2,+37.36747,-121.81713,ER,F180729228,2018-03-13,2018-03-13
20180313193541PD,9341,T2,+37.36798,-121.81637,ER,F180729228,2018-03-13,2018-03-13
20180313193547PD,9347,T2,+37.36851,-121.81559,ER,F180729228,2018-03-13,2018-03-13
20180313193553PD,9353,T2,+37.36903,-121.81483,ER,F180729228,2018-03-13,2018-03-13
20180313193601PD,9361,T2,+37.36927,-121.81424,ER,F180729228,2018-03-13,2018-03-13
20180313194101PD,9661,T2,+37.36868,-121.81384,AR,F180729228,2018-03-13,2018-03-13
20180313065047PD,49847,T29,+37.40100,-121.93387,ER,F180729034,2018-03-13,2018-03-13
20180313065051PD,49851,T29,+37.40100,-121.93387,ER,F180729034,2018-03-13,2018-03-13
20180313065056PD,49856,T29,+37.40100,-121.93387,ER,F180729034,2018-03-13,2018-03-13
20180313065100PD,49860,T29,+37.40100,-121.93387,ER,F180729034,2018-03-13,2018-03-13
20180313065105PD,49865,T29,+37.40100,-121.93387,ER,F180729034,2018-03-13,2018-03-13
20180313065109PD,49869,T29,+37.40100,-121.93387,ER,F180729034,2018-03-13,2018-03-13
20180313065114PD,49874,T29,+37.40100,-121.93387,ER,F180729034,2018-03-13,2018-03-13
20180313065118PD,49878,T29,+37.40100,-121.93387,ER,F180729034,2018-03-13,2018-03-13
20180313065123PD,49883,T29,+37.40100,-121.93387,ER,F180729034,2018-03-13,2018-03-13
20180313065127PD,49887,T29,+37.40100,-121.93387,ER,F180729034,2018-03-13,2018-03-13
20180313065132PD,49892,T29,+37.40100,-121.93387,ER,F180729034,2018-03-13,2018-03-13
20180313065137PD,49896,T29,+37.40100,-121.93387,ER,F180729034,2018-03-13,2018-03-13
20180313065141PD,49901,T29,+37.40100,-121.93387,ER,F180729034,2018-03-13,2018-03-13
20180313065145PD,49905,T29,+37.40100,-121.93387,ER,F180729034,2018-03-13,2018-03-13
20180313065150PD,49910,T29,+37.40100,-121.93387,ER,F180729034,2018-03-13,2018-03-13
20180313065154PD,49914,T29,+37.40100,-121.93387,ER,F180729034,2018-03-13,2018-03-13
20180313065159PD,49919,T29,+37.40100,-121.93387,ER,F180729034,2018-03-13,2018-03-13
20180313065203PD,49923,T29,+37.40100,-121.93387,ER,F180729034,2018-03-13,2018-03-13
20180313065208PD,49928,T29,+37.40100,-121.93387,ER,F180729034,2018-03-13,2018-03-13
20180313065212PD,49932,T29,+37.40100,-121.93387,ER,F180729034,2018-03-13,2018-03-13
20180313065217PD,49937,T29,+37.40100,-121.93387,ER,F180729034,2018-03-13,2018-03-13
20180313065221PD,49941,T29,+37.40101,-121.93388,ER,F180729034,2018-03-13,2018-03-13
20180313065226PD,49946,T29,+37.40092,-121.93383,ER,F180729034,2018-03-13,2018-03-13
20180313065230PD,49950,T29,+37.40085,-121.93381,ER,F180729034,2018-03-13,2018-03-13
20180313065235PD,49955,T29,+37.40081,-121.93380,ER,F180729034,2018-03-13,2018-03-13
20180313065239PD,49959,T29,+37.40074,-121.93374,ER,F180729034,2018-03-13,2018-03-13
20180313065244PD,49964,T29,+37.40073,-121.93352,ER,F180729034,2018-03-13,2018-03-13
20180313065248PD,49968,T29,+37.40076,-121.93328,ER,F180729034,2018-03-13,2018-03-13
20180313065253PD,49973,T29,+37.40062,-121.93303,ER,F180729034,2018-03-13,2018-03-13
20180313065257PD,49977,T29,+37.40033,-121.93292,ER,F180729034,2018-03-13,2018-03-13
20180313065305PD,49985,T29,+37.39963,-121.93263,ER,F180729034,2018-03-13,2018-03-13
20180313065309PD,49989,T29,+37.39940,-121.93248,ER,F180729034,2018-03-13,2018-03-13
20180313065314PD,49994,T29,+37.39918,-121.93227,ER,F180729034,2018-03-13,2018-03-13
20180313065318PD,49998,T29,+37.39904,-121.93216,ER,F180729034,2018-03-13,2018-03-13
20180313065327PD,50003,T29,+37.39898,-121.93212,ER,F180729034,2018-03-13,2018-03-13
20180313065327PD,50007,T29,+37.39893,-121.93209,ER,F180729034,2018-03-13,2018-03-13
20180313065332PD,50012,T29,+37.39890,-121.93208,ER,F180729034,2018-03-13,2018-03-13
20180313065336PD,50016,T29,+37.39885,-121.93205,ER,F180729034,2018-03-13,2018-03-13
20180313065341PD,50021,T29,+37.39872,-121.93198,ER,F180729034,2018-03-13,2018-03-13
20180313065346PD,50025,T29,+37.39850,-121.93183,ER,F180729034,2018-03-13,2018-03-13
20180313065352PD,50032,T29,+37.39780,-121.93132,ER,F180729034,2018-03-13,2018-03-13
20180313065358PD,50038,T29,+37.39706,-121.93081,ER,F180729034,2018-03-13,2018-03-13
20180313065404PD,50044,T29,+37.39639,-121.93034,ER,F180729034,2018-03-13,2018-03-13
20180313065412PD,50052,T29,+37.39593,-121.93008,ER,F180729034,2018-03-13,2018-03-13
20180313065418PD,50057,T29,+37.39574,-121.93027,ER,F180729034,2018-03-13,2018-03-13
20180313065422PD,50061,T29,+37.39563,-121.93054,ER,F180729034,2018-03-13,2018-03-13
20180313065426PD,50066,T29,+37.39552,-121.93085,ER,F180729034,2018-03-13,2018-03-13
20180313065431PD,50070,T29,+37.39545,-121.93098,ER,F180729034,2018-03-13,2018-03-13
20180313065435PD,50075,T29,+37.39544,-121.93097,ER,F180729034,2018-03-13,2018-03-13
20180313065439PD,50079,T29,+37.39544,-121.93097,ER,F180729034,2018-03-13,2018-03-13
20180313065444PD,50084,T29,+37.39543,-121.93097,ER,F180729034,2018-03-13,2018-03-13
20180313065448PD,50088,T29,+37.39543,-121.93095,ER,F180729034,2018-03-13,2018-03-13
20180313065453PD,50093,T29,+37.39541,-121.93093,ER,F180729034,2018-03-13,2018-03-13
20180313065457PD,50097,T29,+37.39538,-121.93090,ER,F180729034,2018-03-13,2018-03-13
20180313065502PD,50102,T29,+37.39531,-121.93086,ER,F180729034,2018-03-13,2018-03-13
20180313065506PD,50106,T29,+37.39524,-121.93089,ER,F180729034,2018-03-13,2018-03-13
20180313065512PD,50111,T29,+37.39519,-121.93095,ER,F180729034,2018-03-13,2018-03-13
20180313065515PD,50115,T29,+37.39516,-121.93101,ER,F180729034,2018-03-13,2018-03-13
20180313065520PD,50120,T29,+37.39514,-121.93105,ER,F180729034,2018-03-13,2018-03-13
20180313065524PD,50124,T29,+37.39514,-121.93105,ER,F180729034,2018-03-13,2018-03-13
20180313065529PD,50129,T29,+37.39514,-121.93105,ER,F180729034,2018-03-13,2018-03-13
20180313065533PD,50133,T29,+37.39514,-121.93105,ER,F180729034,2018-03-13,2018-03-13
20180313065538PD,50138,T29,+37.39514,-121.93105,ER,F180729034,2018-03-13,2018-03-13
20180313065542PD,50142,T29,+37.39514,-121.93105,ER,F180729034,2018-03-13,2018-03-13
20180313065547PD,50147,T29,+37.39514,-121.93105,ER,F180729034,2018-03-13,2018-03-13
20180313065551PD,50151,T29,+37.39514,-121.93105,ER,F180729034,2018-03-13,2018-03-13
20180313065556PD,50156,T29,+37.39514,-121.93105,ER,F180729034,2018-03-13,2018-03-13
20180313065600PD,50160,T29,+37.39514,-121.93105,ER,F180729034,2018-03-13,2018-03-13
20180313065605PD,50165,T29,+37.39514,-121.93105,ER,F180729034,2018-03-13,2018-03-13
20180313065609PD,50169,T29,+37.39514,-121.93105,ER,F180729034,2018-03-13,2018-03-13
20180313065614PD,50174,T29,+37.39511,-121.93115,ER,F180729034,2018-03-13,2018-03-13
20180313065618PD,50178,T29,+37.39506,-121.93127,ER,F180729034,2018-03-13,2018-03-13
20180313065623PD,50183,T29,+37.39494,-121.93135,ER,F180729034,2018-03-13,2018-03-13
20180313065627PD,50187,T29,+37.39484,-121.93135,ER,F180729034,2018-03-13,2018-03-13
20180313065632PD,50192,T29,+37.39475,-121.93131,AR,F180729034,2018-03-13,2018-03-13
20180313105559PD,64559,T29,+37.40098,-121.93395,ER,F180729107,2018-03-13,2018-03-13
20180313105603PD,64563,T29,+37.40098,-121.93395,ER,F180729107,2018-03-13,2018-03-13
20180313105608PD,64568,T29,+37.40099,-121.93395,ER,F180729107,2018-03-13,2018-03-13
20180313105612PD,64572,T29,+37.40099,-121.93395,ER,F180729107,2018-03-13,2018-03-13
20180313105617PD,64577,T29,+37.40099,-121.93396,ER,F180729107,2018-03-13,2018-03-13
20180313105621PD,64581,T29,+37.40095,-121.93395,ER,F180729107,2018-03-13,2018-03-13
20180313105626PD,64586,T29,+37.40084,-121.93389,ER,F180729107,2018-03-13,2018-03-13
20180313105630PD,64590,T29,+37.40081,-121.93387,ER,F180729107,2018-03-13,2018-03-13
20180313105635PD,64595,T29,+37.40078,-121.93385,ER,F180729107,2018-03-13,2018-03-13
20180313105639PD,64599,T29,+37.40078,-121.93385,ER,F180729107,2018-03-13,2018-03-13
20180313105643PD,64603,T29,+37.40078,-121.93385,ER,F180729107,2018-03-13,2018-03-13
20180313105648PD,64608,T29,+37.40074,-121.93380,ER,F180729107,2018-03-13,2018-03-13
20180313105653PD,64613,T29,+37.40072,-121.93351,ER,F180729107,2018-03-13,2018-03-13
20180313105657PD,64617,T29,+37.40072,-121.93321,ER,F180729107,2018-03-13,2018-03-13
20180313105702PD,64622,T29,+37.40044,-121.93302,ER,F180729107,2018-03-13,2018-03-13
20180313105706PD,64626,T29,+37.40010,-121.93292,ER,F180729107,2018-03-13,2018-03-13
20180313105714PD,64634,T29,+37.39949,-121.93255,ER,F180729107,2018-03-13,2018-03-13
20180313105719PD,64639,T29,+37.39922,-121.93234,ER,F180729107,2018-03-13,2018-03-13
20180313105724PD,64644,T29,+37.39901,-121.93218,ER,F180729107,2018-03-13,2018-03-13
20180313105729PD,64649,T29,+37.39885,-121.93207,ER,F180729107,2018-03-13,2018-03-13
20180313105733PD,64653,T29,+37.39865,-121.93193,ER,F180729107,2018-03-13,2018-03-13
20180313105740PD,64660,T29,+37.39803,-121.93147,ER,F180729107,2018-03-13,2018-03-13
20180313110006PD,64666,T29,+37.39735,-121.93099,ER,F180729107,2018-03-13,2018-03-13
20180313110006PD,64672,T29,+37.39659,-121.93044,ER,F180729107,2018-03-13,2018-03-13
20180313110006PD,64677,T29,+37.39590,-121.92997,ER,F180729107,2018-03-13,2018-03-13
20180313110006PD,64681,T29,+37.39530,-121.92969,ER,F180729107,2018-03-13,2018-03-13
20180313110006PD,64687,T29,+37.39450,-121.92900,ER,F180729107,2018-03-13,2018-03-13
20180313110006PD,64691,T29,+37.39397,-121.92853,ER,F180729107,2018-03-13,2018-03-13
20180313110006PD,64697,T29,+37.39310,-121.92794,ER,F180729107,2018-03-13,2018-03-13
20180313110006PD,64701,T29,+37.39251,-121.92753,ER,F180729107,2018-03-13,2018-03-13
20180313110006PD,64705,T29,+37.39193,-121.92711,ER,F180729107,2018-03-13,2018-03-13
20180313110006PD,64711,T29,+37.39107,-121.92649,ER,F180729107,2018-03-13,2018-03-13
20180313110006PD,64717,T29,+37.39032,-121.92595,ER,F180729107,2018-03-13,2018-03-13
20180313110006PD,64722,T29,+37.38962,-121.92549,ER,F180729107,2018-03-13,2018-03-13
20180313110006PD,64729,T29,+37.38860,-121.92499,ER,F180729107,2018-03-13,2018-03-13
20180313110006PD,64735,T29,+37.38800,-121.92432,ER,F180729107,2018-03-13,2018-03-13
20180313110006PD,64741,T29,+37.38744,-121.92354,ER,F180729107,2018-03-13,2018-03-13
20180313110006PD,64747,T29,+37.38673,-121.92268,ER,F180729107,2018-03-13,2018-03-13
20180313110006PD,64751,T29,+37.38624,-121.92211,ER,F180729107,2018-03-13,2018-03-13
20180313110006PD,64755,T29,+37.38574,-121.92155,ER,F180729107,2018-03-13,2018-03-13
20180313110006PD,64759,T29,+37.38517,-121.92098,ER,F180729107,2018-03-13,2018-03-13
20180313110006PD,64763,T29,+37.38456,-121.92039,ER,F180729107,2018-03-13,2018-03-13
20180313110006PD,64767,T29,+37.38394,-121.91978,ER,F180729107,2018-03-13,2018-03-13
20180313110006PD,64798,T29,+37.38058,-121.91769,ER,F180729107,2018-03-13,2018-03-13
20180313110006PD,64804,T29,+37.38034,-121.91865,ER,F180729107,2018-03-13,2018-03-13
20180313110010PD,64810,T29,+37.38007,-121.91975,ER,F180729107,2018-03-13,2018-03-13
20180313110014PD,64814,T29,+37.37986,-121.92055,ER,F180729107,2018-03-13,2018-03-13
20180313110018PD,64818,T29,+37.37966,-121.92136,ER,F180729107,2018-03-13,2018-03-13
20180313110024PD,64824,T29,+37.37933,-121.92233,ER,F180729107,2018-03-13,2018-03-13
20180313110030PD,64830,T29,+37.37902,-121.92307,ER,F180729107,2018-03-13,2018-03-13
20180313110036PD,64836,T29,+37.37849,-121.92387,ER,F180729107,2018-03-13,2018-03-13
20180313110040PD,64840,T29,+37.37802,-121.92445,ER,F180729107,2018-03-13,2018-03-13
20180313110055PD,64846,T29,+37.37726,-121.92542,ER,F180729107,2018-03-13,2018-03-13
20180313110056PD,64850,T29,+37.37674,-121.92607,ER,F180729107,2018-03-13,2018-03-13
20180313110056PD,64856,T29,+37.37597,-121.92704,ER,F180729107,2018-03-13,2018-03-13
20180313110100PD,64860,T29,+37.37545,-121.92757,ER,F180729107,2018-03-13,2018-03-13
20180313110106PD,64866,T29,+37.37467,-121.92800,ER,F180729107,2018-03-13,2018-03-13
20180313110113PD,64873,T29,+37.37400,-121.92810,AR,F180729107,2018-03-13,2018-03-13
20180313133849PD,74329,T29,+37.40100,-121.93389,ER,F180729144,2018-03-13,2018-03-13
20180313133854PD,74334,T29,+37.40100,-121.93389,ER,F180729144,2018-03-13,2018-03-13
20180313133858PD,74338,T29,+37.40100,-121.93389,ER,F180729144,2018-03-13,2018-03-13
20180313133903PD,74343,T29,+37.40100,-121.93389,ER,F180729144,2018-03-13,2018-03-13
20180313133907PD,74347,T29,+37.40100,-121.93389,ER,F180729144,2018-03-13,2018-03-13
20180313133912PD,74352,T29,+37.40100,-121.93389,ER,F180729144,2018-03-13,2018-03-13
20180313133916PD,74356,T29,+37.40100,-121.93389,ER,F180729144,2018-03-13,2018-03-13
20180313133921PD,74361,T29,+37.40099,-121.93389,ER,F180729144,2018-03-13,2018-03-13
20180313133925PD,74365,T29,+37.40092,-121.93387,ER,F180729144,2018-03-13,2018-03-13
20180313133930PD,74370,T29,+37.40083,-121.93384,ER,F180729144,2018-03-13,2018-03-13
20180313133934PD,74374,T29,+37.40075,-121.93377,ER,F180729144,2018-03-13,2018-03-13
20180313133939PD,74379,T29,+37.40073,-121.93355,ER,F180729144,2018-03-13,2018-03-13
20180313133943PD,74383,T29,+37.40076,-121.93329,ER,F180729144,2018-03-13,2018-03-13
20180313133948PD,74388,T29,+37.40058,-121.93303,ER,F180729144,2018-03-13,2018-03-13
20180313133952PD,74392,T29,+37.40024,-121.93292,ER,F180729144,2018-03-13,2018-03-13
20180313133959PD,74399,T29,+37.39959,-121.93259,ER,F180729144,2018-03-13,2018-03-13
20180313134004PD,74404,T29,+37.39928,-121.93237,ER,F180729144,2018-03-13,2018-03-13
20180313134008PD,74408,T29,+37.39914,-121.93227,ER,F180729144,2018-03-13,2018-03-13
20180313134012PD,74412,T29,+37.39905,-121.93220,ER,F180729144,2018-03-13,2018-03-13
20180313134017PD,74417,T29,+37.39892,-121.93196,ER,F180729144,2018-03-13,2018-03-13
20180313134022PD,74422,T29,+37.39901,-121.93147,ER,F180729144,2018-03-13,2018-03-13
20180313134028PD,74428,T29,+37.39934,-121.93065,ER,F180729144,2018-03-13,2018-03-13
20180313134042PD,74433,T29,+37.39963,-121.92976,ER,F180729144,2018-03-13,2018-03-13
20180313134043PD,74437,T29,+37.39975,-121.92892,ER,F180729144,2018-03-13,2018-03-13
20180313134043PD,74441,T29,+37.39971,-121.92799,ER,F180729144,2018-03-13,2018-03-13
20180313134056PD,74447,T29,+37.39929,-121.92659,ER,F180729144,2018-03-13,2018-03-13
20180313134056PD,74453,T29,+37.39854,-121.92554,ER,F180729144,2018-03-13,2018-03-13
20180313134058PD,74458,T29,+37.39787,-121.92507,ER,F180729144,2018-03-13,2018-03-13
20180313134105PD,74465,T29,+37.39722,-121.92460,ER,F180729144,2018-03-13,2018-03-13
20180313134109PD,74469,T29,+37.39702,-121.92441,ER,F180729144,2018-03-13,2018-03-13
20180313134114PD,74473,T29,+37.39679,-121.92412,ER,F180729144,2018-03-13,2018-03-13
20180313134119PD,74479,T29,+37.39621,-121.92356,ER,F180729144,2018-03-13,2018-03-13
20180313134124PD,74484,T29,+37.39558,-121.92301,ER,F180729144,2018-03-13,2018-03-13
20180313134128PD,74488,T29,+37.39500,-121.92252,ER,F180729144,2018-03-13,2018-03-13
20180313134132PD,74492,T29,+37.39439,-121.92199,ER,F180729144,2018-03-13,2018-03-13
20180313134136PD,74496,T29,+37.39384,-121.92134,ER,F180729144,2018-03-13,2018-03-13
20180313134141PD,74501,T29,+37.39348,-121.92046,ER,F180729144,2018-03-13,2018-03-13
20180313134147PD,74507,T29,+37.39339,-121.91958,ER,F180729144,2018-03-13,2018-03-13
20180313134151PD,74511,T29,+37.39339,-121.91906,ER,F180729144,2018-03-13,2018-03-13
20180313134157PD,74517,T29,+37.39365,-121.91812,ER,F180729144,2018-03-13,2018-03-13
20180313134202PD,74522,T29,+37.39415,-121.91734,ER,F180729144,2018-03-13,2018-03-13
20180313134206PD,74526,T29,+37.39467,-121.91674,ER,F180729144,2018-03-13,2018-03-13
20180313134210PD,74530,T29,+37.39524,-121.91610,ER,F180729144,2018-03-13,2018-03-13
20180313134216PD,74536,T29,+37.39615,-121.91506,ER,F180729144,2018-03-13,2018-03-13
20180313134220PD,74540,T29,+37.39674,-121.91439,ER,F180729144,2018-03-13,2018-03-13
20180313134226PD,74546,T29,+37.39759,-121.91341,ER,F180729144,2018-03-13,2018-03-13
20180313134232PD,74552,T29,+37.39842,-121.91241,ER,F180729144,2018-03-13,2018-03-13
20180313134236PD,74556,T29,+37.39890,-121.91181,ER,F180729144,2018-03-13,2018-03-13
20180313134243PD,74563,T29,+37.39948,-121.91114,ER,F180729144,2018-03-13,2018-03-13
20180313134247PD,74567,T29,+37.39960,-121.91100,ER,F180729144,2018-03-13,2018-03-13
20180313134251PD,74571,T29,+37.39960,-121.91099,ER,F180729144,2018-03-13,2018-03-13
20180313134255PD,74575,T29,+37.39960,-121.91099,ER,F180729144,2018-03-13,2018-03-13
20180313134259PD,74579,T29,+37.39960,-121.91099,ER,F180729144,2018-03-13,2018-03-13
20180313134303PD,74583,T29,+37.39960,-121.91100,ER,F180729144,2018-03-13,2018-03-13
20180313134307PD,74587,T29,+37.39961,-121.91098,ER,F180729144,2018-03-13,2018-03-13
