datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20190125103109PS,66669,U34B,+37.38371,-121.88269,ER,F190259098,2019-01-25,2019-01-25
20190125103111PS,66671,U34B,+37.38342,-121.88237,ER,F190259098,2019-01-25,2019-01-25
20190125103113PS,66673,U34B,+37.38312,-121.88205,ER,F190259098,2019-01-25,2019-01-25
20190125103116PS,66675,U34B,+37.38281,-121.88171,ER,F190259098,2019-01-25,2019-01-25
20190125103117PS,66677,U34B,+37.38249,-121.88137,ER,F190259098,2019-01-25,2019-01-25
20190125103119PS,66679,U34B,+37.38217,-121.88103,ER,F190259098,2019-01-25,2019-01-25
20190125103121PS,66681,U34B,+37.38184,-121.88067,ER,F190259098,2019-01-25,2019-01-25
20190125103123PS,66683,U34B,+37.38151,-121.88032,ER,F190259098,2019-01-25,2019-01-25
20190125103125PS,66685,U34B,+37.38118,-121.87996,ER,F190259098,2019-01-25,2019-01-25
20190125103127PS,66687,U34B,+37.38085,-121.87960,ER,F190259098,2019-01-25,2019-01-25
20190125103129PS,66689,U34B,+37.38053,-121.87925,ER,F190259098,2019-01-25,2019-01-25
20190125103131PS,66691,U34B,+37.38020,-121.87890,ER,F190259098,2019-01-25,2019-01-25
20190125103133PS,66693,U34B,+37.37986,-121.87855,ER,F190259098,2019-01-25,2019-01-25
20190125103135PS,66695,U34B,+37.37950,-121.87822,ER,F190259098,2019-01-25,2019-01-25
20190125103137PS,66697,U34B,+37.37914,-121.87789,ER,F190259098,2019-01-25,2019-01-25
20190125103139PS,66699,U34B,+37.37877,-121.87755,ER,F190259098,2019-01-25,2019-01-25
20190125103141PS,66701,U34B,+37.37839,-121.87722,ER,F190259098,2019-01-25,2019-01-25
20190125103143PS,66703,U34B,+37.37802,-121.87690,ER,F190259098,2019-01-25,2019-01-25
20190125103145PS,66705,U34B,+37.37766,-121.87658,ER,F190259098,2019-01-25,2019-01-25
20190125103147PS,66707,U34B,+37.37729,-121.87625,ER,F190259098,2019-01-25,2019-01-25
20190125103149PS,66709,U34B,+37.37691,-121.87591,ER,F190259098,2019-01-25,2019-01-25
20190125103151PS,66711,U34B,+37.37654,-121.87558,ER,F190259098,2019-01-25,2019-01-25
20190125103153PS,66713,U34B,+37.37617,-121.87527,ER,F190259098,2019-01-25,2019-01-25
20190125103155PS,66715,U34B,+37.37583,-121.87497,ER,F190259098,2019-01-25,2019-01-25
20190125103157PS,66717,U34B,+37.37554,-121.87471,ER,F190259098,2019-01-25,2019-01-25
20190125103159PS,66719,U34B,+37.37525,-121.87445,ER,F190259098,2019-01-25,2019-01-25
20190125103201PS,66721,U34B,+37.37496,-121.87420,ER,F190259098,2019-01-25,2019-01-25
20190125103203PS,66723,U34B,+37.37471,-121.87397,ER,F190259098,2019-01-25,2019-01-25
20190125103206PS,66726,U34B,+37.37439,-121.87368,ER,F190259098,2019-01-25,2019-01-25
20190125103210PS,66730,U34B,+37.37408,-121.87343,ER,F190259098,2019-01-25,2019-01-25
20190125103214PS,66734,U34B,+37.37385,-121.87325,ER,F190259098,2019-01-25,2019-01-25
20190125103219PS,66739,U34B,+37.37366,-121.87326,ER,F190259098,2019-01-25,2019-01-25
20190125103223PS,66743,U34B,+37.37345,-121.87356,ER,F190259098,2019-01-25,2019-01-25
20190125103226PS,66746,U34B,+37.37324,-121.87388,ER,F190259098,2019-01-25,2019-01-25
20190125103229PS,66749,U34B,+37.37300,-121.87425,ER,F190259098,2019-01-25,2019-01-25
20190125103232PS,66752,U34B,+37.37273,-121.87468,ER,F190259098,2019-01-25,2019-01-25
20190125103235PS,66755,U34B,+37.37243,-121.87514,ER,F190259098,2019-01-25,2019-01-25
20190125103237PS,66757,U34B,+37.37221,-121.87545,ER,F190259098,2019-01-25,2019-01-25
20190125103239PS,66759,U34B,+37.37197,-121.87575,ER,F190259098,2019-01-25,2019-01-25
20190125103241PS,66761,U34B,+37.37173,-121.87604,ER,F190259098,2019-01-25,2019-01-25
20190125103243PS,66763,U34B,+37.37149,-121.87633,ER,F190259098,2019-01-25,2019-01-25
20190125103245PS,66765,U34B,+37.37126,-121.87662,ER,F190259098,2019-01-25,2019-01-25
20190125103248PS,66768,U34B,+37.37097,-121.87703,ER,F190259098,2019-01-25,2019-01-25
20190125103251PS,66771,U34B,+37.37077,-121.87736,ER,F190259098,2019-01-25,2019-01-25
20190125103256PS,66776,U34B,+37.37055,-121.87774,ER,F190259098,2019-01-25,2019-01-25
20190125103300PS,66780,U34B,+37.37032,-121.87815,ER,F190259098,2019-01-25,2019-01-25
20190125103303PS,66783,U34B,+37.37012,-121.87852,ER,F190259098,2019-01-25,2019-01-25
20190125103306PS,66786,U34B,+37.36989,-121.87891,ER,F190259098,2019-01-25,2019-01-25
20190125103309PS,66789,U34B,+37.36962,-121.87930,ER,F190259098,2019-01-25,2019-01-25
20190125103312PS,66792,U34B,+37.36931,-121.87966,ER,F190259098,2019-01-25,2019-01-25
20190125103315PS,66795,U34B,+37.36895,-121.87999,ER,F190259098,2019-01-25,2019-01-25
20190125103318PS,66798,U34B,+37.36858,-121.88031,ER,F190259098,2019-01-25,2019-01-25
20190125103321PS,66801,U34B,+37.36819,-121.88065,ER,F190259098,2019-01-25,2019-01-25
20190125103323PS,66803,U34B,+37.36793,-121.88087,ER,F190259098,2019-01-25,2019-01-25
20190125103325PS,66805,U34B,+37.36767,-121.88110,ER,F190259098,2019-01-25,2019-01-25
20190125103327PS,66807,U34B,+37.36741,-121.88135,ER,F190259098,2019-01-25,2019-01-25
20190125103329PS,66809,U34B,+37.36716,-121.88163,ER,F190259098,2019-01-25,2019-01-25
20190125103331PS,66811,U34B,+37.36692,-121.88193,ER,F190259098,2019-01-25,2019-01-25
20190125103334PS,66814,U34B,+37.36661,-121.88234,ER,F190259098,2019-01-25,2019-01-25
20190125103337PS,66817,U34B,+37.36636,-121.88266,ER,F190259098,2019-01-25,2019-01-25
20190125103341PS,66821,U34B,+37.36608,-121.88303,ER,F190259098,2019-01-25,2019-01-25
20190125103344PS,66824,U34B,+37.36583,-121.88334,ER,F190259098,2019-01-25,2019-01-25
20190125103347PS,66827,U34B,+37.36555,-121.88370,ER,F190259098,2019-01-25,2019-01-25
20190125103350PS,66830,U34B,+37.36526,-121.88410,ER,F190259098,2019-01-25,2019-01-25
20190125103353PS,66833,U34B,+37.36497,-121.88454,ER,F190259098,2019-01-25,2019-01-25
20190125103356PS,66836,U34B,+37.36466,-121.88498,ER,F190259098,2019-01-25,2019-01-25
20190125103359PS,66839,U34B,+37.36432,-121.88538,ER,F190259098,2019-01-25,2019-01-25
20190125103402PS,66842,U34B,+37.36392,-121.88567,ER,F190259098,2019-01-25,2019-01-25
20190125103405PS,66845,U34B,+37.36348,-121.88580,ER,F190259098,2019-01-25,2019-01-25
20190125103408PS,66848,U34B,+37.36302,-121.88588,ER,F190259098,2019-01-25,2019-01-25
20190125103411PS,66851,U34B,+37.36258,-121.88595,ER,F190259098,2019-01-25,2019-01-25
20190125103414PS,66854,U34B,+37.36219,-121.88601,ER,F190259098,2019-01-25,2019-01-25
20190125104610PS,67570,U34B,+37.36162,-121.88511,AR,F190259098,2019-01-25,2019-01-25
20190125102417PS,66256,U34B,+37.39077,-121.87890,ER,F190259100,2019-01-25,2019-01-25
20190125102421PS,66261,U34B,+37.39077,-121.87890,ER,F190259100,2019-01-25,2019-01-25
20190125102426PS,66266,U34B,+37.39077,-121.87890,ER,F190259100,2019-01-25,2019-01-25
20190125102431PS,66271,U34B,+37.39079,-121.87892,ER,F190259100,2019-01-25,2019-01-25
20190125102436PS,66276,U34B,+37.39098,-121.87912,ER,F190259100,2019-01-25,2019-01-25
20190125102442PS,66281,U34B,+37.39096,-121.87944,ER,F190259100,2019-01-25,2019-01-25
20190125102445PS,66285,U34B,+37.39068,-121.87971,ER,F190259100,2019-01-25,2019-01-25
20190125102448PS,66288,U34B,+37.39041,-121.87996,ER,F190259100,2019-01-25,2019-01-25
20190125102452PS,66291,U34B,+37.39012,-121.88023,ER,F190259100,2019-01-25,2019-01-25
20190125102454PS,66294,U34B,+37.38982,-121.88050,ER,F190259100,2019-01-25,2019-01-25
20190125102457PS,66297,U34B,+37.38954,-121.88077,ER,F190259100,2019-01-25,2019-01-25
20190125102500PS,66300,U34B,+37.38926,-121.88104,ER,F190259100,2019-01-25,2019-01-25
20190125102503PS,66303,U34B,+37.38898,-121.88131,ER,F190259100,2019-01-25,2019-01-25
20190125102507PS,66306,U34B,+37.38872,-121.88156,ER,F190259100,2019-01-25,2019-01-25
20190125102510PS,66310,U34B,+37.38846,-121.88185,ER,F190259100,2019-01-25,2019-01-25
20190125102514PS,66314,U34B,+37.38835,-121.88202,ER,F190259100,2019-01-25,2019-01-25
20190125102519PS,66319,U34B,+37.38823,-121.88224,ER,F190259100,2019-01-25,2019-01-25
20190125102524PS,66324,U34B,+37.38815,-121.88253,ER,F190259100,2019-01-25,2019-01-25
20190125102529PS,66329,U34B,+37.38840,-121.88274,ER,F190259100,2019-01-25,2019-01-25
20190125102533PS,66333,U34B,+37.38875,-121.88291,ER,F190259100,2019-01-25,2019-01-25
20190125102536PS,66336,U34B,+37.38909,-121.88304,ER,F190259100,2019-01-25,2019-01-25
20190125102539PS,66339,U34B,+37.38944,-121.88315,ER,F190259100,2019-01-25,2019-01-25
20190125144637PS,81996,U34B,+37.36047,-121.86765,ER,F190259180,2019-01-25,2019-01-25
20190125144641PS,82001,U34B,+37.36047,-121.86765,ER,F190259180,2019-01-25,2019-01-25
20190125144646PS,82006,U34B,+37.36047,-121.86765,ER,F190259180,2019-01-25,2019-01-25
20190125144651PS,82011,U34B,+37.36047,-121.86765,ER,F190259180,2019-01-25,2019-01-25
20190125144656PS,82016,U34B,+37.36047,-121.86765,ER,F190259180,2019-01-25,2019-01-25
20190125144701PS,82021,U34B,+37.36047,-121.86765,ER,F190259180,2019-01-25,2019-01-25
20190125144707PS,82026,U34B,+37.36047,-121.86765,ER,F190259180,2019-01-25,2019-01-25
20190125144712PS,82031,U34B,+37.36047,-121.86765,ER,F190259180,2019-01-25,2019-01-25
20190125144716PS,82036,U34B,+37.36047,-121.86765,ER,F190259180,2019-01-25,2019-01-25
20190125144721PS,82041,U34B,+37.36047,-121.86765,ER,F190259180,2019-01-25,2019-01-25
20190125144727PS,82046,U34B,+37.36047,-121.86765,ER,F190259180,2019-01-25,2019-01-25
20190125144732PS,82051,U34B,+37.36047,-121.86765,ER,F190259180,2019-01-25,2019-01-25
20190125144737PS,82056,U34B,+37.36053,-121.86767,ER,F190259180,2019-01-25,2019-01-25
20190125144742PS,82061,U34B,+37.36068,-121.86774,ER,F190259180,2019-01-25,2019-01-25
20190125144747PS,82066,U34B,+37.36088,-121.86757,ER,F190259180,2019-01-25,2019-01-25
20190125144751PS,82071,U34B,+37.36115,-121.86718,ER,F190259180,2019-01-25,2019-01-25
20190125144755PS,82074,U34B,+37.36135,-121.86687,ER,F190259180,2019-01-25,2019-01-25
20190125144757PS,82077,U34B,+37.36157,-121.86653,ER,F190259180,2019-01-25,2019-01-25
20190125144800PS,82080,U34B,+37.36180,-121.86618,ER,F190259180,2019-01-25,2019-01-25
20190125144803PS,82083,U34B,+37.36202,-121.86583,ER,F190259180,2019-01-25,2019-01-25
20190125144806PS,82086,U34B,+37.36223,-121.86551,ER,F190259180,2019-01-25,2019-01-25
20190125144811PS,82090,U34B,+37.36236,-121.86515,ER,F190259180,2019-01-25,2019-01-25
20190125144814PS,82094,U34B,+37.36217,-121.86486,ER,F190259180,2019-01-25,2019-01-25
20190125144818PS,82098,U34B,+37.36185,-121.86455,ER,F190259180,2019-01-25,2019-01-25
20190125144821PS,82101,U34B,+37.36157,-121.86428,ER,F190259180,2019-01-25,2019-01-25
20190125144825PS,82104,U34B,+37.36126,-121.86397,ER,F190259180,2019-01-25,2019-01-25
20190125144827PS,82107,U34B,+37.36091,-121.86363,ER,F190259180,2019-01-25,2019-01-25
20190125144830PS,82110,U34B,+37.36055,-121.86326,ER,F190259180,2019-01-25,2019-01-25
20190125144833PS,82112,U34B,+37.36030,-121.86301,ER,F190259180,2019-01-25,2019-01-25
20190125144835PS,82114,U34B,+37.36005,-121.86275,ER,F190259180,2019-01-25,2019-01-25
20190125144837PS,82116,U34B,+37.35979,-121.86249,ER,F190259180,2019-01-25,2019-01-25
20190125144838PS,82118,U34B,+37.35953,-121.86223,ER,F190259180,2019-01-25,2019-01-25
20190125144840PS,82120,U34B,+37.35926,-121.86197,ER,F190259180,2019-01-25,2019-01-25
20190125144842PS,82122,U34B,+37.35900,-121.86171,ER,F190259180,2019-01-25,2019-01-25
20190125144844PS,82124,U34B,+37.35874,-121.86146,ER,F190259180,2019-01-25,2019-01-25
20190125144848PS,82127,U34B,+37.35837,-121.86110,ER,F190259180,2019-01-25,2019-01-25
20190125144850PS,82130,U34B,+37.35802,-121.86077,ER,F190259180,2019-01-25,2019-01-25
20190125144853PS,82133,U34B,+37.35766,-121.86042,ER,F190259180,2019-01-25,2019-01-25
20190125144857PS,82136,U34B,+37.35729,-121.86005,ER,F190259180,2019-01-25,2019-01-25
20190125144858PS,82138,U34B,+37.35704,-121.85979,ER,F190259180,2019-01-25,2019-01-25
20190125144900PS,82140,U34B,+37.35678,-121.85953,ER,F190259180,2019-01-25,2019-01-25
20190125144902PS,82142,U34B,+37.35652,-121.85927,ER,F190259180,2019-01-25,2019-01-25
20190125144904PS,82144,U34B,+37.35626,-121.85901,ER,F190259180,2019-01-25,2019-01-25
20190125144906PS,82146,U34B,+37.35598,-121.85874,ER,F190259180,2019-01-25,2019-01-25
20190125144908PS,82148,U34B,+37.35570,-121.85847,ER,F190259180,2019-01-25,2019-01-25
20190125144910PS,82150,U34B,+37.35542,-121.85819,ER,F190259180,2019-01-25,2019-01-25
20190125144912PS,82152,U34B,+37.35515,-121.85791,ER,F190259180,2019-01-25,2019-01-25
20190125144915PS,82154,U34B,+37.35487,-121.85762,ER,F190259180,2019-01-25,2019-01-25
20190125144917PS,82156,U34B,+37.35459,-121.85735,ER,F190259180,2019-01-25,2019-01-25
20190125144918PS,82158,U34B,+37.35432,-121.85708,ER,F190259180,2019-01-25,2019-01-25
20190125144920PS,82160,U34B,+37.35404,-121.85681,ER,F190259180,2019-01-25,2019-01-25
20190125144922PS,82162,U34B,+37.35377,-121.85654,ER,F190259180,2019-01-25,2019-01-25
20190125144924PS,82164,U34B,+37.35351,-121.85628,ER,F190259180,2019-01-25,2019-01-25
20190125144927PS,82166,U34B,+37.35327,-121.85603,ER,F190259180,2019-01-25,2019-01-25
20190125144929PS,82169,U34B,+37.35297,-121.85573,ER,F190259180,2019-01-25,2019-01-25
20190125144934PS,82173,U34B,+37.35277,-121.85534,ER,F190259180,2019-01-25,2019-01-25
20190125144937PS,82177,U34B,+37.35293,-121.85494,ER,F190259180,2019-01-25,2019-01-25
20190125144940PS,82180,U34B,+37.35312,-121.85461,ER,F190259180,2019-01-25,2019-01-25
20190125144944PS,82183,U34B,+37.35333,-121.85422,ER,F190259180,2019-01-25,2019-01-25
20190125144946PS,82186,U34B,+37.35355,-121.85378,ER,F190259180,2019-01-25,2019-01-25
20190125144950PS,82189,U34B,+37.35379,-121.85329,ER,F190259180,2019-01-25,2019-01-25
20190125144951PS,82191,U34B,+37.35396,-121.85294,ER,F190259180,2019-01-25,2019-01-25
20190125144953PS,82193,U34B,+37.35414,-121.85259,ER,F190259180,2019-01-25,2019-01-25
20190125144955PS,82195,U34B,+37.35431,-121.85223,ER,F190259180,2019-01-25,2019-01-25
20190125144957PS,82197,U34B,+37.35448,-121.85187,ER,F190259180,2019-01-25,2019-01-25
20190125144959PS,82199,U34B,+37.35466,-121.85151,ER,F190259180,2019-01-25,2019-01-25
20190125145002PS,82201,U34B,+37.35483,-121.85115,ER,F190259180,2019-01-25,2019-01-25
20190125145003PS,82203,U34B,+37.35501,-121.85079,ER,F190259180,2019-01-25,2019-01-25
20190125145005PS,82205,U34B,+37.35518,-121.85042,ER,F190259180,2019-01-25,2019-01-25
20190125145007PS,82207,U34B,+37.35535,-121.85005,ER,F190259180,2019-01-25,2019-01-25
20190125145009PS,82209,U34B,+37.35551,-121.84970,ER,F190259180,2019-01-25,2019-01-25
20190125145012PS,82212,U34B,+37.35575,-121.84926,ER,F190259180,2019-01-25,2019-01-25
20190125145016PS,82215,U34B,+37.35600,-121.84885,ER,F190259180,2019-01-25,2019-01-25
20190125145018PS,82218,U34B,+37.35621,-121.84839,ER,F190259180,2019-01-25,2019-01-25
20190125145022PS,82221,U34B,+37.35645,-121.84789,ER,F190259180,2019-01-25,2019-01-25
20190125145023PS,82223,U34B,+37.35660,-121.84754,ER,F190259180,2019-01-25,2019-01-25
20190125145027PS,82226,U34B,+37.35683,-121.84704,ER,F190259180,2019-01-25,2019-01-25
20190125145029PS,82229,U34B,+37.35706,-121.84656,ER,F190259180,2019-01-25,2019-01-25
20190125145032PS,82232,U34B,+37.35730,-121.84605,ER,F190259180,2019-01-25,2019-01-25
20190125145034PS,82234,U34B,+37.35746,-121.84571,ER,F190259180,2019-01-25,2019-01-25
20190125145036PS,82236,U34B,+37.35763,-121.84536,ER,F190259180,2019-01-25,2019-01-25
20190125145038PS,82238,U34B,+37.35780,-121.84501,ER,F190259180,2019-01-25,2019-01-25
20190125145040PS,82240,U34B,+37.35797,-121.84464,ER,F190259180,2019-01-25,2019-01-25
20190125145043PS,82242,U34B,+37.35814,-121.84428,ER,F190259180,2019-01-25,2019-01-25
20190125145044PS,82244,U34B,+37.35831,-121.84394,ER,F190259180,2019-01-25,2019-01-25
20190125145048PS,82247,U34B,+37.35854,-121.84349,ER,F190259180,2019-01-25,2019-01-25
20190125145050PS,82250,U34B,+37.35876,-121.84306,ER,F190259180,2019-01-25,2019-01-25
20190125145053PS,82253,U34B,+37.35897,-121.84259,ER,F190259180,2019-01-25,2019-01-25
20190125145057PS,82256,U34B,+37.35919,-121.84210,ER,F190259180,2019-01-25,2019-01-25
20190125145059PS,82259,U34B,+37.35942,-121.84161,ER,F190259180,2019-01-25,2019-01-25
20190125145102PS,82262,U34B,+37.35966,-121.84111,ER,F190259180,2019-01-25,2019-01-25
20190125145104PS,82264,U34B,+37.35982,-121.84076,ER,F190259180,2019-01-25,2019-01-25
20190125145106PS,82266,U34B,+37.35998,-121.84041,ER,F190259180,2019-01-25,2019-01-25
20190125145108PS,82268,U34B,+37.36015,-121.84006,ER,F190259180,2019-01-25,2019-01-25
20190125145110PS,82270,U34B,+37.36032,-121.83970,ER,F190259180,2019-01-25,2019-01-25
20190125145112PS,82272,U34B,+37.36049,-121.83934,ER,F190259180,2019-01-25,2019-01-25
20190125145114PS,82274,U34B,+37.36066,-121.83897,ER,F190259180,2019-01-25,2019-01-25
20190125145116PS,82276,U34B,+37.36084,-121.83860,ER,F190259180,2019-01-25,2019-01-25
20190125145118PS,82278,U34B,+37.36100,-121.83825,ER,F190259180,2019-01-25,2019-01-25
20190125145121PS,82281,U34B,+37.36122,-121.83774,ER,F190259180,2019-01-25,2019-01-25
20190125145125PS,82284,U34B,+37.36146,-121.83722,ER,F190259180,2019-01-25,2019-01-25
20190125145127PS,82286,U34B,+37.36161,-121.83688,ER,F190259180,2019-01-25,2019-01-25
20190125145128PS,82288,U34B,+37.36178,-121.83653,ER,F190259180,2019-01-25,2019-01-25
20190125145132PS,82291,U34B,+37.36202,-121.83604,ER,F190259180,2019-01-25,2019-01-25
20190125145134PS,82294,U34B,+37.36223,-121.83557,ER,F190259180,2019-01-25,2019-01-25
20190125145137PS,82297,U34B,+37.36244,-121.83511,ER,F190259180,2019-01-25,2019-01-25
20190125145140PS,82300,U34B,+37.36265,-121.83466,ER,F190259180,2019-01-25,2019-01-25
20190125145143PS,82303,U34B,+37.36288,-121.83422,ER,F190259180,2019-01-25,2019-01-25
20190125145146PS,82306,U34B,+37.36309,-121.83376,ER,F190259180,2019-01-25,2019-01-25
20190125145149PS,82309,U34B,+37.36332,-121.83330,ER,F190259180,2019-01-25,2019-01-25
20190125145152PS,82312,U34B,+37.36354,-121.83283,ER,F190259180,2019-01-25,2019-01-25
20190125145155PS,82315,U34B,+37.36376,-121.83235,ER,F190259180,2019-01-25,2019-01-25
20190125145158PS,82318,U34B,+37.36400,-121.83186,ER,F190259180,2019-01-25,2019-01-25
20190125145202PS,82321,U34B,+37.36424,-121.83135,ER,F190259180,2019-01-25,2019-01-25
20190125145203PS,82323,U34B,+37.36441,-121.83099,ER,F190259180,2019-01-25,2019-01-25
20190125145205PS,82325,U34B,+37.36457,-121.83064,ER,F190259180,2019-01-25,2019-01-25
20190125145207PS,82327,U34B,+37.36474,-121.83028,ER,F190259180,2019-01-25,2019-01-25
20190125145209PS,82329,U34B,+37.36490,-121.82993,ER,F190259180,2019-01-25,2019-01-25
20190125145213PS,82332,U34B,+37.36513,-121.82945,ER,F190259180,2019-01-25,2019-01-25
20190125145215PS,82335,U34B,+37.36531,-121.82907,ER,F190259180,2019-01-25,2019-01-25
20190125145219PS,82339,U34B,+37.36547,-121.82869,ER,F190259180,2019-01-25,2019-01-25
20190125145223PS,82343,U34B,+37.36561,-121.82832,ER,F190259180,2019-01-25,2019-01-25
20190125145227PS,82347,U34B,+37.36571,-121.82810,ER,F190259180,2019-01-25,2019-01-25
20190125145231PS,82351,U34B,+37.36563,-121.82787,ER,F190259180,2019-01-25,2019-01-25
20190125145235PS,82355,U34B,+37.36536,-121.82761,ER,F190259180,2019-01-25,2019-01-25
20190125145238PS,82358,U34B,+37.36509,-121.82735,ER,F190259180,2019-01-25,2019-01-25
20190125145242PS,82361,U34B,+37.36478,-121.82706,ER,F190259180,2019-01-25,2019-01-25
20190125145244PS,82364,U34B,+37.36443,-121.82673,ER,F190259180,2019-01-25,2019-01-25
20190125145247PS,82367,U34B,+37.36404,-121.82638,ER,F190259180,2019-01-25,2019-01-25
20190125145249PS,82369,U34B,+37.36378,-121.82614,ER,F190259180,2019-01-25,2019-01-25
20190125145251PS,82371,U34B,+37.36351,-121.82590,ER,F190259180,2019-01-25,2019-01-25
20190125145255PS,82374,U34B,+37.36315,-121.82558,ER,F190259180,2019-01-25,2019-01-25
20190125145257PS,82377,U34B,+37.36281,-121.82528,ER,F190259180,2019-01-25,2019-01-25
20190125145300PS,82380,U34B,+37.36253,-121.82504,ER,F190259180,2019-01-25,2019-01-25
20190125145304PS,82384,U34B,+37.36231,-121.82482,ER,F190259180,2019-01-25,2019-01-25
20190125145309PS,82389,U34B,+37.36243,-121.82448,ER,F190259180,2019-01-25,2019-01-25
20190125145313PS,82393,U34B,+37.36270,-121.82412,ER,F190259180,2019-01-25,2019-01-25
20190125145316PS,82396,U34B,+37.36294,-121.82378,ER,F190259180,2019-01-25,2019-01-25
20190125145319PS,82399,U34B,+37.36320,-121.82339,ER,F190259180,2019-01-25,2019-01-25
20190125145322PS,82402,U34B,+37.36349,-121.82297,ER,F190259180,2019-01-25,2019-01-25
20190125145326PS,82405,U34B,+37.36378,-121.82255,ER,F190259180,2019-01-25,2019-01-25
20190125145328PS,82408,U34B,+37.36406,-121.82215,ER,F190259180,2019-01-25,2019-01-25
20190125145331PS,82411,U34B,+37.36431,-121.82177,ER,F190259180,2019-01-25,2019-01-25
20190125145335PS,82414,U34B,+37.36455,-121.82144,ER,F190259180,2019-01-25,2019-01-25
20190125145339PS,82419,U34B,+37.36476,-121.82111,ER,F190259180,2019-01-25,2019-01-25
20190125145344PS,82424,U34B,+37.36481,-121.82100,ER,F190259180,2019-01-25,2019-01-25
20190125145349PS,82429,U34B,+37.36471,-121.82073,ER,F190259180,2019-01-25,2019-01-25
20190125145353PS,82433,U34B,+37.36440,-121.82047,ER,F190259180,2019-01-25,2019-01-25
20190125145356PS,82436,U34B,+37.36410,-121.82024,ER,F190259180,2019-01-25,2019-01-25
20190125145400PS,82439,U34B,+37.36380,-121.81997,ER,F190259180,2019-01-25,2019-01-25
