datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180803123615PD,70575,T13,+37.27435,-121.87990,ER,F182159113,2018-08-03,2018-08-03
20180803123620PD,70580,T13,+37.27435,-121.87990,ER,F182159113,2018-08-03,2018-08-03
20180803123626PD,70585,T13,+37.27435,-121.87990,ER,F182159113,2018-08-03,2018-08-03
20180803123630PD,70590,T13,+37.27435,-121.87990,ER,F182159113,2018-08-03,2018-08-03
20180803123635PD,70595,T13,+37.27435,-121.87990,ER,F182159113,2018-08-03,2018-08-03
20180803123641PD,70600,T13,+37.27435,-121.87990,ER,F182159113,2018-08-03,2018-08-03
20180803123645PD,70605,T13,+37.27435,-121.87990,ER,F182159113,2018-08-03,2018-08-03
20180803123650PD,70610,T13,+37.27435,-121.87991,ER,F182159113,2018-08-03,2018-08-03
20180803123655PD,70615,T13,+37.27435,-121.87991,ER,F182159113,2018-08-03,2018-08-03
20180803123701PD,70620,T13,+37.27435,-121.87991,ER,F182159113,2018-08-03,2018-08-03
20180803123705PD,70625,T13,+37.27435,-121.87991,ER,F182159113,2018-08-03,2018-08-03
20180803123710PD,70630,T13,+37.27435,-121.87993,ER,F182159113,2018-08-03,2018-08-03
20180803123715PD,70635,T13,+37.27440,-121.87998,ER,F182159113,2018-08-03,2018-08-03
20180803123720PD,70640,T13,+37.27444,-121.88000,ER,F182159113,2018-08-03,2018-08-03
20180803123725PD,70645,T13,+37.27446,-121.88002,ER,F182159113,2018-08-03,2018-08-03
20180803123730PD,70650,T13,+37.27449,-121.88003,ER,F182159113,2018-08-03,2018-08-03
20180803123735PD,70655,T13,+37.27450,-121.88004,ER,F182159113,2018-08-03,2018-08-03
20180803123740PD,70660,T13,+37.27450,-121.88005,ER,F182159113,2018-08-03,2018-08-03
20180803123745PD,70665,T13,+37.27452,-121.88006,ER,F182159113,2018-08-03,2018-08-03
20180803123750PD,70670,T13,+37.27455,-121.88007,ER,F182159113,2018-08-03,2018-08-03
20180803123755PD,70675,T13,+37.27456,-121.88007,ER,F182159113,2018-08-03,2018-08-03
20180803123800PD,70680,T13,+37.27456,-121.88007,ER,F182159113,2018-08-03,2018-08-03
20180803123805PD,70685,T13,+37.27456,-121.88007,ER,F182159113,2018-08-03,2018-08-03
20180803123810PD,70690,T13,+37.27457,-121.88007,ER,F182159113,2018-08-03,2018-08-03
20180803123815PD,70695,T13,+37.27455,-121.88004,ER,F182159113,2018-08-03,2018-08-03
20180803123820PD,70700,T13,+37.27455,-121.88004,ER,F182159113,2018-08-03,2018-08-03
20180803123825PD,70705,T13,+37.27460,-121.88007,ER,F182159113,2018-08-03,2018-08-03
20180803123830PD,70710,T13,+37.27464,-121.88007,ER,F182159113,2018-08-03,2018-08-03
20180803123835PD,70715,T13,+37.27467,-121.88007,ER,F182159113,2018-08-03,2018-08-03
20180803123840PD,70720,T13,+37.27467,-121.88006,ER,F182159113,2018-08-03,2018-08-03
20180803123845PD,70725,T13,+37.27470,-121.87991,ER,F182159113,2018-08-03,2018-08-03
20180803123850PD,70730,T13,+37.27475,-121.87966,ER,F182159113,2018-08-03,2018-08-03
20180803123855PD,70735,T13,+37.27482,-121.87934,ER,F182159113,2018-08-03,2018-08-03
20180803123900PD,70740,T13,+37.27477,-121.87905,ER,F182159113,2018-08-03,2018-08-03
20180803123905PD,70745,T13,+37.27454,-121.87895,ER,F182159113,2018-08-03,2018-08-03
20180803123910PD,70750,T13,+37.27424,-121.87886,ER,F182159113,2018-08-03,2018-08-03
20180803123915PD,70755,T13,+37.27389,-121.87881,ER,F182159113,2018-08-03,2018-08-03
20180803123919PD,70759,T13,+37.27354,-121.87881,ER,F182159113,2018-08-03,2018-08-03
20180803123923PD,70763,T13,+37.27319,-121.87883,ER,F182159113,2018-08-03,2018-08-03
20180803123927PD,70767,T13,+37.27295,-121.87886,ER,F182159113,2018-08-03,2018-08-03
20180803123932PD,70772,T13,+37.27277,-121.87888,ER,F182159113,2018-08-03,2018-08-03
20180803123938PD,70777,T13,+37.27247,-121.87884,ER,F182159113,2018-08-03,2018-08-03
20180803123941PD,70781,T13,+37.27211,-121.87879,ER,F182159113,2018-08-03,2018-08-03
20180803123945PD,70784,T13,+37.27179,-121.87876,ER,F182159113,2018-08-03,2018-08-03
20180803123948PD,70787,T13,+37.27141,-121.87876,ER,F182159113,2018-08-03,2018-08-03
20180803123950PD,70790,T13,+37.27100,-121.87877,ER,F182159113,2018-08-03,2018-08-03
20180803123953PD,70793,T13,+37.27056,-121.87879,ER,F182159113,2018-08-03,2018-08-03
20180803123956PD,70796,T13,+37.27010,-121.87880,ER,F182159113,2018-08-03,2018-08-03
20180803123959PD,70799,T13,+37.26964,-121.87881,ER,F182159113,2018-08-03,2018-08-03
20180803124001PD,70801,T13,+37.26933,-121.87882,ER,F182159113,2018-08-03,2018-08-03
20180803124003PD,70803,T13,+37.26901,-121.87883,ER,F182159113,2018-08-03,2018-08-03
20180803124006PD,70806,T13,+37.26854,-121.87883,ER,F182159113,2018-08-03,2018-08-03
20180803124008PD,70808,T13,+37.26822,-121.87881,ER,F182159113,2018-08-03,2018-08-03
20180803124010PD,70810,T13,+37.26790,-121.87877,ER,F182159113,2018-08-03,2018-08-03
20180803124012PD,70812,T13,+37.26759,-121.87870,ER,F182159113,2018-08-03,2018-08-03
20180803124014PD,70814,T13,+37.26728,-121.87861,ER,F182159113,2018-08-03,2018-08-03
20180803124017PD,70816,T13,+37.26697,-121.87851,ER,F182159113,2018-08-03,2018-08-03
20180803124018PD,70818,T13,+37.26666,-121.87840,ER,F182159113,2018-08-03,2018-08-03
20180803124021PD,70821,T13,+37.26621,-121.87824,ER,F182159113,2018-08-03,2018-08-03
20180803124024PD,70824,T13,+37.26578,-121.87809,ER,F182159113,2018-08-03,2018-08-03
20180803124027PD,70827,T13,+37.26538,-121.87795,ER,F182159113,2018-08-03,2018-08-03
20180803124030PD,70830,T13,+37.26501,-121.87782,ER,F182159113,2018-08-03,2018-08-03
20180803124034PD,70834,T13,+37.26464,-121.87766,ER,F182159113,2018-08-03,2018-08-03
20180803124038PD,70838,T13,+37.26444,-121.87756,ER,F182159113,2018-08-03,2018-08-03
20180803124042PD,70842,T13,+37.26435,-121.87751,ER,F182159113,2018-08-03,2018-08-03
20180803124047PD,70847,T13,+37.26433,-121.87749,ER,F182159113,2018-08-03,2018-08-03
20180803124053PD,70852,T13,+37.26432,-121.87749,ER,F182159113,2018-08-03,2018-08-03
20180803124057PD,70857,T13,+37.26425,-121.87744,ER,F182159113,2018-08-03,2018-08-03
20180803124103PD,70862,T13,+37.26400,-121.87732,ER,F182159113,2018-08-03,2018-08-03
20180803124106PD,70866,T13,+37.26367,-121.87715,ER,F182159113,2018-08-03,2018-08-03
20180803124109PD,70869,T13,+37.26337,-121.87701,ER,F182159113,2018-08-03,2018-08-03
20180803124112PD,70872,T13,+37.26305,-121.87690,ER,F182159113,2018-08-03,2018-08-03
20180803124115PD,70875,T13,+37.26269,-121.87682,ER,F182159113,2018-08-03,2018-08-03
20180803124118PD,70878,T13,+37.26233,-121.87676,ER,F182159113,2018-08-03,2018-08-03
20180803124121PD,70881,T13,+37.26196,-121.87670,ER,F182159113,2018-08-03,2018-08-03
20180803124124PD,70884,T13,+37.26158,-121.87663,ER,F182159113,2018-08-03,2018-08-03
20180803124127PD,70887,T13,+37.26120,-121.87658,ER,F182159113,2018-08-03,2018-08-03
20180803124130PD,70890,T13,+37.26084,-121.87653,ER,F182159113,2018-08-03,2018-08-03
20180803124133PD,70893,T13,+37.26050,-121.87645,ER,F182159113,2018-08-03,2018-08-03
20180803124137PD,70897,T13,+37.26010,-121.87638,ER,F182159113,2018-08-03,2018-08-03
20180803124143PD,70902,T13,+37.25976,-121.87635,ER,F182159113,2018-08-03,2018-08-03
20180803124147PD,70907,T13,+37.25956,-121.87632,ER,F182159113,2018-08-03,2018-08-03
20180803124152PD,70912,T13,+37.25950,-121.87632,ER,F182159113,2018-08-03,2018-08-03
20180803124157PD,70917,T13,+37.25950,-121.87632,ER,F182159113,2018-08-03,2018-08-03
20180803124202PD,70922,T13,+37.25950,-121.87632,ER,F182159113,2018-08-03,2018-08-03
20180803124208PD,70927,T13,+37.25950,-121.87632,ER,F182159113,2018-08-03,2018-08-03
20180803124212PD,70932,T13,+37.25950,-121.87632,ER,F182159113,2018-08-03,2018-08-03
20180803124217PD,70937,T13,+37.25950,-121.87632,ER,F182159113,2018-08-03,2018-08-03
20180803124223PD,70942,T13,+37.25950,-121.87632,ER,F182159113,2018-08-03,2018-08-03
20180803124227PD,70947,T13,+37.25950,-121.87632,ER,F182159113,2018-08-03,2018-08-03
20180803124232PD,70952,T13,+37.25950,-121.87632,ER,F182159113,2018-08-03,2018-08-03
20180803124238PD,70957,T13,+37.25950,-121.87632,ER,F182159113,2018-08-03,2018-08-03
20180803124242PD,70962,T13,+37.25950,-121.87632,ER,F182159113,2018-08-03,2018-08-03
20180803124247PD,70967,T13,+37.25950,-121.87632,ER,F182159113,2018-08-03,2018-08-03
20180803124252PD,70972,T13,+37.25950,-121.87632,ER,F182159113,2018-08-03,2018-08-03
20180803124257PD,70977,T13,+37.25950,-121.87632,ER,F182159113,2018-08-03,2018-08-03
20180803124303PD,70982,T13,+37.25950,-121.87632,ER,F182159113,2018-08-03,2018-08-03
20180803124307PD,70987,T13,+37.25950,-121.87632,ER,F182159113,2018-08-03,2018-08-03
20180803124312PD,70992,T13,+37.25944,-121.87632,ER,F182159113,2018-08-03,2018-08-03
20180803124317PD,70997,T13,+37.25923,-121.87630,ER,F182159113,2018-08-03,2018-08-03
20180803124322PD,71002,T13,+37.25900,-121.87618,ER,F182159113,2018-08-03,2018-08-03
20180803124327PD,71007,T13,+37.25900,-121.87579,ER,F182159113,2018-08-03,2018-08-03
20180803124332PD,71012,T13,+37.25903,-121.87540,ER,F182159113,2018-08-03,2018-08-03
20180803124337PD,71017,T13,+37.25905,-121.87518,ER,F182159113,2018-08-03,2018-08-03
20180803124342PD,71022,T13,+37.25906,-121.87506,ER,F182159113,2018-08-03,2018-08-03
20180803124347PD,71027,T13,+37.25909,-121.87478,ER,F182159113,2018-08-03,2018-08-03
20180803124352PD,71032,T13,+37.25913,-121.87429,ER,F182159113,2018-08-03,2018-08-03
20180803124356PD,71036,T13,+37.25917,-121.87376,ER,F182159113,2018-08-03,2018-08-03
20180803124359PD,71039,T13,+37.25917,-121.87333,ER,F182159113,2018-08-03,2018-08-03
20180803124402PD,71042,T13,+37.25914,-121.87290,ER,F182159113,2018-08-03,2018-08-03
20180803124406PD,71046,T13,+37.25905,-121.87245,ER,F182159113,2018-08-03,2018-08-03
20180803124410PD,71050,T13,+37.25896,-121.87215,ER,F182159113,2018-08-03,2018-08-03
20180803124415PD,71055,T13,+37.25889,-121.87197,ER,F182159113,2018-08-03,2018-08-03
20180803124420PD,71060,T13,+37.25888,-121.87196,ER,F182159113,2018-08-03,2018-08-03
20180803124425PD,71065,T13,+37.25888,-121.87196,ER,F182159113,2018-08-03,2018-08-03
20180803124430PD,71070,T13,+37.25884,-121.87186,ER,F182159113,2018-08-03,2018-08-03
20180803124435PD,71075,T13,+37.25871,-121.87155,ER,F182159113,2018-08-03,2018-08-03
20180803124439PD,71079,T13,+37.25851,-121.87120,ER,F182159113,2018-08-03,2018-08-03
20180803124443PD,71083,T13,+37.25823,-121.87089,ER,F182159113,2018-08-03,2018-08-03
20180803124447PD,71087,T13,+37.25788,-121.87066,ER,F182159113,2018-08-03,2018-08-03
20180803124451PD,71091,T13,+37.25747,-121.87056,ER,F182159113,2018-08-03,2018-08-03
20180803124454PD,71094,T13,+37.25714,-121.87056,ER,F182159113,2018-08-03,2018-08-03
20180803124457PD,71097,T13,+37.25680,-121.87057,ER,F182159113,2018-08-03,2018-08-03
20180803124500PD,71100,T13,+37.25647,-121.87064,ER,F182159113,2018-08-03,2018-08-03
20180803124503PD,71103,T13,+37.25613,-121.87077,ER,F182159113,2018-08-03,2018-08-03
20180803124506PD,71106,T13,+37.25578,-121.87093,ER,F182159113,2018-08-03,2018-08-03
20180803124509PD,71109,T13,+37.25545,-121.87109,ER,F182159113,2018-08-03,2018-08-03
20180803124512PD,71112,T13,+37.25510,-121.87122,ER,F182159113,2018-08-03,2018-08-03
20180803124515PD,71115,T13,+37.25476,-121.87137,ER,F182159113,2018-08-03,2018-08-03
20180803124518PD,71118,T13,+37.25443,-121.87153,ER,F182159113,2018-08-03,2018-08-03
20180803124521PD,71121,T13,+37.25410,-121.87162,ER,F182159113,2018-08-03,2018-08-03
20180803124524PD,71124,T13,+37.25375,-121.87162,ER,F182159113,2018-08-03,2018-08-03
20180803124528PD,71127,T13,+37.25343,-121.87159,ER,F182159113,2018-08-03,2018-08-03
20180803124531PD,71131,T13,+37.25303,-121.87153,ER,F182159113,2018-08-03,2018-08-03
20180803124535PD,71135,T13,+37.25269,-121.87149,ER,F182159113,2018-08-03,2018-08-03
20180803125035PD,71435,T13,+37.25209,-121.87220,AR,F182159113,2018-08-03,2018-08-03
20180803125504PD,71704,T13,+37.25209,-121.87221,ER,F182159114,2018-08-03,2018-08-03
20180803125508PD,71708,T13,+37.25209,-121.87221,ER,F182159114,2018-08-03,2018-08-03
20180803125512PD,71712,T13,+37.25209,-121.87221,ER,F182159114,2018-08-03,2018-08-03
20180803125517PD,71717,T13,+37.25209,-121.87221,ER,F182159114,2018-08-03,2018-08-03
20180803125522PD,71722,T13,+37.25209,-121.87221,ER,F182159114,2018-08-03,2018-08-03
20180803125527PD,71727,T13,+37.25209,-121.87221,ER,F182159114,2018-08-03,2018-08-03
20180803125532PD,71732,T13,+37.25209,-121.87221,ER,F182159114,2018-08-03,2018-08-03
20180803125537PD,71737,T13,+37.25209,-121.87221,ER,F182159114,2018-08-03,2018-08-03
20180803125542PD,71742,T13,+37.25209,-121.87221,ER,F182159114,2018-08-03,2018-08-03
20180803125547PD,71747,T13,+37.25209,-121.87221,ER,F182159114,2018-08-03,2018-08-03
20180803125552PD,71752,T13,+37.25208,-121.87221,ER,F182159114,2018-08-03,2018-08-03
20180803125557PD,71757,T13,+37.25208,-121.87221,ER,F182159114,2018-08-03,2018-08-03
20180803125602PD,71762,T13,+37.25208,-121.87221,ER,F182159114,2018-08-03,2018-08-03
20180803125607PD,71767,T13,+37.25208,-121.87221,ER,F182159114,2018-08-03,2018-08-03
20180803125612PD,71772,T13,+37.25205,-121.87225,ER,F182159114,2018-08-03,2018-08-03
20180803125617PD,71777,T13,+37.25202,-121.87231,ER,F182159114,2018-08-03,2018-08-03
20180803125622PD,71782,T13,+37.25195,-121.87241,ER,F182159114,2018-08-03,2018-08-03
20180803125627PD,71787,T13,+37.25186,-121.87257,ER,F182159114,2018-08-03,2018-08-03
20180803125632PD,71792,T13,+37.25180,-121.87268,ER,F182159114,2018-08-03,2018-08-03
20180803125638PD,71797,T13,+37.25177,-121.87273,ER,F182159114,2018-08-03,2018-08-03
20180803125642PD,71802,T13,+37.25173,-121.87281,ER,F182159114,2018-08-03,2018-08-03
20180803125648PD,71807,T13,+37.25168,-121.87290,ER,F182159114,2018-08-03,2018-08-03
20180803125653PD,71812,T13,+37.25171,-121.87299,ER,F182159114,2018-08-03,2018-08-03
20180803125657PD,71817,T13,+37.25176,-121.87302,ER,F182159114,2018-08-03,2018-08-03
20180803125702PD,71822,T13,+37.25184,-121.87308,ER,F182159114,2018-08-03,2018-08-03
20180803125708PD,71827,T13,+37.25198,-121.87320,ER,F182159114,2018-08-03,2018-08-03
20180803125712PD,71832,T13,+37.25214,-121.87332,ER,F182159114,2018-08-03,2018-08-03
20180803125717PD,71837,T13,+37.25225,-121.87340,ER,F182159114,2018-08-03,2018-08-03
20180803125722PD,71842,T13,+37.25230,-121.87345,ER,F182159114,2018-08-03,2018-08-03
20180803125727PD,71847,T13,+37.25238,-121.87350,ER,F182159114,2018-08-03,2018-08-03
20180803125732PD,71852,T13,+37.25246,-121.87358,ER,F182159114,2018-08-03,2018-08-03
20180803125737PD,71857,T13,+37.25244,-121.87370,ER,F182159114,2018-08-03,2018-08-03
20180803125743PD,71862,T13,+37.25239,-121.87379,ER,F182159114,2018-08-03,2018-08-03
20180803125747PD,71867,T13,+37.25236,-121.87390,ER,F182159114,2018-08-03,2018-08-03
20180803125752PD,71872,T13,+37.25237,-121.87402,ER,F182159114,2018-08-03,2018-08-03
20180803125757PD,71877,T13,+37.25242,-121.87408,ER,F182159114,2018-08-03,2018-08-03
20180803125802PD,71882,T13,+37.25249,-121.87415,ER,F182159114,2018-08-03,2018-08-03
20180803125808PD,71887,T13,+37.25260,-121.87425,ER,F182159114,2018-08-03,2018-08-03
20180803125812PD,71892,T13,+37.25263,-121.87433,ER,F182159114,2018-08-03,2018-08-03
20180803125817PD,71897,T13,+37.25259,-121.87445,ER,F182159114,2018-08-03,2018-08-03
20180803125822PD,71902,T13,+37.25253,-121.87464,ER,F182159114,2018-08-03,2018-08-03
20180803125827PD,71907,T13,+37.25249,-121.87498,ER,F182159114,2018-08-03,2018-08-03
20180803125832PD,71912,T13,+37.25250,-121.87523,ER,F182159114,2018-08-03,2018-08-03
20180803125837PD,71917,T13,+37.25252,-121.87526,ER,F182159114,2018-08-03,2018-08-03
20180803125842PD,71922,T13,+37.25252,-121.87526,ER,F182159114,2018-08-03,2018-08-03
20180803125847PD,71927,T13,+37.25253,-121.87527,ER,F182159114,2018-08-03,2018-08-03
20180803125852PD,71932,T13,+37.25266,-121.87537,ER,F182159114,2018-08-03,2018-08-03
20180803125857PD,71937,T13,+37.25297,-121.87545,ER,F182159114,2018-08-03,2018-08-03
20180803125901PD,71941,T13,+37.25334,-121.87551,ER,F182159114,2018-08-03,2018-08-03
20180803125905PD,71945,T13,+37.25372,-121.87560,ER,F182159114,2018-08-03,2018-08-03
20180803125910PD,71950,T13,+37.25409,-121.87564,ER,F182159114,2018-08-03,2018-08-03
20180803125915PD,71955,T13,+37.25435,-121.87564,ER,F182159114,2018-08-03,2018-08-03
20180803125919PD,71959,T13,+37.25467,-121.87564,ER,F182159114,2018-08-03,2018-08-03
20180803125923PD,71963,T13,+37.25509,-121.87569,ER,F182159114,2018-08-03,2018-08-03
20180803125926PD,71966,T13,+37.25547,-121.87573,ER,F182159114,2018-08-03,2018-08-03
20180803125929PD,71969,T13,+37.25587,-121.87578,ER,F182159114,2018-08-03,2018-08-03
20180803125932PD,71972,T13,+37.25628,-121.87582,ER,F182159114,2018-08-03,2018-08-03
20180803125935PD,71975,T13,+37.25663,-121.87585,ER,F182159114,2018-08-03,2018-08-03
20180803125939PD,71979,T13,+37.25700,-121.87589,ER,F182159114,2018-08-03,2018-08-03
20180803125943PD,71983,T13,+37.25741,-121.87593,ER,F182159114,2018-08-03,2018-08-03
20180803125946PD,71986,T13,+37.25775,-121.87598,ER,F182159114,2018-08-03,2018-08-03
20180803125949PD,71989,T13,+37.25808,-121.87602,ER,F182159114,2018-08-03,2018-08-03
20180803125953PD,71992,T13,+37.25843,-121.87607,ER,F182159114,2018-08-03,2018-08-03
20180803125955PD,71995,T13,+37.25878,-121.87610,ER,F182159114,2018-08-03,2018-08-03
20180803125958PD,71998,T13,+37.25916,-121.87612,ER,F182159114,2018-08-03,2018-08-03
20180803130001PD,72001,T13,+37.25957,-121.87616,ER,F182159114,2018-08-03,2018-08-03
20180803130004PD,72004,T13,+37.26001,-121.87621,ER,F182159114,2018-08-03,2018-08-03
20180803130007PD,72007,T13,+37.26046,-121.87626,ER,F182159114,2018-08-03,2018-08-03
20180803130010PD,72010,T13,+37.26093,-121.87631,ER,F182159114,2018-08-03,2018-08-03
20180803130012PD,72012,T13,+37.26126,-121.87635,ER,F182159114,2018-08-03,2018-08-03
20180803130014PD,72014,T13,+37.26158,-121.87638,ER,F182159114,2018-08-03,2018-08-03
20180803130016PD,72016,T13,+37.26191,-121.87641,ER,F182159114,2018-08-03,2018-08-03
20180803130018PD,72018,T13,+37.26224,-121.87644,ER,F182159114,2018-08-03,2018-08-03
20180803130020PD,72020,T13,+37.26257,-121.87648,ER,F182159114,2018-08-03,2018-08-03
20180803130023PD,72022,T13,+37.26290,-121.87653,ER,F182159114,2018-08-03,2018-08-03
20180803130024PD,72024,T13,+37.26322,-121.87661,ER,F182159114,2018-08-03,2018-08-03
20180803130027PD,72026,T13,+37.26353,-121.87673,ER,F182159114,2018-08-03,2018-08-03
20180803130028PD,72028,T13,+37.26385,-121.87689,ER,F182159114,2018-08-03,2018-08-03
20180803130030PD,72030,T13,+37.26417,-121.87706,ER,F182159114,2018-08-03,2018-08-03
20180803130032PD,72032,T13,+37.26449,-121.87724,ER,F182159114,2018-08-03,2018-08-03
20180803130034PD,72034,T13,+37.26482,-121.87741,ER,F182159114,2018-08-03,2018-08-03
20180803130036PD,72036,T13,+37.26517,-121.87755,ER,F182159114,2018-08-03,2018-08-03
20180803130038PD,72038,T13,+37.26552,-121.87769,ER,F182159114,2018-08-03,2018-08-03
20180803130040PD,72040,T13,+37.26587,-121.87781,ER,F182159114,2018-08-03,2018-08-03
20180803130042PD,72042,T13,+37.26623,-121.87794,ER,F182159114,2018-08-03,2018-08-03
20180803130044PD,72044,T13,+37.26659,-121.87806,ER,F182159114,2018-08-03,2018-08-03
20180803130046PD,72046,T13,+37.26696,-121.87818,ER,F182159114,2018-08-03,2018-08-03
20180803130048PD,72048,T13,+37.26733,-121.87831,ER,F182159114,2018-08-03,2018-08-03
20180803130050PD,72050,T13,+37.26771,-121.87842,ER,F182159114,2018-08-03,2018-08-03
20180803130052PD,72052,T13,+37.26809,-121.87850,ER,F182159114,2018-08-03,2018-08-03
20180803130054PD,72054,T13,+37.26847,-121.87854,ER,F182159114,2018-08-03,2018-08-03
20180803130056PD,72056,T13,+37.26886,-121.87855,ER,F182159114,2018-08-03,2018-08-03
20180803130058PD,72058,T13,+37.26926,-121.87854,ER,F182159114,2018-08-03,2018-08-03
20180803130100PD,72060,T13,+37.26967,-121.87853,ER,F182159114,2018-08-03,2018-08-03
20180803130102PD,72062,T13,+37.27007,-121.87851,ER,F182159114,2018-08-03,2018-08-03
20180803130104PD,72064,T13,+37.27047,-121.87848,ER,F182159114,2018-08-03,2018-08-03
20180803130106PD,72066,T13,+37.27087,-121.87846,ER,F182159114,2018-08-03,2018-08-03
20180803130108PD,72068,T13,+37.27126,-121.87845,ER,F182159114,2018-08-03,2018-08-03
20180803130110PD,72070,T13,+37.27163,-121.87844,ER,F182159114,2018-08-03,2018-08-03
20180803130112PD,72072,T13,+37.27198,-121.87844,ER,F182159114,2018-08-03,2018-08-03
20180803130115PD,72075,T13,+37.27242,-121.87842,ER,F182159114,2018-08-03,2018-08-03
20180803130119PD,72079,T13,+37.27280,-121.87833,ER,F182159114,2018-08-03,2018-08-03
20180803130123PD,72083,T13,+37.27310,-121.87803,ER,F182159114,2018-08-03,2018-08-03
20180803130126PD,72086,T13,+37.27334,-121.87776,ER,F182159114,2018-08-03,2018-08-03
20180803130129PD,72089,T13,+37.27359,-121.87747,ER,F182159114,2018-08-03,2018-08-03
20180803130132PD,72092,T13,+37.27386,-121.87717,ER,F182159114,2018-08-03,2018-08-03
20180803130135PD,72095,T13,+37.27413,-121.87689,ER,F182159114,2018-08-03,2018-08-03
20180803130138PD,72098,T13,+37.27442,-121.87666,ER,F182159114,2018-08-03,2018-08-03
20180803130142PD,72102,T13,+37.27481,-121.87667,ER,F182159114,2018-08-03,2018-08-03
20180803130146PD,72106,T13,+37.27518,-121.87689,ER,F182159114,2018-08-03,2018-08-03
20180803130150PD,72110,T13,+37.27544,-121.87704,ER,F182159114,2018-08-03,2018-08-03
