datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180923154640PD,81999,E612,+37.25026,-121.84674,ER,F182669175,2018-09-23,2018-09-23
20180923154644PD,82004,E612,+37.25026,-121.84674,ER,F182669175,2018-09-23,2018-09-23
20180923154649PD,82009,E612,+37.25026,-121.84674,ER,F182669175,2018-09-23,2018-09-23
20180923154654PD,82014,E612,+37.25040,-121.84674,ER,F182669175,2018-09-23,2018-09-23
20180923154700PD,82019,E612,+37.25064,-121.84690,ER,F182669175,2018-09-23,2018-09-23
20180923154704PD,82023,E612,+37.25069,-121.84734,ER,F182669175,2018-09-23,2018-09-23
20180923154706PD,82026,E612,+37.25068,-121.84780,ER,F182669175,2018-09-23,2018-09-23
20180923154709PD,82029,E612,+37.25067,-121.84835,ER,F182669175,2018-09-23,2018-09-23
20180923154713PD,82032,E612,+37.25066,-121.84892,ER,F182669175,2018-09-23,2018-09-23
20180923154715PD,82035,E612,+37.25063,-121.84949,ER,F182669175,2018-09-23,2018-09-23
20180923154718PD,82038,E612,+37.25059,-121.85006,ER,F182669175,2018-09-23,2018-09-23
20180923154722PD,82041,E612,+37.25056,-121.85062,ER,F182669175,2018-09-23,2018-09-23
20180923154724PD,82044,E612,+37.25052,-121.85118,ER,F182669175,2018-09-23,2018-09-23
20180923154727PD,82047,E612,+37.25048,-121.85175,ER,F182669175,2018-09-23,2018-09-23
20180923154730PD,82050,E612,+37.25045,-121.85233,ER,F182669175,2018-09-23,2018-09-23
20180923154733PD,82053,E612,+37.25043,-121.85289,ER,F182669175,2018-09-23,2018-09-23
20180923154736PD,82056,E612,+37.25043,-121.85342,ER,F182669175,2018-09-23,2018-09-23
20180923154740PD,82059,E612,+37.25043,-121.85397,ER,F182669175,2018-09-23,2018-09-23
20180923154742PD,82062,E612,+37.25043,-121.85455,ER,F182669175,2018-09-23,2018-09-23
20180923154745PD,82065,E612,+37.25043,-121.85513,ER,F182669175,2018-09-23,2018-09-23
20180923154748PD,82068,E612,+37.25043,-121.85569,ER,F182669175,2018-09-23,2018-09-23
20180923154752PD,82071,E612,+37.25044,-121.85622,ER,F182669175,2018-09-23,2018-09-23
20180923154754PD,82074,E612,+37.25045,-121.85667,ER,F182669175,2018-09-23,2018-09-23
20180923154758PD,82078,E612,+37.25045,-121.85711,ER,F182669175,2018-09-23,2018-09-23
20180923154802PD,82082,E612,+37.25046,-121.85741,ER,F182669175,2018-09-23,2018-09-23
20180923154807PD,82086,E612,+37.25047,-121.85766,ER,F182669175,2018-09-23,2018-09-23
20180923154811PD,82091,E612,+37.25047,-121.85773,ER,F182669175,2018-09-23,2018-09-23
20180923154817PD,82096,E612,+37.25047,-121.85773,ER,F182669175,2018-09-23,2018-09-23
20180923154821PD,82101,E612,+37.25047,-121.85773,ER,F182669175,2018-09-23,2018-09-23
20180923154827PD,82106,E612,+37.25047,-121.85773,ER,F182669175,2018-09-23,2018-09-23
20180923154831PD,82111,E612,+37.25047,-121.85773,ER,F182669175,2018-09-23,2018-09-23
20180923154837PD,82116,E612,+37.25047,-121.85773,ER,F182669175,2018-09-23,2018-09-23
20180923154842PD,82121,E612,+37.25047,-121.85773,ER,F182669175,2018-09-23,2018-09-23
20180923154846PD,82126,E612,+37.25047,-121.85773,ER,F182669175,2018-09-23,2018-09-23
20180923154851PD,82131,E612,+37.25047,-121.85773,ER,F182669175,2018-09-23,2018-09-23
20180923154857PD,82136,E612,+37.25047,-121.85773,ER,F182669175,2018-09-23,2018-09-23
20180923154901PD,82141,E612,+37.25047,-121.85773,ER,F182669175,2018-09-23,2018-09-23
20180923154906PD,82146,E612,+37.25047,-121.85773,ER,F182669175,2018-09-23,2018-09-23
20180923154912PD,82151,E612,+37.25047,-121.85773,ER,F182669175,2018-09-23,2018-09-23
20180923154916PD,82156,E612,+37.25048,-121.85782,ER,F182669175,2018-09-23,2018-09-23
20180923154922PD,82161,E612,+37.25048,-121.85810,ER,F182669175,2018-09-23,2018-09-23
20180923154926PD,82166,E612,+37.25048,-121.85851,ER,F182669175,2018-09-23,2018-09-23
20180923154931PD,82171,E612,+37.25048,-121.85892,ER,F182669175,2018-09-23,2018-09-23
20180923154936PD,82176,E612,+37.25048,-121.85922,ER,F182669175,2018-09-23,2018-09-23
20180923154942PD,82181,E612,+37.25049,-121.85949,ER,F182669175,2018-09-23,2018-09-23
20180923154945PD,82185,E612,+37.25049,-121.85990,ER,F182669175,2018-09-23,2018-09-23
20180923154949PD,82189,E612,+37.25051,-121.86042,ER,F182669175,2018-09-23,2018-09-23
20180923154953PD,82193,E612,+37.25051,-121.86085,ER,F182669175,2018-09-23,2018-09-23
20180923154957PD,82197,E612,+37.25052,-121.86107,ER,F182669175,2018-09-23,2018-09-23
20180923155002PD,82201,E612,+37.25063,-121.86118,ER,F182669175,2018-09-23,2018-09-23
20180923155006PD,82206,E612,+37.25090,-121.86107,ER,F182669175,2018-09-23,2018-09-23
20180923155011PD,82211,E612,+37.25106,-121.86092,ER,F182669175,2018-09-23,2018-09-23
20180923155017PD,82216,E612,+37.25114,-121.86090,ER,F182669175,2018-09-23,2018-09-23
20180923155022PD,82221,E612,+37.25121,-121.86094,ER,F182669175,2018-09-23,2018-09-23
20180923155026PD,82226,E612,+37.25126,-121.86109,ER,F182669175,2018-09-23,2018-09-23
20180923155032PD,82231,E612,+37.25125,-121.86126,ER,F182669175,2018-09-23,2018-09-23
20180923155036PD,82236,E612,+37.25119,-121.86145,ER,F182669175,2018-09-23,2018-09-23
20180923155041PD,82241,E612,+37.25114,-121.86157,ER,F182669175,2018-09-23,2018-09-23
20180923155046PD,82246,E612,+37.25108,-121.86178,ER,F182669175,2018-09-23,2018-09-23
20180923155051PD,82251,E612,+37.25106,-121.86198,ER,F182669175,2018-09-23,2018-09-23
20180923155057PD,82256,E612,+37.25107,-121.86210,ER,F182669175,2018-09-23,2018-09-23
20180923155102PD,82261,E612,+37.25107,-121.86219,ER,F182669175,2018-09-23,2018-09-23
20180923155107PD,82266,E612,+37.25107,-121.86220,ER,F182669175,2018-09-23,2018-09-23
20180923155112PD,82271,E612,+37.25107,-121.86220,ER,F182669175,2018-09-23,2018-09-23
20180923155611PD,82571,E612,+37.25107,-121.86221,AR,F182669175,2018-09-23,2018-09-23
20180923163346PD,84825,E612,+37.24290,-121.84894,ER,F182669182,2018-09-23,2018-09-23
20180923163349PD,84829,E612,+37.24290,-121.84894,ER,F182669182,2018-09-23,2018-09-23
20180923163354PD,84834,E612,+37.24290,-121.84894,ER,F182669182,2018-09-23,2018-09-23
20180923163358PD,84838,E612,+37.24290,-121.84894,ER,F182669182,2018-09-23,2018-09-23
20180923163402PD,84842,E612,+37.24290,-121.84894,ER,F182669182,2018-09-23,2018-09-23
20180923163407PD,84846,E612,+37.24290,-121.84894,ER,F182669182,2018-09-23,2018-09-23
20180923163411PD,84851,E612,+37.24290,-121.84894,ER,F182669182,2018-09-23,2018-09-23
20180923163416PD,84856,E612,+37.24290,-121.84894,ER,F182669182,2018-09-23,2018-09-23
20180923163421PD,84861,E612,+37.24290,-121.84894,ER,F182669182,2018-09-23,2018-09-23
20180923163427PD,84866,E612,+37.24290,-121.84894,ER,F182669182,2018-09-23,2018-09-23
20180923163432PD,84871,E612,+37.24290,-121.84894,ER,F182669182,2018-09-23,2018-09-23
20180923163437PD,84876,E612,+37.24290,-121.84894,ER,F182669182,2018-09-23,2018-09-23
20180923163441PD,84881,E612,+37.24290,-121.84894,ER,F182669182,2018-09-23,2018-09-23
20180923163446PD,84886,E612,+37.24291,-121.84896,ER,F182669182,2018-09-23,2018-09-23
20180923163452PD,84891,E612,+37.24291,-121.84896,ER,F182669182,2018-09-23,2018-09-23
20180923163457PD,84896,E612,+37.24291,-121.84896,ER,F182669182,2018-09-23,2018-09-23
20180923163502PD,84901,E612,+37.24291,-121.84896,ER,F182669182,2018-09-23,2018-09-23
20180923163506PD,84906,E612,+37.24291,-121.84897,ER,F182669182,2018-09-23,2018-09-23
20180923163511PD,84911,E612,+37.24292,-121.84904,ER,F182669182,2018-09-23,2018-09-23
20180923163517PD,84916,E612,+37.24292,-121.84913,ER,F182669182,2018-09-23,2018-09-23
20180923163521PD,84921,E612,+37.24292,-121.84918,ER,F182669182,2018-09-23,2018-09-23
20180923163526PD,84926,E612,+37.24309,-121.84921,ER,F182669182,2018-09-23,2018-09-23
20180923163531PD,84931,E612,+37.24322,-121.84877,ER,F182669182,2018-09-23,2018-09-23
20180923163534PD,84934,E612,+37.24321,-121.84833,ER,F182669182,2018-09-23,2018-09-23
20180923163538PD,84937,E612,+37.24322,-121.84778,ER,F182669182,2018-09-23,2018-09-23
20180923163539PD,84939,E612,+37.24323,-121.84738,ER,F182669182,2018-09-23,2018-09-23
20180923163541PD,84941,E612,+37.24323,-121.84694,ER,F182669182,2018-09-23,2018-09-23
20180923163543PD,84943,E612,+37.24324,-121.84651,ER,F182669182,2018-09-23,2018-09-23
20180923163545PD,84945,E612,+37.24324,-121.84610,ER,F182669182,2018-09-23,2018-09-23
20180923163547PD,84947,E612,+37.24322,-121.84570,ER,F182669182,2018-09-23,2018-09-23
20180923163550PD,84950,E612,+37.24315,-121.84512,ER,F182669182,2018-09-23,2018-09-23
20180923163554PD,84953,E612,+37.24300,-121.84461,ER,F182669182,2018-09-23,2018-09-23
20180923163557PD,84956,E612,+37.24285,-121.84417,ER,F182669182,2018-09-23,2018-09-23
20180923163559PD,84959,E612,+37.24267,-121.84372,ER,F182669182,2018-09-23,2018-09-23
20180923163602PD,84962,E612,+37.24249,-121.84322,ER,F182669182,2018-09-23,2018-09-23
20180923163604PD,84964,E612,+37.24236,-121.84285,ER,F182669182,2018-09-23,2018-09-23
20180923163606PD,84966,E612,+37.24223,-121.84247,ER,F182669182,2018-09-23,2018-09-23
20180923163608PD,84968,E612,+37.24210,-121.84209,ER,F182669182,2018-09-23,2018-09-23
20180923163610PD,84970,E612,+37.24203,-121.84169,ER,F182669182,2018-09-23,2018-09-23
20180923163612PD,84972,E612,+37.24200,-121.84129,ER,F182669182,2018-09-23,2018-09-23
20180923163616PD,84975,E612,+37.24202,-121.84073,ER,F182669182,2018-09-23,2018-09-23
20180923163618PD,84978,E612,+37.24203,-121.84027,ER,F182669182,2018-09-23,2018-09-23
20180923163622PD,84982,E612,+37.24204,-121.83991,ER,F182669182,2018-09-23,2018-09-23
20180923163628PD,84986,E612,+37.24209,-121.83973,ER,F182669182,2018-09-23,2018-09-23
20180923163632PD,84991,E612,+37.24250,-121.83965,ER,F182669182,2018-09-23,2018-09-23
20180923163634PD,84994,E612,+37.24291,-121.83966,ER,F182669182,2018-09-23,2018-09-23
20180923163637PD,84997,E612,+37.24338,-121.83967,ER,F182669182,2018-09-23,2018-09-23
20180923163639PD,84999,E612,+37.24372,-121.83968,ER,F182669182,2018-09-23,2018-09-23
20180923163642PD,85001,E612,+37.24407,-121.83969,ER,F182669182,2018-09-23,2018-09-23
20180923163643PD,85003,E612,+37.24443,-121.83969,ER,F182669182,2018-09-23,2018-09-23
20180923163645PD,85005,E612,+37.24480,-121.83970,ER,F182669182,2018-09-23,2018-09-23
20180923163647PD,85007,E612,+37.24516,-121.83970,ER,F182669182,2018-09-23,2018-09-23
20180923163649PD,85009,E612,+37.24551,-121.83971,ER,F182669182,2018-09-23,2018-09-23
20180923163652PD,85011,E612,+37.24587,-121.83972,ER,F182669182,2018-09-23,2018-09-23
20180923163654PD,85013,E612,+37.24623,-121.83973,ER,F182669182,2018-09-23,2018-09-23
20180923163655PD,85015,E612,+37.24660,-121.83974,ER,F182669182,2018-09-23,2018-09-23
20180923163657PD,85017,E612,+37.24698,-121.83974,ER,F182669182,2018-09-23,2018-09-23
20180923163659PD,85019,E612,+37.24737,-121.83975,ER,F182669182,2018-09-23,2018-09-23
20180923163701PD,85021,E612,+37.24776,-121.83975,ER,F182669182,2018-09-23,2018-09-23
20180923163704PD,85023,E612,+37.24816,-121.83976,ER,F182669182,2018-09-23,2018-09-23
20180923163705PD,85025,E612,+37.24856,-121.83977,ER,F182669182,2018-09-23,2018-09-23
20180923163707PD,85027,E612,+37.24896,-121.83977,ER,F182669182,2018-09-23,2018-09-23
20180923163709PD,85029,E612,+37.24934,-121.83978,ER,F182669182,2018-09-23,2018-09-23
20180923163712PD,85031,E612,+37.24968,-121.83978,ER,F182669182,2018-09-23,2018-09-23
20180923163714PD,85034,E612,+37.25008,-121.83975,ER,F182669182,2018-09-23,2018-09-23
20180923163718PD,85038,E612,+37.25044,-121.83966,ER,F182669182,2018-09-23,2018-09-23
20180923163722PD,85042,E612,+37.25062,-121.83939,ER,F182669182,2018-09-23,2018-09-23
20180923163726PD,85046,E612,+37.25067,-121.83885,ER,F182669182,2018-09-23,2018-09-23
20180923163729PD,85049,E612,+37.25067,-121.83835,ER,F182669182,2018-09-23,2018-09-23
20180923163732PD,85052,E612,+37.25068,-121.83781,ER,F182669182,2018-09-23,2018-09-23
20180923163736PD,85055,E612,+37.25072,-121.83726,ER,F182669182,2018-09-23,2018-09-23
20180923163738PD,85058,E612,+37.25079,-121.83667,ER,F182669182,2018-09-23,2018-09-23
20180923163741PD,85060,E612,+37.25085,-121.83626,ER,F182669182,2018-09-23,2018-09-23
20180923163742PD,85062,E612,+37.25093,-121.83584,ER,F182669182,2018-09-23,2018-09-23
20180923163744PD,85064,E612,+37.25102,-121.83539,ER,F182669182,2018-09-23,2018-09-23
20180923163747PD,85066,E612,+37.25110,-121.83492,ER,F182669182,2018-09-23,2018-09-23
20180923163748PD,85068,E612,+37.25117,-121.83445,ER,F182669182,2018-09-23,2018-09-23
20180923163750PD,85070,E612,+37.25121,-121.83398,ER,F182669182,2018-09-23,2018-09-23
20180923163752PD,85072,E612,+37.25123,-121.83350,ER,F182669182,2018-09-23,2018-09-23
20180923163754PD,85074,E612,+37.25123,-121.83303,ER,F182669182,2018-09-23,2018-09-23
20180923163756PD,85076,E612,+37.25123,-121.83261,ER,F182669182,2018-09-23,2018-09-23
20180923163758PD,85078,E612,+37.25124,-121.83220,ER,F182669182,2018-09-23,2018-09-23
20180923163802PD,85081,E612,+37.25125,-121.83164,ER,F182669182,2018-09-23,2018-09-23
20180923163804PD,85084,E612,+37.25126,-121.83121,ER,F182669182,2018-09-23,2018-09-23
20180923163809PD,85089,E612,+37.25125,-121.83077,ER,F182669182,2018-09-23,2018-09-23
20180923163813PD,85093,E612,+37.25126,-121.83027,ER,F182669182,2018-09-23,2018-09-23
20180923163816PD,85096,E612,+37.25126,-121.82972,ER,F182669182,2018-09-23,2018-09-23
20180923163818PD,85098,E612,+37.25128,-121.82930,ER,F182669182,2018-09-23,2018-09-23
20180923163820PD,85100,E612,+37.25131,-121.82884,ER,F182669182,2018-09-23,2018-09-23
20180923163822PD,85102,E612,+37.25134,-121.82837,ER,F182669182,2018-09-23,2018-09-23
20180923163824PD,85104,E612,+37.25135,-121.82788,ER,F182669182,2018-09-23,2018-09-23
20180923163827PD,85106,E612,+37.25135,-121.82738,ER,F182669182,2018-09-23,2018-09-23
20180923163828PD,85108,E612,+37.25135,-121.82689,ER,F182669182,2018-09-23,2018-09-23
20180923163830PD,85110,E612,+37.25135,-121.82641,ER,F182669182,2018-09-23,2018-09-23
20180923163832PD,85112,E612,+37.25137,-121.82596,ER,F182669182,2018-09-23,2018-09-23
20180923163834PD,85114,E612,+37.25139,-121.82557,ER,F182669182,2018-09-23,2018-09-23
20180923163837PD,85117,E612,+37.25138,-121.82509,ER,F182669182,2018-09-23,2018-09-23
20180923163840PD,85120,E612,+37.25137,-121.82459,ER,F182669182,2018-09-23,2018-09-23
20180923163842PD,85122,E612,+37.25137,-121.82420,ER,F182669182,2018-09-23,2018-09-23
20180923163844PD,85124,E612,+37.25137,-121.82376,ER,F182669182,2018-09-23,2018-09-23
20180923163846PD,85126,E612,+37.25138,-121.82328,ER,F182669182,2018-09-23,2018-09-23
20180923163848PD,85128,E612,+37.25138,-121.82277,ER,F182669182,2018-09-23,2018-09-23
20180923163850PD,85130,E612,+37.25138,-121.82224,ER,F182669182,2018-09-23,2018-09-23
20180923163852PD,85132,E612,+37.25139,-121.82170,ER,F182669182,2018-09-23,2018-09-23
20180923163854PD,85134,E612,+37.25139,-121.82117,ER,F182669182,2018-09-23,2018-09-23
20180923163857PD,85136,E612,+37.25139,-121.82065,ER,F182669182,2018-09-23,2018-09-23
20180923163858PD,85138,E612,+37.25140,-121.82015,ER,F182669182,2018-09-23,2018-09-23
20180923163900PD,85140,E612,+37.25140,-121.81970,ER,F182669182,2018-09-23,2018-09-23
20180923163902PD,85142,E612,+37.25140,-121.81929,ER,F182669182,2018-09-23,2018-09-23
20180923163905PD,85145,E612,+37.25141,-121.81883,ER,F182669182,2018-09-23,2018-09-23
20180923163909PD,85149,E612,+37.25141,-121.81854,ER,F182669182,2018-09-23,2018-09-23
20180923163914PD,85154,E612,+37.25140,-121.81829,ER,F182669182,2018-09-23,2018-09-23
20180923163919PD,85159,E612,+37.25136,-121.81788,ER,F182669182,2018-09-23,2018-09-23
20180923163924PD,85164,E612,+37.25137,-121.81751,ER,F182669182,2018-09-23,2018-09-23
20180923163929PD,85168,E612,+37.25140,-121.81706,ER,F182669182,2018-09-23,2018-09-23
20180923163931PD,85171,E612,+37.25143,-121.81655,ER,F182669182,2018-09-23,2018-09-23
20180923163934PD,85174,E612,+37.25144,-121.81595,ER,F182669182,2018-09-23,2018-09-23
20180923163936PD,85176,E612,+37.25144,-121.81553,ER,F182669182,2018-09-23,2018-09-23
20180923163938PD,85178,E612,+37.25145,-121.81509,ER,F182669182,2018-09-23,2018-09-23
20180923163940PD,85180,E612,+37.25145,-121.81464,ER,F182669182,2018-09-23,2018-09-23
20180923163942PD,85182,E612,+37.25146,-121.81418,ER,F182669182,2018-09-23,2018-09-23
20180923163944PD,85184,E612,+37.25146,-121.81371,ER,F182669182,2018-09-23,2018-09-23
20180923163946PD,85186,E612,+37.25147,-121.81322,ER,F182669182,2018-09-23,2018-09-23
20180923163948PD,85188,E612,+37.25146,-121.81272,ER,F182669182,2018-09-23,2018-09-23
20180923163950PD,85190,E612,+37.25146,-121.81221,ER,F182669182,2018-09-23,2018-09-23
20180923163952PD,85192,E612,+37.25143,-121.81169,ER,F182669182,2018-09-23,2018-09-23
20180923163954PD,85194,E612,+37.25136,-121.81116,ER,F182669182,2018-09-23,2018-09-23
20180923163956PD,85196,E612,+37.25128,-121.81062,ER,F182669182,2018-09-23,2018-09-23
20180923163958PD,85198,E612,+37.25122,-121.81009,ER,F182669182,2018-09-23,2018-09-23
20180923164001PD,85200,E612,+37.25121,-121.80956,ER,F182669182,2018-09-23,2018-09-23
20180923164002PD,85202,E612,+37.25126,-121.80910,ER,F182669182,2018-09-23,2018-09-23
20180923164005PD,85205,E612,+37.25137,-121.80858,ER,F182669182,2018-09-23,2018-09-23
20180923164008PD,85208,E612,+37.25148,-121.80817,ER,F182669182,2018-09-23,2018-09-23
20180923164012PD,85212,E612,+37.25165,-121.80775,ER,F182669182,2018-09-23,2018-09-23
20180923164016PD,85216,E612,+37.25194,-121.80739,ER,F182669182,2018-09-23,2018-09-23
20180923164019PD,85219,E612,+37.25225,-121.80702,ER,F182669182,2018-09-23,2018-09-23
20180923164021PD,85221,E612,+37.25248,-121.80674,ER,F182669182,2018-09-23,2018-09-23
20180923164023PD,85223,E612,+37.25272,-121.80642,ER,F182669182,2018-09-23,2018-09-23
20180923164025PD,85225,E612,+37.25298,-121.80609,ER,F182669182,2018-09-23,2018-09-23
20180923164027PD,85227,E612,+37.25323,-121.80576,ER,F182669182,2018-09-23,2018-09-23
20180923164029PD,85229,E612,+37.25350,-121.80541,ER,F182669182,2018-09-23,2018-09-23
20180923164032PD,85231,E612,+37.25376,-121.80505,ER,F182669182,2018-09-23,2018-09-23
20180923164033PD,85233,E612,+37.25404,-121.80469,ER,F182669182,2018-09-23,2018-09-23
20180923164035PD,85235,E612,+37.25432,-121.80433,ER,F182669182,2018-09-23,2018-09-23
20180923164038PD,85237,E612,+37.25459,-121.80397,ER,F182669182,2018-09-23,2018-09-23
20180923164040PD,85239,E612,+37.25486,-121.80360,ER,F182669182,2018-09-23,2018-09-23
20180923164042PD,85241,E612,+37.25513,-121.80324,ER,F182669182,2018-09-23,2018-09-23
20180923164043PD,85243,E612,+37.25539,-121.80289,ER,F182669182,2018-09-23,2018-09-23
20180923164045PD,85245,E612,+37.25565,-121.80253,ER,F182669182,2018-09-23,2018-09-23
20180923164047PD,85247,E612,+37.25592,-121.80217,ER,F182669182,2018-09-23,2018-09-23
20180923164049PD,85249,E612,+37.25618,-121.80179,ER,F182669182,2018-09-23,2018-09-23
20180923164052PD,85251,E612,+37.25645,-121.80140,ER,F182669182,2018-09-23,2018-09-23
20180923164053PD,85253,E612,+37.25669,-121.80097,ER,F182669182,2018-09-23,2018-09-23
20180923164055PD,85255,E612,+37.25689,-121.80049,ER,F182669182,2018-09-23,2018-09-23
20180923164057PD,85257,E612,+37.25704,-121.80000,ER,F182669182,2018-09-23,2018-09-23
20180923164059PD,85259,E612,+37.25714,-121.79949,ER,F182669182,2018-09-23,2018-09-23
20180923164102PD,85261,E612,+37.25720,-121.79897,ER,F182669182,2018-09-23,2018-09-23
20180923164103PD,85263,E612,+37.25721,-121.79844,ER,F182669182,2018-09-23,2018-09-23
20180923164105PD,85265,E612,+37.25720,-121.79790,ER,F182669182,2018-09-23,2018-09-23
20180923164107PD,85267,E612,+37.25719,-121.79734,ER,F182669182,2018-09-23,2018-09-23
20180923164110PD,85269,E612,+37.25717,-121.79679,ER,F182669182,2018-09-23,2018-09-23
20180923164112PD,85271,E612,+37.25716,-121.79625,ER,F182669182,2018-09-23,2018-09-23
20180923164113PD,85273,E612,+37.25714,-121.79572,ER,F182669182,2018-09-23,2018-09-23
20180923164115PD,85275,E612,+37.25711,-121.79522,ER,F182669182,2018-09-23,2018-09-23
20180923164117PD,85277,E612,+37.25707,-121.79474,ER,F182669182,2018-09-23,2018-09-23
20180923164119PD,85279,E612,+37.25702,-121.79429,ER,F182669182,2018-09-23,2018-09-23
20180923164121PD,85281,E612,+37.25697,-121.79389,ER,F182669182,2018-09-23,2018-09-23
20180923164124PD,85284,E612,+37.25683,-121.79344,ER,F182669182,2018-09-23,2018-09-23
20180923164127PD,85287,E612,+37.25654,-121.79326,ER,F182669182,2018-09-23,2018-09-23
20180923164130PD,85290,E612,+37.25623,-121.79342,ER,F182669182,2018-09-23,2018-09-23
20180923164133PD,85293,E612,+37.25612,-121.79385,ER,F182669182,2018-09-23,2018-09-23
20180923164136PD,85296,E612,+37.25627,-121.79434,ER,F182669182,2018-09-23,2018-09-23
20180923164138PD,85298,E612,+37.25644,-121.79469,ER,F182669182,2018-09-23,2018-09-23
20180923164140PD,85300,E612,+37.25665,-121.79507,ER,F182669182,2018-09-23,2018-09-23
