datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180223182747PS,8867,S26,+37.29600,-121.87185,ER,F180549210,2018-02-23,2018-02-23
20180223182751PS,8871,S26,+37.29540,-121.87233,ER,F180549210,2018-02-23,2018-02-23
20180223182755PS,8875,S26,+37.29481,-121.87280,ER,F180549210,2018-02-23,2018-02-23
20180223182800PS,8879,S26,+37.29422,-121.87325,ER,F180549210,2018-02-23,2018-02-23
20180223182805PS,8885,S26,+37.29352,-121.87388,ER,F180549210,2018-02-23,2018-02-23
20180223182812PS,8892,S26,+37.29312,-121.87448,AR,F180549210,2018-02-23,2018-02-23
20180223192050PS,12050,S26,+37.30667,-121.84912,ER,F180549228,2018-02-23,2018-02-23
20180223192054PS,12054,S26,+37.30667,-121.84912,ER,F180549228,2018-02-23,2018-02-23
20180223192058PS,12058,S26,+37.30667,-121.84912,ER,F180549228,2018-02-23,2018-02-23
20180223192102PS,12062,S26,+37.30667,-121.84912,ER,F180549228,2018-02-23,2018-02-23
20180223192106PS,12066,S26,+37.30667,-121.84912,ER,F180549228,2018-02-23,2018-02-23
20180223192111PS,12071,S26,+37.30667,-121.84912,ER,F180549228,2018-02-23,2018-02-23
20180223192115PS,12075,S26,+37.30667,-121.84912,ER,F180549228,2018-02-23,2018-02-23
20180223192119PS,12079,S26,+37.30667,-121.84912,ER,F180549228,2018-02-23,2018-02-23
20180223192123PS,12083,S26,+37.30667,-121.84912,ER,F180549228,2018-02-23,2018-02-23
20180223192127PS,12087,S26,+37.30667,-121.84912,ER,F180549228,2018-02-23,2018-02-23
20180223192131PS,12091,S26,+37.30667,-121.84912,ER,F180549228,2018-02-23,2018-02-23
20180223192135PS,12095,S26,+37.30667,-121.84912,ER,F180549228,2018-02-23,2018-02-23
20180223192139PS,12099,S26,+37.30667,-121.84912,ER,F180549228,2018-02-23,2018-02-23
20180223192143PS,12103,S26,+37.30667,-121.84912,ER,F180549228,2018-02-23,2018-02-23
20180223192147PS,12107,S26,+37.30667,-121.84912,ER,F180549228,2018-02-23,2018-02-23
20180223192151PS,12111,S26,+37.30667,-121.84912,ER,F180549228,2018-02-23,2018-02-23
20180223192155PS,12115,S26,+37.30667,-121.84912,ER,F180549228,2018-02-23,2018-02-23
20180223192200PS,12120,S26,+37.30667,-121.84912,ER,F180549228,2018-02-23,2018-02-23
20180223192205PS,12125,S26,+37.30667,-121.84912,ER,F180549228,2018-02-23,2018-02-23
20180223192209PS,12129,S26,+37.30667,-121.84912,ER,F180549228,2018-02-23,2018-02-23
20180223192213PS,12133,S26,+37.30667,-121.84912,ER,F180549228,2018-02-23,2018-02-23
20180223192218PS,12138,S26,+37.30667,-121.84912,ER,F180549228,2018-02-23,2018-02-23
20180223192223PS,12143,S26,+37.30667,-121.84912,ER,F180549228,2018-02-23,2018-02-23
20180223192227PS,12147,S26,+37.30667,-121.84912,ER,F180549228,2018-02-23,2018-02-23
20180223192232PS,12152,S26,+37.30667,-121.84912,ER,F180549228,2018-02-23,2018-02-23
20180223192236PS,12156,S26,+37.30667,-121.84912,ER,F180549228,2018-02-23,2018-02-23
20180223192240PS,12160,S26,+37.30667,-121.84912,ER,F180549228,2018-02-23,2018-02-23
20180223192244PS,12164,S26,+37.30667,-121.84912,ER,F180549228,2018-02-23,2018-02-23
20180223192248PS,12168,S26,+37.30669,-121.84916,ER,F180549228,2018-02-23,2018-02-23
20180223192252PS,12172,S26,+37.30673,-121.84920,ER,F180549228,2018-02-23,2018-02-23
20180223192256PS,12176,S26,+37.30676,-121.84923,ER,F180549228,2018-02-23,2018-02-23
20180223192300PS,12180,S26,+37.30682,-121.84925,ER,F180549228,2018-02-23,2018-02-23
20180223192304PS,12184,S26,+37.30695,-121.84910,ER,F180549228,2018-02-23,2018-02-23
20180223192312PS,12192,S26,+37.30725,-121.84865,ER,F180549228,2018-02-23,2018-02-23
20180223192316PS,12196,S26,+37.30733,-121.84853,ER,F180549228,2018-02-23,2018-02-23
20180223192320PS,12200,S26,+37.30735,-121.84850,ER,F180549228,2018-02-23,2018-02-23
20180223192324PS,12204,S26,+37.30736,-121.84847,ER,F180549228,2018-02-23,2018-02-23
20180223192329PS,12209,S26,+37.30736,-121.84847,ER,F180549228,2018-02-23,2018-02-23
20180223192333PS,12213,S26,+37.30736,-121.84847,ER,F180549228,2018-02-23,2018-02-23
20180223192337PS,12217,S26,+37.30736,-121.84847,ER,F180549228,2018-02-23,2018-02-23
20180223192341PS,12221,S26,+37.30742,-121.84837,ER,F180549228,2018-02-23,2018-02-23
20180223192346PS,12226,S26,+37.30764,-121.84805,ER,F180549228,2018-02-23,2018-02-23
20180223192350PS,12230,S26,+37.30788,-121.84769,ER,F180549228,2018-02-23,2018-02-23
20180223192356PS,12236,S26,+37.30831,-121.84705,ER,F180549228,2018-02-23,2018-02-23
20180223192402PS,12242,S26,+37.30880,-121.84630,ER,F180549228,2018-02-23,2018-02-23
20180223192408PS,12248,S26,+37.30937,-121.84544,ER,F180549228,2018-02-23,2018-02-23
20180223192414PS,12254,S26,+37.30996,-121.84454,ER,F180549228,2018-02-23,2018-02-23
20180223192419PS,12259,S26,+37.31047,-121.84377,ER,F180549228,2018-02-23,2018-02-23
20180223192424PS,12264,S26,+37.31096,-121.84299,ER,F180549228,2018-02-23,2018-02-23
20180223192430PS,12270,S26,+37.31150,-121.84214,ER,F180549228,2018-02-23,2018-02-23
20180223192436PS,12276,S26,+37.31199,-121.84139,ER,F180549228,2018-02-23,2018-02-23
20180223192442PS,12282,S26,+37.31246,-121.84065,ER,F180549228,2018-02-23,2018-02-23
20180223192448PS,12288,S26,+37.31290,-121.83997,ER,F180549228,2018-02-23,2018-02-23
20180223192454PS,12294,S26,+37.31338,-121.83923,ER,F180549228,2018-02-23,2018-02-23
20180223192500PS,12300,S26,+37.31384,-121.83852,ER,F180549228,2018-02-23,2018-02-23
20180223192504PS,12304,S26,+37.31409,-121.83813,ER,F180549228,2018-02-23,2018-02-23
20180223192508PS,12308,S26,+37.31430,-121.83780,ER,F180549228,2018-02-23,2018-02-23
20180223192512PS,12312,S26,+37.31444,-121.83757,ER,F180549228,2018-02-23,2018-02-23
20180223192516PS,12316,S26,+37.31461,-121.83733,ER,F180549228,2018-02-23,2018-02-23
20180223192520PS,12320,S26,+37.31483,-121.83703,ER,F180549228,2018-02-23,2018-02-23
20180223192524PS,12324,S26,+37.31503,-121.83671,ER,F180549228,2018-02-23,2018-02-23
20180223192529PS,12329,S26,+37.31527,-121.83651,ER,F180549228,2018-02-23,2018-02-23
20180223192533PS,12333,S26,+37.31551,-121.83667,ER,F180549228,2018-02-23,2018-02-23
20180223192537PS,12337,S26,+37.31575,-121.83693,ER,F180549228,2018-02-23,2018-02-23
20180223192541PS,12341,S26,+37.31606,-121.83725,ER,F180549228,2018-02-23,2018-02-23
20180223192547PS,12347,S26,+37.31663,-121.83784,ER,F180549228,2018-02-23,2018-02-23
20180223192553PS,12353,S26,+37.31725,-121.83845,ER,F180549228,2018-02-23,2018-02-23
20180223192600PS,12359,S26,+37.31789,-121.83905,ER,F180549228,2018-02-23,2018-02-23
20180223192605PS,12365,S26,+37.31853,-121.83968,ER,F180549228,2018-02-23,2018-02-23
20180223192611PS,12371,S26,+37.31918,-121.84033,ER,F180549228,2018-02-23,2018-02-23
20180223192617PS,12377,S26,+37.31985,-121.84097,ER,F180549228,2018-02-23,2018-02-23
20180223192623PS,12383,S26,+37.32042,-121.84154,ER,F180549228,2018-02-23,2018-02-23
20180223192631PS,12391,S26,+37.32093,-121.84202,ER,F180549228,2018-02-23,2018-02-23
20180223192636PS,12396,S26,+37.32097,-121.84206,ER,F180549228,2018-02-23,2018-02-23
20180223192640PS,12400,S26,+37.32097,-121.84206,ER,F180549228,2018-02-23,2018-02-23
20180223192644PS,12404,S26,+37.32097,-121.84206,ER,F180549228,2018-02-23,2018-02-23
20180223192648PS,12408,S26,+37.32097,-121.84206,ER,F180549228,2018-02-23,2018-02-23
20180223192652PS,12412,S26,+37.32097,-121.84206,ER,F180549228,2018-02-23,2018-02-23
20180223192656PS,12416,S26,+37.32097,-121.84206,ER,F180549228,2018-02-23,2018-02-23
20180223192700PS,12420,S26,+37.32096,-121.84206,ER,F180549228,2018-02-23,2018-02-23
20180223192704PS,12424,S26,+37.32096,-121.84206,ER,F180549228,2018-02-23,2018-02-23
20180223192708PS,12428,S26,+37.32096,-121.84205,ER,F180549228,2018-02-23,2018-02-23
20180223192712PS,12432,S26,+37.32096,-121.84205,ER,F180549228,2018-02-23,2018-02-23
20180223192717PS,12437,S26,+37.32096,-121.84205,ER,F180549228,2018-02-23,2018-02-23
20180223192722PS,12442,S26,+37.32097,-121.84206,ER,F180549228,2018-02-23,2018-02-23
20180223192727PS,12447,S26,+37.32118,-121.84227,ER,F180549228,2018-02-23,2018-02-23
20180223192735PS,12454,S26,+37.32175,-121.84284,ER,F180549228,2018-02-23,2018-02-23
20180223192740PS,12460,S26,+37.32231,-121.84341,ER,F180549228,2018-02-23,2018-02-23
20180223192746PS,12466,S26,+37.32292,-121.84400,ER,F180549228,2018-02-23,2018-02-23
20180223192752PS,12472,S26,+37.32354,-121.84458,ER,F180549228,2018-02-23,2018-02-23
20180223192758PS,12478,S26,+37.32414,-121.84515,ER,F180549228,2018-02-23,2018-02-23
20180223192804PS,12484,S26,+37.32473,-121.84573,ER,F180549228,2018-02-23,2018-02-23
20180223192810PS,12490,S26,+37.32535,-121.84634,ER,F180549228,2018-02-23,2018-02-23
20180223192817PS,12497,S26,+37.32579,-121.84678,ER,F180549228,2018-02-23,2018-02-23
20180223192821PS,12501,S26,+37.32582,-121.84680,ER,F180549228,2018-02-23,2018-02-23
20180223192825PS,12505,S26,+37.32582,-121.84680,ER,F180549228,2018-02-23,2018-02-23
20180223192829PS,12509,S26,+37.32582,-121.84680,ER,F180549228,2018-02-23,2018-02-23
20180223192833PS,12513,S26,+37.32582,-121.84680,ER,F180549228,2018-02-23,2018-02-23
20180223192837PS,12517,S26,+37.32583,-121.84681,ER,F180549228,2018-02-23,2018-02-23
20180223192841PS,12521,S26,+37.32602,-121.84699,ER,F180549228,2018-02-23,2018-02-23
20180223192848PS,12528,S26,+37.32659,-121.84755,ER,F180549228,2018-02-23,2018-02-23
20180223192854PS,12534,S26,+37.32715,-121.84810,ER,F180549228,2018-02-23,2018-02-23
20180223192900PS,12540,S26,+37.32773,-121.84867,ER,F180549228,2018-02-23,2018-02-23
20180223192906PS,12546,S26,+37.32832,-121.84925,ER,F180549228,2018-02-23,2018-02-23
20180223192912PS,12552,S26,+37.32892,-121.84983,ER,F180549228,2018-02-23,2018-02-23
20180223192918PS,12558,S26,+37.32954,-121.85042,ER,F180549228,2018-02-23,2018-02-23
20180223192924PS,12564,S26,+37.33017,-121.85102,ER,F180549228,2018-02-23,2018-02-23
20180223192930PS,12570,S26,+37.33072,-121.85157,ER,F180549228,2018-02-23,2018-02-23
20180223192934PS,12574,S26,+37.33102,-121.85186,ER,F180549228,2018-02-23,2018-02-23
20180223192938PS,12578,S26,+37.33124,-121.85208,ER,F180549228,2018-02-23,2018-02-23
20180223192942PS,12582,S26,+37.33147,-121.85230,ER,F180549228,2018-02-23,2018-02-23
20180223192946PS,12586,S26,+37.33168,-121.85250,ER,F180549228,2018-02-23,2018-02-23
20180223192950PS,12590,S26,+37.33186,-121.85266,ER,F180549228,2018-02-23,2018-02-23
20180223192954PS,12594,S26,+37.33202,-121.85282,ER,F180549228,2018-02-23,2018-02-23
20180223192959PS,12599,S26,+37.33222,-121.85301,ER,F180549228,2018-02-23,2018-02-23
20180223193003PS,12603,S26,+37.33230,-121.85309,ER,F180549228,2018-02-23,2018-02-23
20180223193011PS,12611,S26,+37.33234,-121.85312,ER,F180549228,2018-02-23,2018-02-23
20180223193015PS,12615,S26,+37.33234,-121.85312,ER,F180549228,2018-02-23,2018-02-23
20180223193019PS,12619,S26,+37.33234,-121.85312,AR,F180549228,2018-02-23,2018-02-23
20180223212454PS,19494,S26,+37.30664,-121.84916,ER,F180549248,2018-02-23,2018-02-23
20180223212458PS,19498,S26,+37.30664,-121.84916,ER,F180549248,2018-02-23,2018-02-23
20180223212502PS,19502,S26,+37.30664,-121.84916,ER,F180549248,2018-02-23,2018-02-23
20180223212507PS,19507,S26,+37.30664,-121.84916,ER,F180549248,2018-02-23,2018-02-23
20180223212511PS,19511,S26,+37.30664,-121.84916,ER,F180549248,2018-02-23,2018-02-23
20180223212516PS,19516,S26,+37.30664,-121.84916,ER,F180549248,2018-02-23,2018-02-23
20180223212520PS,19520,S26,+37.30664,-121.84916,ER,F180549248,2018-02-23,2018-02-23
20180223212524PS,19524,S26,+37.30664,-121.84916,ER,F180549248,2018-02-23,2018-02-23
20180223212528PS,19528,S26,+37.30664,-121.84916,ER,F180549248,2018-02-23,2018-02-23
20180223212532PS,19532,S26,+37.30664,-121.84916,ER,F180549248,2018-02-23,2018-02-23
20180223212536PS,19536,S26,+37.30664,-121.84916,ER,F180549248,2018-02-23,2018-02-23
20180223212540PS,19540,S26,+37.30664,-121.84916,ER,F180549248,2018-02-23,2018-02-23
20180223212548PS,19548,S26,+37.30664,-121.84916,ER,F180549248,2018-02-23,2018-02-23
20180223212552PS,19552,S26,+37.30664,-121.84916,ER,F180549248,2018-02-23,2018-02-23
20180223212556PS,19556,S26,+37.30664,-121.84916,ER,F180549248,2018-02-23,2018-02-23
20180223212600PS,19560,S26,+37.30664,-121.84916,ER,F180549248,2018-02-23,2018-02-23
20180223212604PS,19564,S26,+37.30664,-121.84916,ER,F180549248,2018-02-23,2018-02-23
20180223212608PS,19568,S26,+37.30664,-121.84916,ER,F180549248,2018-02-23,2018-02-23
20180223212612PS,19572,S26,+37.30664,-121.84916,ER,F180549248,2018-02-23,2018-02-23
20180223212616PS,19576,S26,+37.30664,-121.84916,ER,F180549248,2018-02-23,2018-02-23
20180223212621PS,19581,S26,+37.30664,-121.84916,ER,F180549248,2018-02-23,2018-02-23
20180223212625PS,19585,S26,+37.30664,-121.84916,ER,F180549248,2018-02-23,2018-02-23
20180223212629PS,19589,S26,+37.30664,-121.84916,ER,F180549248,2018-02-23,2018-02-23
20180223212633PS,19593,S26,+37.30664,-121.84916,ER,F180549248,2018-02-23,2018-02-23
20180223212637PS,19597,S26,+37.30664,-121.84916,ER,F180549248,2018-02-23,2018-02-23
20180223212641PS,19601,S26,+37.30664,-121.84916,ER,F180549248,2018-02-23,2018-02-23
20180223212645PS,19605,S26,+37.30664,-121.84916,ER,F180549248,2018-02-23,2018-02-23
20180223212649PS,19609,S26,+37.30664,-121.84916,ER,F180549248,2018-02-23,2018-02-23
20180223212653PS,19613,S26,+37.30664,-121.84916,ER,F180549248,2018-02-23,2018-02-23
20180223212657PS,19617,S26,+37.30664,-121.84916,ER,F180549248,2018-02-23,2018-02-23
20180223212701PS,19621,S26,+37.30664,-121.84916,ER,F180549248,2018-02-23,2018-02-23
20180223212705PS,19625,S26,+37.30664,-121.84916,ER,F180549248,2018-02-23,2018-02-23
20180223212709PS,19629,S26,+37.30664,-121.84916,ER,F180549248,2018-02-23,2018-02-23
20180223212713PS,19633,S26,+37.30664,-121.84916,ER,F180549248,2018-02-23,2018-02-23
20180223212717PS,19637,S26,+37.30664,-121.84916,ER,F180549248,2018-02-23,2018-02-23
20180223212721PS,19641,S26,+37.30664,-121.84916,ER,F180549248,2018-02-23,2018-02-23
20180223212725PS,19645,S26,+37.30664,-121.84916,ER,F180549248,2018-02-23,2018-02-23
20180223212729PS,19649,S26,+37.30664,-121.84916,ER,F180549248,2018-02-23,2018-02-23
20180223212733PS,19653,S26,+37.30664,-121.84916,ER,F180549248,2018-02-23,2018-02-23
20180223212737PS,19657,S26,+37.30664,-121.84916,ER,F180549248,2018-02-23,2018-02-23
20180223212741PS,19661,S26,+37.30664,-121.84916,ER,F180549248,2018-02-23,2018-02-23
20180223212745PS,19665,S26,+37.30664,-121.84916,ER,F180549248,2018-02-23,2018-02-23
20180223212749PS,19669,S26,+37.30664,-121.84916,ER,F180549248,2018-02-23,2018-02-23
20180223212753PS,19673,S26,+37.30664,-121.84916,ER,F180549248,2018-02-23,2018-02-23
20180223212757PS,19677,S26,+37.30664,-121.84916,ER,F180549248,2018-02-23,2018-02-23
20180223212801PS,19681,S26,+37.30664,-121.84916,ER,F180549248,2018-02-23,2018-02-23
20180223212805PS,19685,S26,+37.30664,-121.84916,ER,F180549248,2018-02-23,2018-02-23
20180223212809PS,19689,S26,+37.30664,-121.84916,ER,F180549248,2018-02-23,2018-02-23
20180223212813PS,19693,S26,+37.30664,-121.84916,ER,F180549248,2018-02-23,2018-02-23
20180223212818PS,19698,S26,+37.30664,-121.84916,ER,F180549248,2018-02-23,2018-02-23
20180223212822PS,19702,S26,+37.30664,-121.84916,ER,F180549248,2018-02-23,2018-02-23
20180223212826PS,19706,S26,+37.30664,-121.84916,ER,F180549248,2018-02-23,2018-02-23
20180223212830PS,19710,S26,+37.30664,-121.84916,ER,F180549248,2018-02-23,2018-02-23
20180223212834PS,19714,S26,+37.30664,-121.84916,ER,F180549248,2018-02-23,2018-02-23
20180223212838PS,19718,S26,+37.30664,-121.84916,ER,F180549248,2018-02-23,2018-02-23
20180223212842PS,19722,S26,+37.30664,-121.84916,ER,F180549248,2018-02-23,2018-02-23
20180223212846PS,19726,S26,+37.30664,-121.84916,ER,F180549248,2018-02-23,2018-02-23
20180223212850PS,19730,S26,+37.30664,-121.84916,ER,F180549248,2018-02-23,2018-02-23
20180223212854PS,19734,S26,+37.30664,-121.84916,ER,F180549248,2018-02-23,2018-02-23
20180223212858PS,19738,S26,+37.30664,-121.84916,ER,F180549248,2018-02-23,2018-02-23
20180223212902PS,19742,S26,+37.30664,-121.84916,ER,F180549248,2018-02-23,2018-02-23
20180223212906PS,19746,S26,+37.30664,-121.84916,ER,F180549248,2018-02-23,2018-02-23
20180223212914PS,19754,S26,+37.30664,-121.84916,ER,F180549248,2018-02-23,2018-02-23
20180223212918PS,19758,S26,+37.30664,-121.84916,ER,F180549248,2018-02-23,2018-02-23
20180223212922PS,19762,S26,+37.30664,-121.84916,ER,F180549248,2018-02-23,2018-02-23
20180223212926PS,19766,S26,+37.30664,-121.84916,ER,F180549248,2018-02-23,2018-02-23
20180223212930PS,19770,S26,+37.30664,-121.84916,ER,F180549248,2018-02-23,2018-02-23
20180223212934PS,19774,S26,+37.30664,-121.84916,ER,F180549248,2018-02-23,2018-02-23
20180223212938PS,19778,S26,+37.30664,-121.84916,ER,F180549248,2018-02-23,2018-02-23
20180223212942PS,19782,S26,+37.30664,-121.84916,ER,F180549248,2018-02-23,2018-02-23
20180223212946PS,19786,S26,+37.30664,-121.84916,ER,F180549248,2018-02-23,2018-02-23
20180223212950PS,19790,S26,+37.30664,-121.84916,ER,F180549248,2018-02-23,2018-02-23
20180223212955PS,19795,S26,+37.30664,-121.84916,ER,F180549248,2018-02-23,2018-02-23
20180223212959PS,19799,S26,+37.30664,-121.84916,ER,F180549248,2018-02-23,2018-02-23
20180223213004PS,19804,S26,+37.30664,-121.84916,ER,F180549248,2018-02-23,2018-02-23
20180223214653PS,20813,S26,+37.30666,-121.84916,ER,F180549250,2018-02-23,2018-02-23
20180223214701PS,20821,S26,+37.30666,-121.84916,ER,F180549250,2018-02-23,2018-02-23
20180223214705PS,20825,S26,+37.30666,-121.84916,ER,F180549250,2018-02-23,2018-02-23
20180223214709PS,20829,S26,+37.30666,-121.84916,ER,F180549250,2018-02-23,2018-02-23
20180223214713PS,20833,S26,+37.30666,-121.84916,ER,F180549250,2018-02-23,2018-02-23
20180223214717PS,20837,S26,+37.30666,-121.84916,ER,F180549250,2018-02-23,2018-02-23
20180223214721PS,20841,S26,+37.30666,-121.84916,ER,F180549250,2018-02-23,2018-02-23
20180223214725PS,20845,S26,+37.30666,-121.84916,ER,F180549250,2018-02-23,2018-02-23
20180223214729PS,20849,S26,+37.30666,-121.84916,ER,F180549250,2018-02-23,2018-02-23
20180223214733PS,20853,S26,+37.30666,-121.84916,ER,F180549250,2018-02-23,2018-02-23
20180223214737PS,20857,S26,+37.30666,-121.84916,ER,F180549250,2018-02-23,2018-02-23
20180223214741PS,20861,S26,+37.30667,-121.84916,ER,F180549250,2018-02-23,2018-02-23
20180223214745PS,20865,S26,+37.30667,-121.84916,ER,F180549250,2018-02-23,2018-02-23
20180223214750PS,20870,S26,+37.30667,-121.84916,ER,F180549250,2018-02-23,2018-02-23
20180223214754PS,20874,S26,+37.30667,-121.84916,ER,F180549250,2018-02-23,2018-02-23
20180223214758PS,20878,S26,+37.30667,-121.84916,ER,F180549250,2018-02-23,2018-02-23
20180223214802PS,20882,S26,+37.30667,-121.84916,ER,F180549250,2018-02-23,2018-02-23
20180223214806PS,20886,S26,+37.30667,-121.84916,ER,F180549250,2018-02-23,2018-02-23
20180223214811PS,20891,S26,+37.30667,-121.84916,ER,F180549250,2018-02-23,2018-02-23
20180223214815PS,20895,S26,+37.30667,-121.84916,ER,F180549250,2018-02-23,2018-02-23
20180223214819PS,20899,S26,+37.30667,-121.84916,ER,F180549250,2018-02-23,2018-02-23
20180223214823PS,20903,S26,+37.30667,-121.84916,ER,F180549250,2018-02-23,2018-02-23
20180223214831PS,20911,S26,+37.30668,-121.84916,ER,F180549250,2018-02-23,2018-02-23
20180223214835PS,20915,S26,+37.30668,-121.84916,ER,F180549250,2018-02-23,2018-02-23
20180223214840PS,20920,S26,+37.30668,-121.84915,ER,F180549250,2018-02-23,2018-02-23
20180223214845PS,20925,S26,+37.30668,-121.84915,ER,F180549250,2018-02-23,2018-02-23
20180223214849PS,20929,S26,+37.30668,-121.84915,ER,F180549250,2018-02-23,2018-02-23
20180223214853PS,20933,S26,+37.30668,-121.84915,ER,F180549250,2018-02-23,2018-02-23
20180223214857PS,20937,S26,+37.30668,-121.84915,ER,F180549250,2018-02-23,2018-02-23
20180223214901PS,20941,S26,+37.30668,-121.84915,ER,F180549250,2018-02-23,2018-02-23
20180223214905PS,20945,S26,+37.30668,-121.84915,ER,F180549250,2018-02-23,2018-02-23
20180223214909PS,20949,S26,+37.30668,-121.84915,ER,F180549250,2018-02-23,2018-02-23
20180223214917PS,20957,S26,+37.30668,-121.84915,ER,F180549250,2018-02-23,2018-02-23
20180223214922PS,20962,S26,+37.30668,-121.84915,ER,F180549250,2018-02-23,2018-02-23
20180223214926PS,20966,S26,+37.30669,-121.84916,ER,F180549250,2018-02-23,2018-02-23
20180223214930PS,20970,S26,+37.30669,-121.84916,ER,F180549250,2018-02-23,2018-02-23
20180223214934PS,20974,S26,+37.30669,-121.84916,ER,F180549250,2018-02-23,2018-02-23
20180223214938PS,20978,S26,+37.30669,-121.84916,ER,F180549250,2018-02-23,2018-02-23
20180223214942PS,20982,S26,+37.30670,-121.84916,ER,F180549250,2018-02-23,2018-02-23
20180223214946PS,20986,S26,+37.30670,-121.84916,ER,F180549250,2018-02-23,2018-02-23
20180223214950PS,20990,S26,+37.30670,-121.84918,ER,F180549250,2018-02-23,2018-02-23
20180223214954PS,20994,S26,+37.30672,-121.84921,ER,F180549250,2018-02-23,2018-02-23
20180223214958PS,20998,S26,+37.30673,-121.84922,ER,F180549250,2018-02-23,2018-02-23
20180223215003PS,21003,S26,+37.30673,-121.84922,ER,F180549250,2018-02-23,2018-02-23
20180223215008PS,21008,S26,+37.30673,-121.84922,ER,F180549250,2018-02-23,2018-02-23
20180223215012PS,21012,S26,+37.30674,-121.84923,ER,F180549250,2018-02-23,2018-02-23
20180223215016PS,21016,S26,+37.30679,-121.84929,ER,F180549250,2018-02-23,2018-02-23
20180223215021PS,21021,S26,+37.30673,-121.84963,ER,F180549250,2018-02-23,2018-02-23
