datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20181112215854PS,21534,S3,+37.32333,-121.87866,ER,F183169277,2018-11-12,2018-11-12
20181112215859PS,21539,S3,+37.32333,-121.87866,ER,F183169277,2018-11-12,2018-11-12
20181112215904PS,21544,S3,+37.32334,-121.87866,ER,F183169277,2018-11-12,2018-11-12
20181112215910PS,21549,S3,+37.32342,-121.87870,ER,F183169277,2018-11-12,2018-11-12
20181112215915PS,21554,S3,+37.32344,-121.87871,ER,F183169277,2018-11-12,2018-11-12
20181112215920PS,21559,S3,+37.32351,-121.87867,ER,F183169277,2018-11-12,2018-11-12
20181112215923PS,21563,S3,+37.32356,-121.87854,ER,F183169277,2018-11-12,2018-11-12
20181112215927PS,21567,S3,+37.32360,-121.87843,ER,F183169277,2018-11-12,2018-11-12
20181112215932PS,21572,S3,+37.32380,-121.87845,ER,F183169277,2018-11-12,2018-11-12
20181112215936PS,21576,S3,+37.32409,-121.87868,ER,F183169277,2018-11-12,2018-11-12
20181112215940PS,21580,S3,+37.32442,-121.87891,ER,F183169277,2018-11-12,2018-11-12
20181112215944PS,21584,S3,+37.32471,-121.87913,ER,F183169277,2018-11-12,2018-11-12
20181112215949PS,21589,S3,+37.32502,-121.87934,ER,F183169277,2018-11-12,2018-11-12
20181112215954PS,21594,S3,+37.32519,-121.87927,ER,F183169277,2018-11-12,2018-11-12
20181112215958PS,21598,S3,+37.32529,-121.87903,ER,F183169277,2018-11-12,2018-11-12
20181112220003PS,21602,S3,+37.32543,-121.87873,ER,F183169277,2018-11-12,2018-11-12
20181112220006PS,21606,S3,+37.32561,-121.87835,ER,F183169277,2018-11-12,2018-11-12
20181112220010PS,21610,S3,+37.32578,-121.87796,ER,F183169277,2018-11-12,2018-11-12
20181112220014PS,21614,S3,+37.32597,-121.87756,ER,F183169277,2018-11-12,2018-11-12
20181112220018PS,21618,S3,+37.32617,-121.87714,ER,F183169277,2018-11-12,2018-11-12
20181112220022PS,21622,S3,+37.32636,-121.87673,ER,F183169277,2018-11-12,2018-11-12
20181112220026PS,21626,S3,+37.32654,-121.87636,ER,F183169277,2018-11-12,2018-11-12
20181112220031PS,21630,S3,+37.32674,-121.87594,ER,F183169277,2018-11-12,2018-11-12
20181112220033PS,21633,S3,+37.32692,-121.87556,ER,F183169277,2018-11-12,2018-11-12
20181112220037PS,21636,S3,+37.32712,-121.87517,ER,F183169277,2018-11-12,2018-11-12
20181112220039PS,21639,S3,+37.32735,-121.87481,ER,F183169277,2018-11-12,2018-11-12
20181112220042PS,21642,S3,+37.32757,-121.87442,ER,F183169277,2018-11-12,2018-11-12
20181112220046PS,21645,S3,+37.32771,-121.87395,ER,F183169277,2018-11-12,2018-11-12
20181112220048PS,21648,S3,+37.32779,-121.87342,ER,F183169277,2018-11-12,2018-11-12
20181112220051PS,21651,S3,+37.32789,-121.87287,ER,F183169277,2018-11-12,2018-11-12
20181112220053PS,21653,S3,+37.32799,-121.87249,ER,F183169277,2018-11-12,2018-11-12
20181112220055PS,21655,S3,+37.32810,-121.87207,ER,F183169277,2018-11-12,2018-11-12
20181112220057PS,21657,S3,+37.32821,-121.87163,ER,F183169277,2018-11-12,2018-11-12
20181112220059PS,21659,S3,+37.32834,-121.87118,ER,F183169277,2018-11-12,2018-11-12
20181112220101PS,21661,S3,+37.32849,-121.87071,ER,F183169277,2018-11-12,2018-11-12
20181112220103PS,21663,S3,+37.32865,-121.87022,ER,F183169277,2018-11-12,2018-11-12
20181112220105PS,21665,S3,+37.32884,-121.86973,ER,F183169277,2018-11-12,2018-11-12
20181112220108PS,21667,S3,+37.32904,-121.86923,ER,F183169277,2018-11-12,2018-11-12
20181112220110PS,21669,S3,+37.32927,-121.86874,ER,F183169277,2018-11-12,2018-11-12
20181112220112PS,21671,S3,+37.32953,-121.86826,ER,F183169277,2018-11-12,2018-11-12
20181112220114PS,21673,S3,+37.32980,-121.86778,ER,F183169277,2018-11-12,2018-11-12
20181112220115PS,21675,S3,+37.33009,-121.86730,ER,F183169277,2018-11-12,2018-11-12
20181112220117PS,21677,S3,+37.33039,-121.86682,ER,F183169277,2018-11-12,2018-11-12
20181112220119PS,21679,S3,+37.33069,-121.86634,ER,F183169277,2018-11-12,2018-11-12
20181112220121PS,21681,S3,+37.33099,-121.86585,ER,F183169277,2018-11-12,2018-11-12
20181112220125PS,21683,S3,+37.33129,-121.86537,ER,F183169277,2018-11-12,2018-11-12
20181112220125PS,21685,S3,+37.33158,-121.86488,ER,F183169277,2018-11-12,2018-11-12
20181112220128PS,21687,S3,+37.33188,-121.86440,ER,F183169277,2018-11-12,2018-11-12
20181112220129PS,21689,S3,+37.33218,-121.86392,ER,F183169277,2018-11-12,2018-11-12
20181112220131PS,21691,S3,+37.33248,-121.86343,ER,F183169277,2018-11-12,2018-11-12
20181112220133PS,21693,S3,+37.33278,-121.86294,ER,F183169277,2018-11-12,2018-11-12
20181112220135PS,21695,S3,+37.33308,-121.86245,ER,F183169277,2018-11-12,2018-11-12
20181112220137PS,21697,S3,+37.33338,-121.86196,ER,F183169277,2018-11-12,2018-11-12
20181112220139PS,21699,S3,+37.33369,-121.86147,ER,F183169277,2018-11-12,2018-11-12
20181112220142PS,21701,S3,+37.33400,-121.86097,ER,F183169277,2018-11-12,2018-11-12
20181112220143PS,21703,S3,+37.33430,-121.86047,ER,F183169277,2018-11-12,2018-11-12
20181112220145PS,21705,S3,+37.33461,-121.85997,ER,F183169277,2018-11-12,2018-11-12
20181112220148PS,21707,S3,+37.33491,-121.85947,ER,F183169277,2018-11-12,2018-11-12
20181112220149PS,21709,S3,+37.33521,-121.85898,ER,F183169277,2018-11-12,2018-11-12
20181112220151PS,21711,S3,+37.33551,-121.85849,ER,F183169277,2018-11-12,2018-11-12
20181112220153PS,21713,S3,+37.33581,-121.85800,ER,F183169277,2018-11-12,2018-11-12
20181112220156PS,21715,S3,+37.33610,-121.85752,ER,F183169277,2018-11-12,2018-11-12
20181112220158PS,21717,S3,+37.33639,-121.85705,ER,F183169277,2018-11-12,2018-11-12
20181112220159PS,21719,S3,+37.33668,-121.85657,ER,F183169277,2018-11-12,2018-11-12
20181112220201PS,21721,S3,+37.33697,-121.85610,ER,F183169277,2018-11-12,2018-11-12
20181112220203PS,21723,S3,+37.33725,-121.85564,ER,F183169277,2018-11-12,2018-11-12
20181112220205PS,21725,S3,+37.33753,-121.85519,ER,F183169277,2018-11-12,2018-11-12
20181112220207PS,21727,S3,+37.33781,-121.85473,ER,F183169277,2018-11-12,2018-11-12
20181112220210PS,21729,S3,+37.33808,-121.85428,ER,F183169277,2018-11-12,2018-11-12
20181112220211PS,21731,S3,+37.33836,-121.85384,ER,F183169277,2018-11-12,2018-11-12
20181112220213PS,21733,S3,+37.33863,-121.85339,ER,F183169277,2018-11-12,2018-11-12
20181112220215PS,21735,S3,+37.33891,-121.85294,ER,F183169277,2018-11-12,2018-11-12
20181112220218PS,21737,S3,+37.33918,-121.85249,ER,F183169277,2018-11-12,2018-11-12
20181112220220PS,21739,S3,+37.33946,-121.85204,ER,F183169277,2018-11-12,2018-11-12
20181112220221PS,21741,S3,+37.33973,-121.85159,ER,F183169277,2018-11-12,2018-11-12
20181112220223PS,21743,S3,+37.34000,-121.85113,ER,F183169277,2018-11-12,2018-11-12
20181112220225PS,21745,S3,+37.34027,-121.85070,ER,F183169277,2018-11-12,2018-11-12
20181112220228PS,21747,S3,+37.34054,-121.85026,ER,F183169277,2018-11-12,2018-11-12
20181112220229PS,21749,S3,+37.34081,-121.84983,ER,F183169277,2018-11-12,2018-11-12
20181112220231PS,21751,S3,+37.34107,-121.84940,ER,F183169277,2018-11-12,2018-11-12
20181112220233PS,21753,S3,+37.34133,-121.84897,ER,F183169277,2018-11-12,2018-11-12
20181112220235PS,21755,S3,+37.34160,-121.84855,ER,F183169277,2018-11-12,2018-11-12
20181112220237PS,21757,S3,+37.34187,-121.84814,ER,F183169277,2018-11-12,2018-11-12
20181112220239PS,21759,S3,+37.34215,-121.84773,ER,F183169277,2018-11-12,2018-11-12
20181112220241PS,21761,S3,+37.34244,-121.84733,ER,F183169277,2018-11-12,2018-11-12
20181112220243PS,21763,S3,+37.34274,-121.84693,ER,F183169277,2018-11-12,2018-11-12
20181112220245PS,21765,S3,+37.34305,-121.84654,ER,F183169277,2018-11-12,2018-11-12
20181112220247PS,21767,S3,+37.34337,-121.84614,ER,F183169277,2018-11-12,2018-11-12
20181112220249PS,21769,S3,+37.34369,-121.84574,ER,F183169277,2018-11-12,2018-11-12
20181112220251PS,21771,S3,+37.34401,-121.84533,ER,F183169277,2018-11-12,2018-11-12
20181112220253PS,21773,S3,+37.34434,-121.84492,ER,F183169277,2018-11-12,2018-11-12
20181112220255PS,21775,S3,+37.34467,-121.84450,ER,F183169277,2018-11-12,2018-11-12
20181112220258PS,21777,S3,+37.34500,-121.84409,ER,F183169277,2018-11-12,2018-11-12
20181112220259PS,21779,S3,+37.34533,-121.84368,ER,F183169277,2018-11-12,2018-11-12
20181112220301PS,21781,S3,+37.34566,-121.84327,ER,F183169277,2018-11-12,2018-11-12
20181112220303PS,21783,S3,+37.34598,-121.84285,ER,F183169277,2018-11-12,2018-11-12
20181112220306PS,21785,S3,+37.34631,-121.84245,ER,F183169277,2018-11-12,2018-11-12
20181112220308PS,21787,S3,+37.34663,-121.84204,ER,F183169277,2018-11-12,2018-11-12
20181112220309PS,21789,S3,+37.34696,-121.84163,ER,F183169277,2018-11-12,2018-11-12
20181112220311PS,21791,S3,+37.34728,-121.84123,ER,F183169277,2018-11-12,2018-11-12
20181112220313PS,21793,S3,+37.34760,-121.84082,ER,F183169277,2018-11-12,2018-11-12
20181112220315PS,21795,S3,+37.34792,-121.84042,ER,F183169277,2018-11-12,2018-11-12
20181112220318PS,21797,S3,+37.34824,-121.84003,ER,F183169277,2018-11-12,2018-11-12
20181112220319PS,21799,S3,+37.34857,-121.83965,ER,F183169277,2018-11-12,2018-11-12
20181112220321PS,21801,S3,+37.34892,-121.83931,ER,F183169277,2018-11-12,2018-11-12
20181112220323PS,21803,S3,+37.34929,-121.83899,ER,F183169277,2018-11-12,2018-11-12
20181112220325PS,21805,S3,+37.34967,-121.83869,ER,F183169277,2018-11-12,2018-11-12
20181112220328PS,21807,S3,+37.35009,-121.83842,ER,F183169277,2018-11-12,2018-11-12
20181112220329PS,21809,S3,+37.35052,-121.83818,ER,F183169277,2018-11-12,2018-11-12
20181112220331PS,21811,S3,+37.35095,-121.83796,ER,F183169277,2018-11-12,2018-11-12
20181112220333PS,21813,S3,+37.35139,-121.83778,ER,F183169277,2018-11-12,2018-11-12
20181112220335PS,21815,S3,+37.35181,-121.83763,ER,F183169277,2018-11-12,2018-11-12
20181112220338PS,21817,S3,+37.35222,-121.83752,ER,F183169277,2018-11-12,2018-11-12
20181112220339PS,21819,S3,+37.35262,-121.83747,ER,F183169277,2018-11-12,2018-11-12
20181112220341PS,21821,S3,+37.35300,-121.83745,ER,F183169277,2018-11-12,2018-11-12
20181112220344PS,21823,S3,+37.35338,-121.83746,ER,F183169277,2018-11-12,2018-11-12
20181112220345PS,21825,S3,+37.35375,-121.83748,ER,F183169277,2018-11-12,2018-11-12
20181112220347PS,21827,S3,+37.35411,-121.83750,ER,F183169277,2018-11-12,2018-11-12
20181112220349PS,21829,S3,+37.35445,-121.83750,ER,F183169277,2018-11-12,2018-11-12
20181112220351PS,21831,S3,+37.35477,-121.83744,ER,F183169277,2018-11-12,2018-11-12
20181112220353PS,21833,S3,+37.35505,-121.83725,ER,F183169277,2018-11-12,2018-11-12
20181112220356PS,21836,S3,+37.35535,-121.83682,ER,F183169277,2018-11-12,2018-11-12
20181112220359PS,21839,S3,+37.35547,-121.83631,ER,F183169277,2018-11-12,2018-11-12
20181112220402PS,21842,S3,+37.35548,-121.83578,ER,F183169277,2018-11-12,2018-11-12
20181112220405PS,21845,S3,+37.35550,-121.83524,ER,F183169277,2018-11-12,2018-11-12
20181112220408PS,21848,S3,+37.35548,-121.83469,ER,F183169277,2018-11-12,2018-11-12
20181112220411PS,21851,S3,+37.35546,-121.83414,ER,F183169277,2018-11-12,2018-11-12
20181112220414PS,21854,S3,+37.35545,-121.83357,ER,F183169277,2018-11-12,2018-11-12
20181112220417PS,21857,S3,+37.35543,-121.83299,ER,F183169277,2018-11-12,2018-11-12
20181112220420PS,21860,S3,+37.35543,-121.83243,ER,F183169277,2018-11-12,2018-11-12
20181112224206PS,24126,S3,+37.32331,-121.87866,ER,F183169285,2018-11-12,2018-11-12
20181112224211PS,24131,S3,+37.32331,-121.87866,ER,F183169285,2018-11-12,2018-11-12
20181112224216PS,24135,S3,+37.32331,-121.87866,ER,F183169285,2018-11-12,2018-11-12
20181112224220PS,24140,S3,+37.32331,-121.87866,ER,F183169285,2018-11-12,2018-11-12
20181112224225PS,24145,S3,+37.32331,-121.87866,ER,F183169285,2018-11-12,2018-11-12
20181112224229PS,24149,S3,+37.32331,-121.87866,ER,F183169285,2018-11-12,2018-11-12
20181112224234PS,24154,S3,+37.32334,-121.87869,ER,F183169285,2018-11-12,2018-11-12
20181112224239PS,24159,S3,+37.32339,-121.87872,ER,F183169285,2018-11-12,2018-11-12
20181112224245PS,24164,S3,+37.32347,-121.87871,ER,F183169285,2018-11-12,2018-11-12
20181112224250PS,24169,S3,+37.32354,-121.87853,ER,F183169285,2018-11-12,2018-11-12
20181112224253PS,24173,S3,+37.32360,-121.87839,ER,F183169285,2018-11-12,2018-11-12
20181112224257PS,24177,S3,+37.32372,-121.87815,ER,F183169285,2018-11-12,2018-11-12
20181112224301PS,24181,S3,+37.32390,-121.87779,ER,F183169285,2018-11-12,2018-11-12
20181112224305PS,24185,S3,+37.32407,-121.87743,ER,F183169285,2018-11-12,2018-11-12
20181112224309PS,24189,S3,+37.32425,-121.87706,ER,F183169285,2018-11-12,2018-11-12
20181112224313PS,24193,S3,+37.32442,-121.87670,ER,F183169285,2018-11-12,2018-11-12
20181112224318PS,24197,S3,+37.32456,-121.87638,ER,F183169285,2018-11-12,2018-11-12
20181112224322PS,24202,S3,+37.32454,-121.87612,ER,F183169285,2018-11-12,2018-11-12
20181112224327PS,24207,S3,+37.32423,-121.87590,ER,F183169285,2018-11-12,2018-11-12
20181112224331PS,24211,S3,+37.32392,-121.87569,ER,F183169285,2018-11-12,2018-11-12
20181112224335PS,24215,S3,+37.32360,-121.87546,ER,F183169285,2018-11-12,2018-11-12
20181112224339PS,24219,S3,+37.32328,-121.87522,ER,F183169285,2018-11-12,2018-11-12
20181112224343PS,24223,S3,+37.32294,-121.87498,ER,F183169285,2018-11-12,2018-11-12
20181112224348PS,24227,S3,+37.32262,-121.87474,ER,F183169285,2018-11-12,2018-11-12
20181112224351PS,24231,S3,+37.32230,-121.87450,ER,F183169285,2018-11-12,2018-11-12
20181112224355PS,24235,S3,+37.32200,-121.87429,ER,F183169285,2018-11-12,2018-11-12
20181112224400PS,24240,S3,+37.32177,-121.87414,ER,F183169285,2018-11-12,2018-11-12
20181112224405PS,24245,S3,+37.32174,-121.87399,ER,F183169285,2018-11-12,2018-11-12
20181112224411PS,24250,S3,+37.32193,-121.87357,ER,F183169285,2018-11-12,2018-11-12
20181112224413PS,24253,S3,+37.32210,-121.87321,ER,F183169285,2018-11-12,2018-11-12
20181112224416PS,24256,S3,+37.32226,-121.87284,ER,F183169285,2018-11-12,2018-11-12
20181112224419PS,24259,S3,+37.32243,-121.87248,ER,F183169285,2018-11-12,2018-11-12
20181112224423PS,24263,S3,+37.32262,-121.87205,ER,F183169285,2018-11-12,2018-11-12
20181112224427PS,24267,S3,+37.32276,-121.87177,ER,F183169285,2018-11-12,2018-11-12
20181112224431PS,24271,S3,+37.32294,-121.87140,ER,F183169285,2018-11-12,2018-11-12
20181112224434PS,24274,S3,+37.32311,-121.87106,ER,F183169285,2018-11-12,2018-11-12
20181112224437PS,24277,S3,+37.32329,-121.87067,ER,F183169285,2018-11-12,2018-11-12
20181112224440PS,24280,S3,+37.32349,-121.87027,ER,F183169285,2018-11-12,2018-11-12
20181112224443PS,24283,S3,+37.32368,-121.86988,ER,F183169285,2018-11-12,2018-11-12
20181112224446PS,24286,S3,+37.32386,-121.86949,ER,F183169285,2018-11-12,2018-11-12
20181112224449PS,24289,S3,+37.32403,-121.86913,ER,F183169285,2018-11-12,2018-11-12
20181112224453PS,24292,S3,+37.32421,-121.86877,ER,F183169285,2018-11-12,2018-11-12
20181112224455PS,24295,S3,+37.32438,-121.86840,ER,F183169285,2018-11-12,2018-11-12
20181112224459PS,24298,S3,+37.32457,-121.86801,ER,F183169285,2018-11-12,2018-11-12
20181112224501PS,24301,S3,+37.32475,-121.86761,ER,F183169285,2018-11-12,2018-11-12
20181112224504PS,24304,S3,+37.32496,-121.86718,ER,F183169285,2018-11-12,2018-11-12
20181112224507PS,24307,S3,+37.32518,-121.86671,ER,F183169285,2018-11-12,2018-11-12
20181112224510PS,24310,S3,+37.32540,-121.86626,ER,F183169285,2018-11-12,2018-11-12
20181112224513PS,24313,S3,+37.32559,-121.86586,ER,F183169285,2018-11-12,2018-11-12
20181112224516PS,24316,S3,+37.32577,-121.86548,ER,F183169285,2018-11-12,2018-11-12
20181112224519PS,24319,S3,+37.32596,-121.86504,ER,F183169285,2018-11-12,2018-11-12
20181112224523PS,24322,S3,+37.32616,-121.86452,ER,F183169285,2018-11-12,2018-11-12
20181112224524PS,24324,S3,+37.32630,-121.86415,ER,F183169285,2018-11-12,2018-11-12
20181112224526PS,24326,S3,+37.32645,-121.86377,ER,F183169285,2018-11-12,2018-11-12
20181112224528PS,24328,S3,+37.32660,-121.86337,ER,F183169285,2018-11-12,2018-11-12
20181112224530PS,24330,S3,+37.32676,-121.86297,ER,F183169285,2018-11-12,2018-11-12
20181112224533PS,24332,S3,+37.32693,-121.86258,ER,F183169285,2018-11-12,2018-11-12
20181112224534PS,24334,S3,+37.32711,-121.86219,ER,F183169285,2018-11-12,2018-11-12
20181112224536PS,24336,S3,+37.32728,-121.86181,ER,F183169285,2018-11-12,2018-11-12
20181112224539PS,24338,S3,+37.32746,-121.86144,ER,F183169285,2018-11-12,2018-11-12
20181112224540PS,24340,S3,+37.32764,-121.86107,ER,F183169285,2018-11-12,2018-11-12
20181112224542PS,24342,S3,+37.32784,-121.86073,ER,F183169285,2018-11-12,2018-11-12
20181112224544PS,24344,S3,+37.32806,-121.86040,ER,F183169285,2018-11-12,2018-11-12
20181112224546PS,24346,S3,+37.32827,-121.86010,ER,F183169285,2018-11-12,2018-11-12
20181112224549PS,24349,S3,+37.32855,-121.85969,ER,F183169285,2018-11-12,2018-11-12
20181112224552PS,24352,S3,+37.32879,-121.85933,ER,F183169285,2018-11-12,2018-11-12
20181112224555PS,24355,S3,+37.32904,-121.85897,ER,F183169285,2018-11-12,2018-11-12
20181112224558PS,24358,S3,+37.32931,-121.85858,ER,F183169285,2018-11-12,2018-11-12
20181112224601PS,24361,S3,+37.32959,-121.85818,ER,F183169285,2018-11-12,2018-11-12
20181112224604PS,24364,S3,+37.32985,-121.85780,ER,F183169285,2018-11-12,2018-11-12
20181112224608PS,24367,S3,+37.33008,-121.85744,ER,F183169285,2018-11-12,2018-11-12
20181112224610PS,24370,S3,+37.33033,-121.85708,ER,F183169285,2018-11-12,2018-11-12
20181112224613PS,24373,S3,+37.33061,-121.85667,ER,F183169285,2018-11-12,2018-11-12
20181112224616PS,24376,S3,+37.33090,-121.85623,ER,F183169285,2018-11-12,2018-11-12
20181112224619PS,24379,S3,+37.33120,-121.85579,ER,F183169285,2018-11-12,2018-11-12
20181112224622PS,24382,S3,+37.33149,-121.85535,ER,F183169285,2018-11-12,2018-11-12
20181112224625PS,24385,S3,+37.33177,-121.85494,ER,F183169285,2018-11-12,2018-11-12
20181112224628PS,24388,S3,+37.33202,-121.85453,ER,F183169285,2018-11-12,2018-11-12
20181112224631PS,24391,S3,+37.33225,-121.85416,ER,F183169285,2018-11-12,2018-11-12
20181112224634PS,24394,S3,+37.33246,-121.85382,ER,F183169285,2018-11-12,2018-11-12
20181112224639PS,24399,S3,+37.33257,-121.85349,ER,F183169285,2018-11-12,2018-11-12
20181112224644PS,24404,S3,+37.33228,-121.85320,ER,F183169285,2018-11-12,2018-11-12
20181112224647PS,24407,S3,+37.33202,-121.85296,ER,F183169285,2018-11-12,2018-11-12
20181112224650PS,24410,S3,+37.33173,-121.85269,ER,F183169285,2018-11-12,2018-11-12
20181112224653PS,24413,S3,+37.33143,-121.85240,ER,F183169285,2018-11-12,2018-11-12
20181112224656PS,24416,S3,+37.33113,-121.85211,ER,F183169285,2018-11-12,2018-11-12
20181112224659PS,24419,S3,+37.33083,-121.85181,ER,F183169285,2018-11-12,2018-11-12
20181112224703PS,24422,S3,+37.33052,-121.85152,ER,F183169285,2018-11-12,2018-11-12
20181112224705PS,24425,S3,+37.33021,-121.85121,ER,F183169285,2018-11-12,2018-11-12
20181112224708PS,24428,S3,+37.32990,-121.85091,ER,F183169285,2018-11-12,2018-11-12
20181112224711PS,24431,S3,+37.32961,-121.85063,ER,F183169285,2018-11-12,2018-11-12
20181112224714PS,24434,S3,+37.32934,-121.85038,ER,F183169285,2018-11-12,2018-11-12
20181112224718PS,24438,S3,+37.32900,-121.85007,ER,F183169285,2018-11-12,2018-11-12
20181112224721PS,24441,S3,+37.32873,-121.84980,ER,F183169285,2018-11-12,2018-11-12
20181112224724PS,24444,S3,+37.32841,-121.84949,ER,F183169285,2018-11-12,2018-11-12
20181112224727PS,24447,S3,+37.32807,-121.84917,ER,F183169285,2018-11-12,2018-11-12
20181112224730PS,24450,S3,+37.32776,-121.84886,ER,F183169285,2018-11-12,2018-11-12
20181112224733PS,24453,S3,+37.32747,-121.84858,ER,F183169285,2018-11-12,2018-11-12
20181112224738PS,24457,S3,+37.32716,-121.84828,ER,F183169285,2018-11-12,2018-11-12
20181112224742PS,24462,S3,+37.32700,-121.84815,ER,F183169285,2018-11-12,2018-11-12
20181112224747PS,24467,S3,+37.32674,-121.84789,ER,F183169285,2018-11-12,2018-11-12
20181112224752PS,24472,S3,+37.32648,-121.84767,ER,F183169285,2018-11-12,2018-11-12
20181112224757PS,24477,S3,+37.32629,-121.84782,ER,F183169285,2018-11-12,2018-11-12
20181112224802PS,24482,S3,+37.32614,-121.84810,ER,F183169285,2018-11-12,2018-11-12
20181112032323PS,41002,S5,+37.36569,-121.89934,ER,F183169025,2018-11-12,2018-11-12
20181112032327PS,41007,S5,+37.36569,-121.89934,ER,F183169025,2018-11-12,2018-11-12
20181112032332PS,41012,S5,+37.36569,-121.89934,ER,F183169025,2018-11-12,2018-11-12
20181112032337PS,41017,S5,+37.36569,-121.89934,ER,F183169025,2018-11-12,2018-11-12
20181112032342PS,41022,S5,+37.36569,-121.89934,ER,F183169025,2018-11-12,2018-11-12
20181112032347PS,41027,S5,+37.36569,-121.89934,ER,F183169025,2018-11-12,2018-11-12
20181112032352PS,41032,S5,+37.36569,-121.89934,ER,F183169025,2018-11-12,2018-11-12
20181112032357PS,41037,S5,+37.36569,-121.89934,ER,F183169025,2018-11-12,2018-11-12
20181112032402PS,41042,S5,+37.36569,-121.89934,ER,F183169025,2018-11-12,2018-11-12
20181112032407PS,41047,S5,+37.36569,-121.89935,ER,F183169025,2018-11-12,2018-11-12
20181112032412PS,41052,S5,+37.36569,-121.89935,ER,F183169025,2018-11-12,2018-11-12
20181112032417PS,41057,S5,+37.36569,-121.89935,ER,F183169025,2018-11-12,2018-11-12
20181112135949PS,79189,S5,+37.36568,-121.89938,ER,F183169154,2018-11-12,2018-11-12
20181112135953PS,79193,S5,+37.36568,-121.89938,ER,F183169154,2018-11-12,2018-11-12
20181112135958PS,79197,S5,+37.36568,-121.89938,ER,F183169154,2018-11-12,2018-11-12
20181112140003PS,79202,S5,+37.36568,-121.89938,ER,F183169154,2018-11-12,2018-11-12
20181112140008PS,79207,S5,+37.36568,-121.89938,ER,F183169154,2018-11-12,2018-11-12
20181112140013PS,79212,S5,+37.36568,-121.89938,ER,F183169154,2018-11-12,2018-11-12
