datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180117092425PS,62665,U34A,+37.41432,-121.85558,ER,F180179059,2018-01-17,2018-01-17
20180117092429PS,62669,U34A,+37.41420,-121.85584,ER,F180179059,2018-01-17,2018-01-17
20180117092437PS,62677,U34A,+37.41391,-121.85635,ER,F180179059,2018-01-17,2018-01-17
20180117092441PS,62681,U34A,+37.41373,-121.85651,ER,F180179059,2018-01-17,2018-01-17
20180117092445PS,62685,U34A,+37.41355,-121.85662,AR,F180179059,2018-01-17,2018-01-17
20180117100120PS,64880,U34A,+37.38721,-121.86277,ER,F180179076,2018-01-17,2018-01-17
20180117100125PS,64885,U34A,+37.38721,-121.86277,ER,F180179076,2018-01-17,2018-01-17
20180117100130PS,64890,U34A,+37.38721,-121.86277,ER,F180179076,2018-01-17,2018-01-17
20180117100134PS,64894,U34A,+37.38721,-121.86277,ER,F180179076,2018-01-17,2018-01-17
20180117100138PS,64898,U34A,+37.38721,-121.86277,ER,F180179076,2018-01-17,2018-01-17
20180117100142PS,64902,U34A,+37.38721,-121.86277,ER,F180179076,2018-01-17,2018-01-17
20180117100146PS,64906,U34A,+37.38721,-121.86277,ER,F180179076,2018-01-17,2018-01-17
20180117100150PS,64910,U34A,+37.38720,-121.86279,ER,F180179076,2018-01-17,2018-01-17
20180117100154PS,64914,U34A,+37.38717,-121.86286,ER,F180179076,2018-01-17,2018-01-17
20180117100158PS,64918,U34A,+37.38710,-121.86295,ER,F180179076,2018-01-17,2018-01-17
20180117100202PS,64922,U34A,+37.38700,-121.86303,ER,F180179076,2018-01-17,2018-01-17
20180117100210PS,64930,U34A,+37.38683,-121.86316,ER,F180179076,2018-01-17,2018-01-17
20180117100214PS,64934,U34A,+37.38681,-121.86318,ER,F180179076,2018-01-17,2018-01-17
20180117100219PS,64939,U34A,+37.38676,-121.86324,ER,F180179076,2018-01-17,2018-01-17
20180117100223PS,64943,U34A,+37.38674,-121.86336,ER,F180179076,2018-01-17,2018-01-17
20180117100228PS,64948,U34A,+37.38676,-121.86344,ER,F180179076,2018-01-17,2018-01-17
20180117100233PS,64953,U34A,+37.38683,-121.86349,ER,F180179076,2018-01-17,2018-01-17
20180117100237PS,64957,U34A,+37.38689,-121.86349,ER,F180179076,2018-01-17,2018-01-17
20180117100241PS,64961,U34A,+37.38693,-121.86345,ER,F180179076,2018-01-17,2018-01-17
20180117100245PS,64965,U34A,+37.38696,-121.86339,ER,F180179076,2018-01-17,2018-01-17
20180117100249PS,64969,U34A,+37.38700,-121.86332,ER,F180179076,2018-01-17,2018-01-17
20180117100253PS,64973,U34A,+37.38714,-121.86318,ER,F180179076,2018-01-17,2018-01-17
20180117100257PS,64977,U34A,+37.38735,-121.86298,ER,F180179076,2018-01-17,2018-01-17
20180117100301PS,64981,U34A,+37.38750,-121.86282,ER,F180179076,2018-01-17,2018-01-17
20180117100305PS,64985,U34A,+37.38767,-121.86265,ER,F180179076,2018-01-17,2018-01-17
20180117100309PS,64989,U34A,+37.38785,-121.86249,ER,F180179076,2018-01-17,2018-01-17
20180117100313PS,64993,U34A,+37.38797,-121.86238,ER,F180179076,2018-01-17,2018-01-17
20180117100317PS,64997,U34A,+37.38801,-121.86231,ER,F180179076,2018-01-17,2018-01-17
20180117100321PS,65001,U34A,+37.38801,-121.86221,ER,F180179076,2018-01-17,2018-01-17
20180117100325PS,65005,U34A,+37.38796,-121.86215,ER,F180179076,2018-01-17,2018-01-17
20180117100329PS,65009,U34A,+37.38782,-121.86201,ER,F180179076,2018-01-17,2018-01-17
20180117100337PS,65017,U34A,+37.38731,-121.86153,ER,F180179076,2018-01-17,2018-01-17
20180117100341PS,65021,U34A,+37.38701,-121.86122,ER,F180179076,2018-01-17,2018-01-17
20180117100345PS,65025,U34A,+37.38673,-121.86096,ER,F180179076,2018-01-17,2018-01-17
20180117100353PS,65033,U34A,+37.38645,-121.86089,ER,F180179076,2018-01-17,2018-01-17
20180117100357PS,65037,U34A,+37.38624,-121.86113,ER,F180179076,2018-01-17,2018-01-17
20180117100403PS,65043,U34A,+37.38576,-121.86179,ER,F180179076,2018-01-17,2018-01-17
20180117100409PS,65049,U34A,+37.38508,-121.86247,ER,F180179076,2018-01-17,2018-01-17
20180117100414PS,65054,U34A,+37.38445,-121.86306,ER,F180179076,2018-01-17,2018-01-17
20180117100420PS,65060,U34A,+37.38368,-121.86379,ER,F180179076,2018-01-17,2018-01-17
20180117100426PS,65066,U34A,+37.38282,-121.86457,ER,F180179076,2018-01-17,2018-01-17
20180117100430PS,65070,U34A,+37.38223,-121.86511,ER,F180179076,2018-01-17,2018-01-17
20180117100436PS,65076,U34A,+37.38140,-121.86590,ER,F180179076,2018-01-17,2018-01-17
20180117100441PS,65081,U34A,+37.38078,-121.86649,ER,F180179076,2018-01-17,2018-01-17
20180117100447PS,65087,U34A,+37.38011,-121.86712,ER,F180179076,2018-01-17,2018-01-17
20180117100453PS,65093,U34A,+37.37937,-121.86782,ER,F180179076,2018-01-17,2018-01-17
20180117100457PS,65097,U34A,+37.37882,-121.86833,ER,F180179076,2018-01-17,2018-01-17
20180117100501PS,65101,U34A,+37.37827,-121.86885,ER,F180179076,2018-01-17,2018-01-17
20180117100507PS,65107,U34A,+37.37742,-121.86966,ER,F180179076,2018-01-17,2018-01-17
20180117100511PS,65111,U34A,+37.37684,-121.87020,ER,F180179076,2018-01-17,2018-01-17
20180117100515PS,65115,U34A,+37.37628,-121.87074,ER,F180179076,2018-01-17,2018-01-17
20180117100519PS,65119,U34A,+37.37572,-121.87127,ER,F180179076,2018-01-17,2018-01-17
20180117100524PS,65124,U34A,+37.37509,-121.87187,ER,F180179076,2018-01-17,2018-01-17
20180117100531PS,65131,U34A,+37.37457,-121.87235,ER,F180179076,2018-01-17,2018-01-17
20180117100535PS,65135,U34A,+37.37446,-121.87249,ER,F180179076,2018-01-17,2018-01-17
20180117100539PS,65139,U34A,+37.37426,-121.87265,ER,F180179076,2018-01-17,2018-01-17
20180117100543PS,65143,U34A,+37.37400,-121.87291,ER,F180179076,2018-01-17,2018-01-17
20180117100547PS,65147,U34A,+37.37375,-121.87306,ER,F180179076,2018-01-17,2018-01-17
20180117100551PS,65151,U34A,+37.37342,-121.87290,ER,F180179076,2018-01-17,2018-01-17
20180117100557PS,65157,U34A,+37.37269,-121.87269,ER,F180179076,2018-01-17,2018-01-17
20180117100603PS,65163,U34A,+37.37182,-121.87279,ER,F180179076,2018-01-17,2018-01-17
20180117100609PS,65169,U34A,+37.37107,-121.87239,ER,F180179076,2018-01-17,2018-01-17
20180117100615PS,65175,U34A,+37.37037,-121.87182,ER,F180179076,2018-01-17,2018-01-17
20180117100621PS,65181,U34A,+37.36959,-121.87133,ER,F180179076,2018-01-17,2018-01-17
20180117100627PS,65187,U34A,+37.36869,-121.87074,ER,F180179076,2018-01-17,2018-01-17
20180117100631PS,65191,U34A,+37.36809,-121.87033,ER,F180179076,2018-01-17,2018-01-17
20180117100636PS,65196,U34A,+37.36738,-121.86987,ER,F180179076,2018-01-17,2018-01-17
20180117100642PS,65202,U34A,+37.36661,-121.86936,ER,F180179076,2018-01-17,2018-01-17
20180117100648PS,65208,U34A,+37.36593,-121.86876,ER,F180179076,2018-01-17,2018-01-17
20180117100654PS,65214,U34A,+37.36540,-121.86810,ER,F180179076,2018-01-17,2018-01-17
20180117100701PS,65221,U34A,+37.36483,-121.86754,ER,F180179076,2018-01-17,2018-01-17
20180117100705PS,65225,U34A,+37.36471,-121.86742,ER,F180179076,2018-01-17,2018-01-17
20180117100709PS,65229,U34A,+37.36468,-121.86739,ER,F180179076,2018-01-17,2018-01-17
20180117100713PS,65233,U34A,+37.36453,-121.86723,ER,F180179076,2018-01-17,2018-01-17
20180117100717PS,65237,U34A,+37.36422,-121.86694,ER,F180179076,2018-01-17,2018-01-17
20180117100723PS,65243,U34A,+37.36369,-121.86645,ER,F180179076,2018-01-17,2018-01-17
20180117100727PS,65247,U34A,+37.36338,-121.86616,ER,F180179076,2018-01-17,2018-01-17
20180117100731PS,65251,U34A,+37.36314,-121.86592,ER,F180179076,2018-01-17,2018-01-17
20180117100735PS,65255,U34A,+37.36297,-121.86569,ER,F180179076,2018-01-17,2018-01-17
20180117100742PS,65262,U34A,+37.36241,-121.86515,ER,F180179076,2018-01-17,2018-01-17
20180117100748PS,65268,U34A,+37.36173,-121.86448,ER,F180179076,2018-01-17,2018-01-17
20180117100752PS,65272,U34A,+37.36122,-121.86397,ER,F180179076,2018-01-17,2018-01-17
20180117100758PS,65278,U34A,+37.36042,-121.86317,ER,F180179076,2018-01-17,2018-01-17
20180117100804PS,65284,U34A,+37.35959,-121.86232,ER,F180179076,2018-01-17,2018-01-17
20180117100810PS,65290,U34A,+37.35877,-121.86152,ER,F180179076,2018-01-17,2018-01-17
20180117100816PS,65296,U34A,+37.35810,-121.86087,ER,F180179076,2018-01-17,2018-01-17
20180117100822PS,65302,U34A,+37.35751,-121.86029,ER,F180179076,2018-01-17,2018-01-17
20180117100828PS,65308,U34A,+37.35679,-121.85960,ER,F180179076,2018-01-17,2018-01-17
20180117100834PS,65314,U34A,+37.35607,-121.85886,ER,F180179076,2018-01-17,2018-01-17
20180117100839PS,65319,U34A,+37.35543,-121.85825,ER,F180179076,2018-01-17,2018-01-17
20180117100843PS,65323,U34A,+37.35490,-121.85773,ER,F180179076,2018-01-17,2018-01-17
20180117100847PS,65327,U34A,+37.35435,-121.85719,ER,F180179076,2018-01-17,2018-01-17
20180117100851PS,65331,U34A,+37.35381,-121.85665,ER,F180179076,2018-01-17,2018-01-17
20180117100856PS,65336,U34A,+37.35324,-121.85604,ER,F180179076,2018-01-17,2018-01-17
20180117100903PS,65343,U34A,+37.35279,-121.85548,ER,F180179076,2018-01-17,2018-01-17
20180117100907PS,65347,U34A,+37.35287,-121.85513,ER,F180179076,2018-01-17,2018-01-17
20180117100916PS,65356,U34A,+37.35339,-121.85407,AR,F180179076,2018-01-17,2018-01-17
20180117171427PS,4467,U34A,+37.36048,-121.86765,ER,F180179213,2018-01-17,2018-01-17
20180117171431PS,4471,U34A,+37.36048,-121.86765,ER,F180179213,2018-01-17,2018-01-17
20180117171435PS,4475,U34A,+37.36049,-121.86765,ER,F180179213,2018-01-17,2018-01-17
20180117171439PS,4479,U34A,+37.36052,-121.86771,ER,F180179213,2018-01-17,2018-01-17
20180117171444PS,4484,U34A,+37.36059,-121.86780,ER,F180179213,2018-01-17,2018-01-17
20180117171448PS,4488,U34A,+37.36064,-121.86784,ER,F180179213,2018-01-17,2018-01-17
20180117171452PS,4492,U34A,+37.36076,-121.86778,ER,F180179213,2018-01-17,2018-01-17
20180117171500PS,4500,U34A,+37.36119,-121.86713,ER,F180179213,2018-01-17,2018-01-17
20180117171506PS,4506,U34A,+37.36168,-121.86636,ER,F180179213,2018-01-17,2018-01-17
20180117171512PS,4512,U34A,+37.36216,-121.86561,ER,F180179213,2018-01-17,2018-01-17
20180117171516PS,4516,U34A,+37.36235,-121.86529,ER,F180179213,2018-01-17,2018-01-17
20180117171520PS,4520,U34A,+37.36236,-121.86505,ER,F180179213,2018-01-17,2018-01-17
20180117171524PS,4524,U34A,+37.36216,-121.86483,ER,F180179213,2018-01-17,2018-01-17
20180117171529PS,4528,U34A,+37.36184,-121.86453,ER,F180179213,2018-01-17,2018-01-17
20180117171534PS,4534,U34A,+37.36120,-121.86392,ER,F180179213,2018-01-17,2018-01-17
20180117171539PS,4539,U34A,+37.36057,-121.86329,ER,F180179213,2018-01-17,2018-01-17
20180117171545PS,4545,U34A,+37.35976,-121.86246,ER,F180179213,2018-01-17,2018-01-17
20180117171550PS,4549,U34A,+37.35925,-121.86194,ER,F180179213,2018-01-17,2018-01-17
20180117171555PS,4555,U34A,+37.35859,-121.86127,ER,F180179213,2018-01-17,2018-01-17
20180117171602PS,4562,U34A,+37.35802,-121.86077,ER,F180179213,2018-01-17,2018-01-17
20180117171610PS,4570,U34A,+37.35744,-121.86022,ER,F180179213,2018-01-17,2018-01-17
20180117171616PS,4576,U34A,+37.35689,-121.85967,ER,F180179213,2018-01-17,2018-01-17
20180117171620PS,4580,U34A,+37.35660,-121.85943,ER,F180179213,2018-01-17,2018-01-17
20180117171624PS,4584,U34A,+37.35633,-121.85913,ER,F180179213,2018-01-17,2018-01-17
20180117171630PS,4590,U34A,+37.35574,-121.85855,ER,F180179213,2018-01-17,2018-01-17
20180117171635PS,4595,U34A,+37.35513,-121.85795,ER,F180179213,2018-01-17,2018-01-17
20180117171641PS,4601,U34A,+37.35432,-121.85716,ER,F180179213,2018-01-17,2018-01-17
20180117171645PS,4605,U34A,+37.35378,-121.85663,ER,F180179213,2018-01-17,2018-01-17
20180117171650PS,4610,U34A,+37.35318,-121.85601,ER,F180179213,2018-01-17,2018-01-17
20180117171656PS,4616,U34A,+37.35258,-121.85541,ER,F180179213,2018-01-17,2018-01-17
20180117171702PS,4622,U34A,+37.35189,-121.85474,ER,F180179213,2018-01-17,2018-01-17
20180117171706PS,4626,U34A,+37.35137,-121.85423,ER,F180179213,2018-01-17,2018-01-17
20180117171711PS,4631,U34A,+37.35075,-121.85362,ER,F180179213,2018-01-17,2018-01-17
20180117171718PS,4638,U34A,+37.35017,-121.85299,ER,F180179213,2018-01-17,2018-01-17
20180117171723PS,4642,U34A,+37.34991,-121.85280,ER,F180179213,2018-01-17,2018-01-17
20180117171727PS,4647,U34A,+37.34971,-121.85297,ER,F180179213,2018-01-17,2018-01-17
20180117171732PS,4651,U34A,+37.34955,-121.85334,ER,F180179213,2018-01-17,2018-01-17
20180117171735PS,4655,U34A,+37.34934,-121.85380,ER,F180179213,2018-01-17,2018-01-17
20180117171741PS,4661,U34A,+37.34899,-121.85455,ER,F180179213,2018-01-17,2018-01-17
20180117171747PS,4667,U34A,+37.34864,-121.85529,ER,F180179213,2018-01-17,2018-01-17
20180117171754PS,4674,U34A,+37.34830,-121.85601,ER,F180179213,2018-01-17,2018-01-17
20180117171758PS,4678,U34A,+37.34817,-121.85629,ER,F180179213,2018-01-17,2018-01-17
20180117171802PS,4682,U34A,+37.34811,-121.85643,ER,F180179213,2018-01-17,2018-01-17
20180117171806PS,4686,U34A,+37.34804,-121.85657,ER,F180179213,2018-01-17,2018-01-17
20180117171810PS,4690,U34A,+37.34783,-121.85686,ER,F180179213,2018-01-17,2018-01-17
20180117171816PS,4696,U34A,+37.34727,-121.85742,ER,F180179213,2018-01-17,2018-01-17
20180117171822PS,4702,U34A,+37.34674,-121.85801,ER,F180179213,2018-01-17,2018-01-17
20180117171826PS,4706,U34A,+37.34648,-121.85841,ER,F180179213,2018-01-17,2018-01-17
20180117171834PS,4713,U34A,+37.34614,-121.85921,ER,F180179213,2018-01-17,2018-01-17
20180117171837PS,4717,U34A,+37.34602,-121.85967,ER,F180179213,2018-01-17,2018-01-17
20180117171841PS,4721,U34A,+37.34594,-121.86006,ER,F180179213,2018-01-17,2018-01-17
20180117171846PS,4726,U34A,+37.34588,-121.86041,ER,F180179213,2018-01-17,2018-01-17
20180117171850PS,4730,U34A,+37.34588,-121.86044,ER,F180179213,2018-01-17,2018-01-17
20180117171854PS,4734,U34A,+37.34586,-121.86052,ER,F180179213,2018-01-17,2018-01-17
20180117171858PS,4738,U34A,+37.34573,-121.86052,ER,F180179213,2018-01-17,2018-01-17
20180117171902PS,4742,U34A,+37.34560,-121.86041,ER,F180179213,2018-01-17,2018-01-17
20180117171910PS,4750,U34A,+37.34510,-121.85993,ER,F180179213,2018-01-17,2018-01-17
20180117171914PS,4754,U34A,+37.34487,-121.85970,ER,F180179213,2018-01-17,2018-01-17
20180117171918PS,4758,U34A,+37.34469,-121.85952,ER,F180179213,2018-01-17,2018-01-17
20180117171926PS,4766,U34A,+37.34436,-121.85918,ER,F180179213,2018-01-17,2018-01-17
20180117171930PS,4770,U34A,+37.34417,-121.85899,ER,F180179213,2018-01-17,2018-01-17
20180117171938PS,4778,U34A,+37.34387,-121.85864,ER,F180179213,2018-01-17,2018-01-17
20180117171942PS,4782,U34A,+37.34378,-121.85858,ER,F180179213,2018-01-17,2018-01-17
20180117171946PS,4786,U34A,+37.34360,-121.85842,ER,F180179213,2018-01-17,2018-01-17
20180117171950PS,4790,U34A,+37.34334,-121.85817,ER,F180179213,2018-01-17,2018-01-17
20180117171958PS,4798,U34A,+37.34302,-121.85786,ER,F180179213,2018-01-17,2018-01-17
20180117172002PS,4802,U34A,+37.34294,-121.85778,ER,F180179213,2018-01-17,2018-01-17
20180117172006PS,4806,U34A,+37.34288,-121.85774,ER,F180179213,2018-01-17,2018-01-17
20180117091231PS,61951,U34B,+37.36049,-121.86761,ER,F180179059,2018-01-17,2018-01-17
20180117091239PS,61959,U34B,+37.36054,-121.86769,ER,F180179059,2018-01-17,2018-01-17
20180117091244PS,61964,U34B,+37.36057,-121.86773,ER,F180179059,2018-01-17,2018-01-17
20180117091248PS,61968,U34B,+37.36058,-121.86774,ER,F180179059,2018-01-17,2018-01-17
20180117091252PS,61972,U34B,+37.36072,-121.86771,ER,F180179059,2018-01-17,2018-01-17
20180117091256PS,61976,U34B,+37.36091,-121.86747,ER,F180179059,2018-01-17,2018-01-17
20180117091300PS,61980,U34B,+37.36117,-121.86707,ER,F180179059,2018-01-17,2018-01-17
20180117091306PS,61986,U34B,+37.36159,-121.86641,ER,F180179059,2018-01-17,2018-01-17
20180117091310PS,61990,U34B,+37.36185,-121.86604,ER,F180179059,2018-01-17,2018-01-17
20180117091317PS,61997,U34B,+37.36228,-121.86537,ER,F180179059,2018-01-17,2018-01-17
20180117091322PS,62002,U34B,+37.36247,-121.86513,ER,F180179059,2018-01-17,2018-01-17
20180117091329PS,62009,U34B,+37.36290,-121.86448,ER,F180179059,2018-01-17,2018-01-17
20180117091335PS,62015,U34B,+37.36346,-121.86366,ER,F180179059,2018-01-17,2018-01-17
20180117091341PS,62021,U34B,+37.36400,-121.86289,ER,F180179059,2018-01-17,2018-01-17
20180117091347PS,62027,U34B,+37.36451,-121.86217,ER,F180179059,2018-01-17,2018-01-17
20180117091353PS,62033,U34B,+37.36502,-121.86148,ER,F180179059,2018-01-17,2018-01-17
20180117091359PS,62039,U34B,+37.36550,-121.86080,ER,F180179059,2018-01-17,2018-01-17
20180117091405PS,62045,U34B,+37.36597,-121.86003,ER,F180179059,2018-01-17,2018-01-17
20180117091411PS,62051,U34B,+37.36645,-121.85932,ER,F180179059,2018-01-17,2018-01-17
20180117091420PS,62060,U34B,+37.36686,-121.85883,ER,F180179059,2018-01-17,2018-01-17
20180117091425PS,62065,U34B,+37.36720,-121.85905,ER,F180179059,2018-01-17,2018-01-17
20180117091431PS,62071,U34B,+37.36775,-121.85960,ER,F180179059,2018-01-17,2018-01-17
20180117091438PS,62078,U34B,+37.36834,-121.86018,ER,F180179059,2018-01-17,2018-01-17
20180117091443PS,62083,U34B,+37.36862,-121.86048,ER,F180179059,2018-01-17,2018-01-17
20180117091447PS,62087,U34B,+37.36894,-121.86084,ER,F180179059,2018-01-17,2018-01-17
20180117091453PS,62093,U34B,+37.36957,-121.86152,ER,F180179059,2018-01-17,2018-01-17
20180117091459PS,62099,U34B,+37.37014,-121.86223,ER,F180179059,2018-01-17,2018-01-17
20180117091505PS,62105,U34B,+37.37062,-121.86280,ER,F180179059,2018-01-17,2018-01-17
20180117091510PS,62110,U34B,+37.37087,-121.86307,ER,F180179059,2018-01-17,2018-01-17
20180117091515PS,62115,U34B,+37.37102,-121.86310,ER,F180179059,2018-01-17,2018-01-17
20180117091519PS,62119,U34B,+37.37123,-121.86282,ER,F180179059,2018-01-17,2018-01-17
20180117091525PS,62125,U34B,+37.37172,-121.86212,ER,F180179059,2018-01-17,2018-01-17
20180117091530PS,62130,U34B,+37.37221,-121.86139,ER,F180179059,2018-01-17,2018-01-17
20180117091534PS,62134,U34B,+37.37263,-121.86074,ER,F180179059,2018-01-17,2018-01-17
20180117091540PS,62140,U34B,+37.37327,-121.85976,ER,F180179059,2018-01-17,2018-01-17
20180117091546PS,62146,U34B,+37.37390,-121.85883,ER,F180179059,2018-01-17,2018-01-17
20180117091552PS,62152,U34B,+37.37455,-121.85786,ER,F180179059,2018-01-17,2018-01-17
20180117091558PS,62158,U34B,+37.37524,-121.85688,ER,F180179059,2018-01-17,2018-01-17
20180117091604PS,62164,U34B,+37.37594,-121.85590,ER,F180179059,2018-01-17,2018-01-17
20180117091612PS,62171,U34B,+37.37668,-121.85484,ER,F180179059,2018-01-17,2018-01-17
20180117091617PS,62177,U34B,+37.37727,-121.85399,ER,F180179059,2018-01-17,2018-01-17
20180117091623PS,62183,U34B,+37.37782,-121.85319,ER,F180179059,2018-01-17,2018-01-17
20180117091630PS,62190,U34B,+37.37832,-121.85248,ER,F180179059,2018-01-17,2018-01-17
20180117091635PS,62195,U34B,+37.37847,-121.85227,ER,F180179059,2018-01-17,2018-01-17
20180117091640PS,62200,U34B,+37.37851,-121.85224,ER,F180179059,2018-01-17,2018-01-17
20180117091644PS,62204,U34B,+37.37851,-121.85223,ER,F180179059,2018-01-17,2018-01-17
20180117091649PS,62209,U34B,+37.37851,-121.85223,ER,F180179059,2018-01-17,2018-01-17
20180117091653PS,62213,U34B,+37.37851,-121.85223,ER,F180179059,2018-01-17,2018-01-17
20180117091658PS,62218,U34B,+37.37852,-121.85222,ER,F180179059,2018-01-17,2018-01-17
20180117091702PS,62222,U34B,+37.37863,-121.85205,ER,F180179059,2018-01-17,2018-01-17
20180117091709PS,62229,U34B,+37.37909,-121.85141,ER,F180179059,2018-01-17,2018-01-17
20180117091715PS,62235,U34B,+37.37952,-121.85056,ER,F180179059,2018-01-17,2018-01-17
20180117091721PS,62241,U34B,+37.37977,-121.84948,ER,F180179059,2018-01-17,2018-01-17
20180117091727PS,62247,U34B,+37.38000,-121.84835,ER,F180179059,2018-01-17,2018-01-17
20180117091733PS,62253,U34B,+37.38040,-121.84729,ER,F180179059,2018-01-17,2018-01-17
20180117091737PS,62257,U34B,+37.38079,-121.84665,ER,F180179059,2018-01-17,2018-01-17
20180117091741PS,62261,U34B,+37.38121,-121.84604,ER,F180179059,2018-01-17,2018-01-17
20180117091747PS,62267,U34B,+37.38184,-121.84510,ER,F180179059,2018-01-17,2018-01-17
20180117091753PS,62273,U34B,+37.38250,-121.84416,ER,F180179059,2018-01-17,2018-01-17
20180117091757PS,62277,U34B,+37.38292,-121.84355,ER,F180179059,2018-01-17,2018-01-17
20180117091803PS,62283,U34B,+37.38343,-121.84280,ER,F180179059,2018-01-17,2018-01-17
20180117091807PS,62287,U34B,+37.38365,-121.84246,ER,F180179059,2018-01-17,2018-01-17
20180117091811PS,62291,U34B,+37.38372,-121.84236,ER,F180179059,2018-01-17,2018-01-17
20180117091816PS,62296,U34B,+37.38384,-121.84225,ER,F180179059,2018-01-17,2018-01-17
20180117091820PS,62300,U34B,+37.38412,-121.84234,ER,F180179059,2018-01-17,2018-01-17
20180117091826PS,62306,U34B,+37.38472,-121.84283,ER,F180179059,2018-01-17,2018-01-17
20180117091832PS,62312,U34B,+37.38545,-121.84340,ER,F180179059,2018-01-17,2018-01-17
20180117091838PS,62318,U34B,+37.38627,-121.84375,ER,F180179059,2018-01-17,2018-01-17
20180117091844PS,62324,U34B,+37.38712,-121.84358,ER,F180179059,2018-01-17,2018-01-17
20180117091850PS,62330,U34B,+37.38788,-121.84299,ER,F180179059,2018-01-17,2018-01-17
20180117091856PS,62336,U34B,+37.38862,-121.84236,ER,F180179059,2018-01-17,2018-01-17
20180117091902PS,62342,U34B,+37.38946,-121.84200,ER,F180179059,2018-01-17,2018-01-17
20180117091908PS,62348,U34B,+37.39026,-121.84216,ER,F180179059,2018-01-17,2018-01-17
20180117091914PS,62354,U34B,+37.39088,-121.84247,ER,F180179059,2018-01-17,2018-01-17
20180117091922PS,62362,U34B,+37.39152,-121.84282,ER,F180179059,2018-01-17,2018-01-17
20180117091926PS,62366,U34B,+37.39187,-121.84302,ER,F180179059,2018-01-17,2018-01-17
