datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180726170447PD,287,E7,+37.34938,-121.90807,ER,F182079198,2018-07-26,2018-07-26
20180726170449PD,289,E7,+37.34973,-121.90843,ER,F182079198,2018-07-26,2018-07-26
20180726170451PD,291,E7,+37.35011,-121.90877,ER,F182079198,2018-07-26,2018-07-26
20180726170454PD,293,E7,+37.35052,-121.90906,ER,F182079198,2018-07-26,2018-07-26
20180726170455PD,295,E7,+37.35096,-121.90932,ER,F182079198,2018-07-26,2018-07-26
20180726170457PD,297,E7,+37.35142,-121.90955,ER,F182079198,2018-07-26,2018-07-26
20180726170459PD,299,E7,+37.35188,-121.90979,ER,F182079198,2018-07-26,2018-07-26
20180726170501PD,301,E7,+37.35235,-121.91005,ER,F182079198,2018-07-26,2018-07-26
20180726170503PD,303,E7,+37.35282,-121.91030,ER,F182079198,2018-07-26,2018-07-26
20180726170506PD,305,E7,+37.35328,-121.91058,ER,F182079198,2018-07-26,2018-07-26
20180726170507PD,307,E7,+37.35374,-121.91086,ER,F182079198,2018-07-26,2018-07-26
20180726170509PD,309,E7,+37.35422,-121.91117,ER,F182079198,2018-07-26,2018-07-26
20180726170511PD,311,E7,+37.35470,-121.91149,ER,F182079198,2018-07-26,2018-07-26
20180726170513PD,313,E7,+37.35518,-121.91184,ER,F182079198,2018-07-26,2018-07-26
20180726170515PD,315,E7,+37.35566,-121.91219,ER,F182079198,2018-07-26,2018-07-26
20180726170517PD,317,E7,+37.35614,-121.91255,ER,F182079198,2018-07-26,2018-07-26
20180726170519PD,319,E7,+37.35662,-121.91291,ER,F182079198,2018-07-26,2018-07-26
20180726170522PD,321,E7,+37.35710,-121.91327,ER,F182079198,2018-07-26,2018-07-26
20180726170524PD,323,E7,+37.35758,-121.91363,ER,F182079198,2018-07-26,2018-07-26
20180726170525PD,325,E7,+37.35806,-121.91398,ER,F182079198,2018-07-26,2018-07-26
20180726170527PD,327,E7,+37.35853,-121.91434,ER,F182079198,2018-07-26,2018-07-26
20180726170529PD,329,E7,+37.35900,-121.91469,ER,F182079198,2018-07-26,2018-07-26
20180726170531PD,331,E7,+37.35947,-121.91504,ER,F182079198,2018-07-26,2018-07-26
20180726170533PD,333,E7,+37.35994,-121.91539,ER,F182079198,2018-07-26,2018-07-26
20180726170536PD,335,E7,+37.36040,-121.91574,ER,F182079198,2018-07-26,2018-07-26
20180726170537PD,337,E7,+37.36087,-121.91608,ER,F182079198,2018-07-26,2018-07-26
20180726170539PD,339,E7,+37.36134,-121.91643,ER,F182079198,2018-07-26,2018-07-26
20180726170541PD,341,E7,+37.36181,-121.91678,ER,F182079198,2018-07-26,2018-07-26
20180726170543PD,343,E7,+37.36227,-121.91712,ER,F182079198,2018-07-26,2018-07-26
20180726170545PD,345,E7,+37.36273,-121.91747,ER,F182079198,2018-07-26,2018-07-26
20180726170547PD,347,E7,+37.36319,-121.91781,ER,F182079198,2018-07-26,2018-07-26
20180726170549PD,349,E7,+37.36365,-121.91815,ER,F182079198,2018-07-26,2018-07-26
20180726170551PD,351,E7,+37.36410,-121.91850,ER,F182079198,2018-07-26,2018-07-26
20180726170553PD,353,E7,+37.36456,-121.91886,ER,F182079198,2018-07-26,2018-07-26
20180726170555PD,355,E7,+37.36501,-121.91925,ER,F182079198,2018-07-26,2018-07-26
20180726170557PD,357,E7,+37.36544,-121.91967,ER,F182079198,2018-07-26,2018-07-26
20180726170559PD,359,E7,+37.36585,-121.92013,ER,F182079198,2018-07-26,2018-07-26
20180726170601PD,361,E7,+37.36624,-121.92062,ER,F182079198,2018-07-26,2018-07-26
20180726170603PD,363,E7,+37.36661,-121.92113,ER,F182079198,2018-07-26,2018-07-26
20180726170605PD,365,E7,+37.36695,-121.92166,ER,F182079198,2018-07-26,2018-07-26
20180726170607PD,367,E7,+37.36728,-121.92219,ER,F182079198,2018-07-26,2018-07-26
20180726170609PD,369,E7,+37.36759,-121.92271,ER,F182079198,2018-07-26,2018-07-26
20180726170611PD,371,E7,+37.36790,-121.92323,ER,F182079198,2018-07-26,2018-07-26
20180726170613PD,373,E7,+37.36821,-121.92373,ER,F182079198,2018-07-26,2018-07-26
20180726170616PD,375,E7,+37.36851,-121.92423,ER,F182079198,2018-07-26,2018-07-26
20180726170617PD,377,E7,+37.36881,-121.92472,ER,F182079198,2018-07-26,2018-07-26
20180726170619PD,379,E7,+37.36910,-121.92521,ER,F182079198,2018-07-26,2018-07-26
20180726170621PD,381,E7,+37.36940,-121.92566,ER,F182079198,2018-07-26,2018-07-26
20180726170623PD,383,E7,+37.36973,-121.92603,ER,F182079198,2018-07-26,2018-07-26
20180726170626PD,385,E7,+37.37010,-121.92635,ER,F182079198,2018-07-26,2018-07-26
20180726170627PD,387,E7,+37.37049,-121.92661,ER,F182079198,2018-07-26,2018-07-26
20180726170629PD,389,E7,+37.37090,-121.92680,ER,F182079198,2018-07-26,2018-07-26
20180726170631PD,391,E7,+37.37132,-121.92694,ER,F182079198,2018-07-26,2018-07-26
20180726170633PD,393,E7,+37.37176,-121.92705,ER,F182079198,2018-07-26,2018-07-26
20180726170636PD,395,E7,+37.37220,-121.92715,ER,F182079198,2018-07-26,2018-07-26
20180726170637PD,397,E7,+37.37262,-121.92725,ER,F182079198,2018-07-26,2018-07-26
20180726170639PD,399,E7,+37.37297,-121.92736,ER,F182079198,2018-07-26,2018-07-26
20180726170641PD,401,E7,+37.37328,-121.92749,ER,F182079198,2018-07-26,2018-07-26
20180726170643PD,403,E7,+37.37357,-121.92768,ER,F182079198,2018-07-26,2018-07-26
20180726170645PD,405,E7,+37.37385,-121.92793,ER,F182079198,2018-07-26,2018-07-26
20180726170647PD,407,E7,+37.37412,-121.92824,ER,F182079198,2018-07-26,2018-07-26
20180726170649PD,409,E7,+37.37433,-121.92864,ER,F182079198,2018-07-26,2018-07-26
20180726170651PD,411,E7,+37.37449,-121.92906,ER,F182079198,2018-07-26,2018-07-26
20180726170653PD,413,E7,+37.37461,-121.92953,ER,F182079198,2018-07-26,2018-07-26
20180726170655PD,415,E7,+37.37469,-121.93004,ER,F182079198,2018-07-26,2018-07-26
20180726170657PD,417,E7,+37.37476,-121.93059,ER,F182079198,2018-07-26,2018-07-26
20180726170659PD,419,E7,+37.37485,-121.93116,ER,F182079198,2018-07-26,2018-07-26
20180726170701PD,421,E7,+37.37495,-121.93174,ER,F182079198,2018-07-26,2018-07-26
20180726170703PD,423,E7,+37.37507,-121.93234,ER,F182079198,2018-07-26,2018-07-26
20180726170705PD,425,E7,+37.37521,-121.93295,ER,F182079198,2018-07-26,2018-07-26
20180726170707PD,427,E7,+37.37534,-121.93355,ER,F182079198,2018-07-26,2018-07-26
20180726170709PD,429,E7,+37.37546,-121.93415,ER,F182079198,2018-07-26,2018-07-26
20180726170711PD,431,E7,+37.37558,-121.93474,ER,F182079198,2018-07-26,2018-07-26
20180726170714PD,433,E7,+37.37570,-121.93535,ER,F182079198,2018-07-26,2018-07-26
20180726170715PD,435,E7,+37.37582,-121.93598,ER,F182079198,2018-07-26,2018-07-26
20180726170717PD,437,E7,+37.37594,-121.93661,ER,F182079198,2018-07-26,2018-07-26
20180726170719PD,439,E7,+37.37606,-121.93725,ER,F182079198,2018-07-26,2018-07-26
20180726170721PD,441,E7,+37.37619,-121.93787,ER,F182079198,2018-07-26,2018-07-26
20180726170723PD,443,E7,+37.37629,-121.93844,ER,F182079198,2018-07-26,2018-07-26
20180726170725PD,445,E7,+37.37639,-121.93898,ER,F182079198,2018-07-26,2018-07-26
20180726170727PD,447,E7,+37.37649,-121.93950,ER,F182079198,2018-07-26,2018-07-26
20180726170729PD,449,E7,+37.37659,-121.94001,ER,F182079198,2018-07-26,2018-07-26
20180726170731PD,451,E7,+37.37669,-121.94052,ER,F182079198,2018-07-26,2018-07-26
20180726170733PD,453,E7,+37.37678,-121.94104,ER,F182079198,2018-07-26,2018-07-26
20180726170735PD,455,E7,+37.37688,-121.94156,ER,F182079198,2018-07-26,2018-07-26
20180726170737PD,457,E7,+37.37698,-121.94209,ER,F182079198,2018-07-26,2018-07-26
20180726170739PD,459,E7,+37.37708,-121.94263,ER,F182079198,2018-07-26,2018-07-26
20180726170741PD,461,E7,+37.37719,-121.94319,ER,F182079198,2018-07-26,2018-07-26
20180726170743PD,463,E7,+37.37730,-121.94374,ER,F182079198,2018-07-26,2018-07-26
20180726170745PD,465,E7,+37.37741,-121.94430,ER,F182079198,2018-07-26,2018-07-26
20180726170747PD,467,E7,+37.37751,-121.94485,ER,F182079198,2018-07-26,2018-07-26
20180726170749PD,469,E7,+37.37762,-121.94540,ER,F182079198,2018-07-26,2018-07-26
20180726170752PD,471,E7,+37.37772,-121.94594,ER,F182079198,2018-07-26,2018-07-26
20180726170753PD,473,E7,+37.37782,-121.94647,ER,F182079198,2018-07-26,2018-07-26
20180726170755PD,475,E7,+37.37792,-121.94697,ER,F182079198,2018-07-26,2018-07-26
20180726170757PD,477,E7,+37.37802,-121.94746,ER,F182079198,2018-07-26,2018-07-26
20180726170759PD,479,E7,+37.37812,-121.94795,ER,F182079198,2018-07-26,2018-07-26
20180726170801PD,481,E7,+37.37821,-121.94845,ER,F182079198,2018-07-26,2018-07-26
20180726170803PD,483,E7,+37.37831,-121.94896,ER,F182079198,2018-07-26,2018-07-26
20180726170805PD,485,E7,+37.37842,-121.94949,ER,F182079198,2018-07-26,2018-07-26
20180726170807PD,487,E7,+37.37852,-121.95003,ER,F182079198,2018-07-26,2018-07-26
20180726170809PD,489,E7,+37.37863,-121.95059,ER,F182079198,2018-07-26,2018-07-26
20180726170811PD,491,E7,+37.37874,-121.95115,ER,F182079198,2018-07-26,2018-07-26
20180726170813PD,493,E7,+37.37886,-121.95172,ER,F182079198,2018-07-26,2018-07-26
20180726170815PD,495,E7,+37.37899,-121.95230,ER,F182079198,2018-07-26,2018-07-26
20180726170817PD,497,E7,+37.37911,-121.95289,ER,F182079198,2018-07-26,2018-07-26
20180726170819PD,499,E7,+37.37924,-121.95347,ER,F182079198,2018-07-26,2018-07-26
20180726170821PD,501,E7,+37.37938,-121.95404,ER,F182079198,2018-07-26,2018-07-26
20180726170823PD,503,E7,+37.37951,-121.95460,ER,F182079198,2018-07-26,2018-07-26
20180726170825PD,505,E7,+37.37966,-121.95514,ER,F182079198,2018-07-26,2018-07-26
20180726170827PD,507,E7,+37.37980,-121.95566,ER,F182079198,2018-07-26,2018-07-26
20180726170829PD,509,E7,+37.37995,-121.95617,ER,F182079198,2018-07-26,2018-07-26
20180726170831PD,511,E7,+37.38009,-121.95667,ER,F182079198,2018-07-26,2018-07-26
20180726170833PD,513,E7,+37.38023,-121.95716,ER,F182079198,2018-07-26,2018-07-26
20180726170835PD,515,E7,+37.38037,-121.95765,ER,F182079198,2018-07-26,2018-07-26
20180726170837PD,517,E7,+37.38052,-121.95815,ER,F182079198,2018-07-26,2018-07-26
20180726170839PD,519,E7,+37.38068,-121.95865,ER,F182079198,2018-07-26,2018-07-26
20180726170841PD,521,E7,+37.38085,-121.95915,ER,F182079198,2018-07-26,2018-07-26
20180726170843PD,523,E7,+37.38102,-121.95966,ER,F182079198,2018-07-26,2018-07-26
20180726170845PD,525,E7,+37.38119,-121.96015,ER,F182079198,2018-07-26,2018-07-26
20180726170847PD,527,E7,+37.38134,-121.96062,ER,F182079198,2018-07-26,2018-07-26
20180726170849PD,529,E7,+37.38147,-121.96108,ER,F182079198,2018-07-26,2018-07-26
20180726170851PD,531,E7,+37.38161,-121.96156,ER,F182079198,2018-07-26,2018-07-26
20180726170853PD,533,E7,+37.38175,-121.96206,ER,F182079198,2018-07-26,2018-07-26
20180726170855PD,535,E7,+37.38190,-121.96256,ER,F182079198,2018-07-26,2018-07-26
20180726170857PD,537,E7,+37.38204,-121.96305,ER,F182079198,2018-07-26,2018-07-26
20180726170859PD,539,E7,+37.38216,-121.96349,ER,F182079198,2018-07-26,2018-07-26
20180726170901PD,541,E7,+37.38229,-121.96389,ER,F182079198,2018-07-26,2018-07-26
20180726170904PD,544,E7,+37.38244,-121.96433,ER,F182079198,2018-07-26,2018-07-26
20180726170908PD,548,E7,+37.38273,-121.96460,ER,F182079198,2018-07-26,2018-07-26
20180726170912PD,552,E7,+37.38306,-121.96441,ER,F182079198,2018-07-26,2018-07-26
20180726170916PD,556,E7,+37.38304,-121.96395,ER,F182079198,2018-07-26,2018-07-26
20180726170921PD,560,E7,+37.38281,-121.96378,ER,F182079198,2018-07-26,2018-07-26
20180726170926PD,565,E7,+37.38272,-121.96379,ER,F182079198,2018-07-26,2018-07-26
20180726170930PD,570,E7,+37.38264,-121.96380,ER,F182079198,2018-07-26,2018-07-26
20180726170936PD,575,E7,+37.38249,-121.96381,ER,F182079198,2018-07-26,2018-07-26
20180726170939PD,579,E7,+37.38220,-121.96397,ER,F182079198,2018-07-26,2018-07-26
20180726170942PD,582,E7,+37.38189,-121.96414,ER,F182079198,2018-07-26,2018-07-26
20180726170945PD,585,E7,+37.38158,-121.96430,ER,F182079198,2018-07-26,2018-07-26
20180726170949PD,589,E7,+37.38132,-121.96456,ER,F182079198,2018-07-26,2018-07-26
20180726170953PD,593,E7,+37.38133,-121.96495,ER,F182079198,2018-07-26,2018-07-26
20180726170957PD,597,E7,+37.38164,-121.96510,ER,F182079198,2018-07-26,2018-07-26
20180726171001PD,601,E7,+37.38186,-121.96479,ER,F182079198,2018-07-26,2018-07-26
20180726171004PD,604,E7,+37.38182,-121.96438,ER,F182079198,2018-07-26,2018-07-26
20180726171007PD,607,E7,+37.38172,-121.96390,ER,F182079198,2018-07-26,2018-07-26
20180726171009PD,609,E7,+37.38159,-121.96350,ER,F182079198,2018-07-26,2018-07-26
20180726171012PD,611,E7,+37.38147,-121.96308,ER,F182079198,2018-07-26,2018-07-26
20180726171013PD,613,E7,+37.38136,-121.96267,ER,F182079198,2018-07-26,2018-07-26
20180726171015PD,615,E7,+37.38125,-121.96226,ER,F182079198,2018-07-26,2018-07-26
20180726171018PD,618,E7,+37.38110,-121.96172,ER,F182079198,2018-07-26,2018-07-26
20180726171021PD,621,E7,+37.38097,-121.96126,ER,F182079198,2018-07-26,2018-07-26
20180726171025PD,625,E7,+37.38089,-121.96090,ER,F182079198,2018-07-26,2018-07-26
20180726171031PD,630,E7,+37.38084,-121.96065,ER,F182079198,2018-07-26,2018-07-26
20180726171035PD,635,E7,+37.38081,-121.96049,ER,F182079198,2018-07-26,2018-07-26
20180726171040PD,640,E7,+37.38084,-121.96036,ER,F182079198,2018-07-26,2018-07-26
20180726171045PD,645,E7,+37.38087,-121.96014,ER,F182079198,2018-07-26,2018-07-26
20180726171050PD,650,E7,+37.38079,-121.95982,ER,F182079198,2018-07-26,2018-07-26
20180726171055PD,655,E7,+37.38070,-121.95949,ER,F182079198,2018-07-26,2018-07-26
20180726171059PD,659,E7,+37.38056,-121.95901,ER,F182079198,2018-07-26,2018-07-26
20180726171102PD,662,E7,+37.38042,-121.95855,ER,F182079198,2018-07-26,2018-07-26
20180726171105PD,665,E7,+37.38028,-121.95804,ER,F182079198,2018-07-26,2018-07-26
20180726171108PD,668,E7,+37.38012,-121.95750,ER,F182079198,2018-07-26,2018-07-26
20180726171111PD,671,E7,+37.37997,-121.95695,ER,F182079198,2018-07-26,2018-07-26
20180726171113PD,673,E7,+37.37986,-121.95657,ER,F182079198,2018-07-26,2018-07-26
20180726171115PD,675,E7,+37.37975,-121.95618,ER,F182079198,2018-07-26,2018-07-26
20180726171118PD,678,E7,+37.37959,-121.95564,ER,F182079198,2018-07-26,2018-07-26
20180726171121PD,681,E7,+37.37945,-121.95514,ER,F182079198,2018-07-26,2018-07-26
20180726171124PD,684,E7,+37.37931,-121.95459,ER,F182079198,2018-07-26,2018-07-26
20180726171126PD,686,E7,+37.37921,-121.95421,ER,F182079198,2018-07-26,2018-07-26
20180726171128PD,688,E7,+37.37911,-121.95380,ER,F182079198,2018-07-26,2018-07-26
20180726171130PD,690,E7,+37.37901,-121.95337,ER,F182079198,2018-07-26,2018-07-26
20180726171132PD,692,E7,+37.37891,-121.95293,ER,F182079198,2018-07-26,2018-07-26
20180726171134PD,694,E7,+37.37882,-121.95249,ER,F182079198,2018-07-26,2018-07-26
20180726171136PD,696,E7,+37.37873,-121.95206,ER,F182079198,2018-07-26,2018-07-26
20180726171138PD,698,E7,+37.37863,-121.95162,ER,F182079198,2018-07-26,2018-07-26
20180726171140PD,700,E7,+37.37854,-121.95116,ER,F182079198,2018-07-26,2018-07-26
20180726171142PD,702,E7,+37.37845,-121.95069,ER,F182079198,2018-07-26,2018-07-26
20180726171144PD,704,E7,+37.37836,-121.95023,ER,F182079198,2018-07-26,2018-07-26
20180726171146PD,706,E7,+37.37827,-121.94979,ER,F182079198,2018-07-26,2018-07-26
20180726171148PD,708,E7,+37.37819,-121.94938,ER,F182079198,2018-07-26,2018-07-26
20180726171151PD,711,E7,+37.37807,-121.94881,ER,F182079198,2018-07-26,2018-07-26
20180726171153PD,713,E7,+37.37799,-121.94840,ER,F182079198,2018-07-26,2018-07-26
20180726171156PD,715,E7,+37.37791,-121.94796,ER,F182079198,2018-07-26,2018-07-26
20180726171157PD,717,E7,+37.37782,-121.94753,ER,F182079198,2018-07-26,2018-07-26
20180726171159PD,719,E7,+37.37774,-121.94711,ER,F182079198,2018-07-26,2018-07-26
20180726171201PD,721,E7,+37.37766,-121.94669,ER,F182079198,2018-07-26,2018-07-26
20180726171203PD,723,E7,+37.37758,-121.94626,ER,F182079198,2018-07-26,2018-07-26
20180726171206PD,725,E7,+37.37749,-121.94581,ER,F182079198,2018-07-26,2018-07-26
20180726171207PD,727,E7,+37.37740,-121.94535,ER,F182079198,2018-07-26,2018-07-26
20180726171209PD,729,E7,+37.37731,-121.94491,ER,F182079198,2018-07-26,2018-07-26
20180726171211PD,731,E7,+37.37723,-121.94447,ER,F182079198,2018-07-26,2018-07-26
20180726171213PD,733,E7,+37.37714,-121.94403,ER,F182079198,2018-07-26,2018-07-26
20180726171215PD,735,E7,+37.37706,-121.94358,ER,F182079198,2018-07-26,2018-07-26
20180726171217PD,737,E7,+37.37697,-121.94311,ER,F182079198,2018-07-26,2018-07-26
20180726171219PD,739,E7,+37.37688,-121.94264,ER,F182079198,2018-07-26,2018-07-26
20180726171221PD,741,E7,+37.37679,-121.94218,ER,F182079198,2018-07-26,2018-07-26
20180726171223PD,743,E7,+37.37671,-121.94179,ER,F182079198,2018-07-26,2018-07-26
20180726171226PD,746,E7,+37.37660,-121.94125,ER,F182079198,2018-07-26,2018-07-26
20180726171228PD,748,E7,+37.37653,-121.94086,ER,F182079198,2018-07-26,2018-07-26
20180726171230PD,750,E7,+37.37645,-121.94042,ER,F182079198,2018-07-26,2018-07-26
20180726171232PD,752,E7,+37.37636,-121.93997,ER,F182079198,2018-07-26,2018-07-26
20180726171234PD,754,E7,+37.37627,-121.93952,ER,F182079198,2018-07-26,2018-07-26
20180726171236PD,756,E7,+37.37618,-121.93906,ER,F182079198,2018-07-26,2018-07-26
20180726171238PD,758,E7,+37.37609,-121.93861,ER,F182079198,2018-07-26,2018-07-26
20180726171240PD,760,E7,+37.37601,-121.93820,ER,F182079198,2018-07-26,2018-07-26
20180726171243PD,763,E7,+37.37592,-121.93772,ER,F182079198,2018-07-26,2018-07-26
20180726171247PD,767,E7,+37.37583,-121.93732,ER,F182079198,2018-07-26,2018-07-26
20180726171251PD,770,E7,+37.37575,-121.93690,ER,F182079198,2018-07-26,2018-07-26
20180726171254PD,773,E7,+37.37564,-121.93638,ER,F182079198,2018-07-26,2018-07-26
20180726171255PD,775,E7,+37.37556,-121.93599,ER,F182079198,2018-07-26,2018-07-26
20180726171258PD,777,E7,+37.37548,-121.93557,ER,F182079198,2018-07-26,2018-07-26
20180726171259PD,779,E7,+37.37539,-121.93512,ER,F182079198,2018-07-26,2018-07-26
20180726171301PD,781,E7,+37.37529,-121.93466,ER,F182079198,2018-07-26,2018-07-26
20180726171303PD,783,E7,+37.37520,-121.93422,ER,F182079198,2018-07-26,2018-07-26
20180726171306PD,786,E7,+37.37509,-121.93367,ER,F182079198,2018-07-26,2018-07-26
20180726171311PD,790,E7,+37.37498,-121.93321,ER,F182079198,2018-07-26,2018-07-26
20180726171316PD,795,E7,+37.37491,-121.93288,ER,F182079198,2018-07-26,2018-07-26
20180726171319PD,799,E7,+37.37481,-121.93248,ER,F182079198,2018-07-26,2018-07-26
20180726171322PD,802,E7,+37.37471,-121.93207,ER,F182079198,2018-07-26,2018-07-26
20180726171325PD,805,E7,+37.37460,-121.93163,ER,F182079198,2018-07-26,2018-07-26
20180726171329PD,809,E7,+37.37449,-121.93118,ER,F182079198,2018-07-26,2018-07-26
20180726171333PD,813,E7,+37.37442,-121.93089,ER,F182079198,2018-07-26,2018-07-26
20180726171337PD,817,E7,+37.37432,-121.93047,ER,F182079198,2018-07-26,2018-07-26
20180726171340PD,820,E7,+37.37421,-121.93002,ER,F182079198,2018-07-26,2018-07-26
20180726171343PD,823,E7,+37.37409,-121.92950,ER,F182079198,2018-07-26,2018-07-26
20180726171346PD,826,E7,+37.37396,-121.92897,ER,F182079198,2018-07-26,2018-07-26
20180726171349PD,829,E7,+37.37385,-121.92846,ER,F182079198,2018-07-26,2018-07-26
20180726171353PD,833,E7,+37.37375,-121.92808,ER,F182079198,2018-07-26,2018-07-26
20180726171358PD,838,E7,+37.37370,-121.92782,ER,F182079198,2018-07-26,2018-07-26
20180726171403PD,843,E7,+37.37362,-121.92750,ER,F182079198,2018-07-26,2018-07-26
20180726171407PD,847,E7,+37.37352,-121.92705,ER,F182079198,2018-07-26,2018-07-26
20180726171411PD,851,E7,+37.37340,-121.92656,ER,F182079198,2018-07-26,2018-07-26
20180726171414PD,854,E7,+37.37329,-121.92612,ER,F182079198,2018-07-26,2018-07-26
20180726171417PD,857,E7,+37.37318,-121.92570,ER,F182079198,2018-07-26,2018-07-26
20180726171421PD,861,E7,+37.37309,-121.92534,ER,F182079198,2018-07-26,2018-07-26
20180726171425PD,865,E7,+37.37306,-121.92517,ER,F182079198,2018-07-26,2018-07-26
20180726171431PD,870,E7,+37.37296,-121.92480,ER,F182079198,2018-07-26,2018-07-26
20180726171433PD,873,E7,+37.37288,-121.92441,ER,F182079198,2018-07-26,2018-07-26
20180726171436PD,876,E7,+37.37278,-121.92397,ER,F182079198,2018-07-26,2018-07-26
20180726171439PD,879,E7,+37.37269,-121.92349,ER,F182079198,2018-07-26,2018-07-26
20180726171442PD,882,E7,+37.37262,-121.92299,ER,F182079198,2018-07-26,2018-07-26
20180726171446PD,885,E7,+37.37255,-121.92248,ER,F182079198,2018-07-26,2018-07-26
20180726171448PD,888,E7,+37.37248,-121.92192,ER,F182079198,2018-07-26,2018-07-26
20180726171451PD,890,E7,+37.37243,-121.92153,ER,F182079198,2018-07-26,2018-07-26
20180726171453PD,893,E7,+37.37235,-121.92096,ER,F182079198,2018-07-26,2018-07-26
20180726171456PD,896,E7,+37.37228,-121.92042,ER,F182079198,2018-07-26,2018-07-26
20180726171500PD,899,E7,+37.37220,-121.91993,ER,F182079198,2018-07-26,2018-07-26
20180726171502PD,902,E7,+37.37214,-121.91953,ER,F182079198,2018-07-26,2018-07-26
20180726171506PD,906,E7,+37.37209,-121.91920,ER,F182079198,2018-07-26,2018-07-26
20180726171511PD,910,E7,+37.37204,-121.91889,ER,F182079198,2018-07-26,2018-07-26
20180726171515PD,915,E7,+37.37196,-121.91841,ER,F182079198,2018-07-26,2018-07-26
20180726171520PD,920,E7,+37.37187,-121.91794,ER,F182079198,2018-07-26,2018-07-26
20180726171526PD,925,E7,+37.37176,-121.91753,ER,F182079198,2018-07-26,2018-07-26
20180726171531PD,930,E7,+37.37164,-121.91731,ER,F182079198,2018-07-26,2018-07-26
20180726171535PD,935,E7,+37.37163,-121.91719,ER,F182079198,2018-07-26,2018-07-26
20180726171540PD,940,E7,+37.37164,-121.91713,ER,F182079198,2018-07-26,2018-07-26
20180726171545PD,945,E7,+37.37164,-121.91713,ER,F182079198,2018-07-26,2018-07-26
20180726171550PD,950,E7,+37.37164,-121.91713,ER,F182079198,2018-07-26,2018-07-26
