datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180409160136PD,82896,T13,+37.26566,-121.86657,ER,F180999170,2018-04-09,2018-04-09
20180409160143PD,82903,T13,+37.26547,-121.86748,ER,F180999170,2018-04-09,2018-04-09
20180409160149PD,82909,T13,+37.26522,-121.86848,ER,F180999170,2018-04-09,2018-04-09
20180409160154PD,82914,T13,+37.26498,-121.86942,ER,F180999170,2018-04-09,2018-04-09
20180409160158PD,82918,T13,+37.26478,-121.87024,ER,F180999170,2018-04-09,2018-04-09
20180409160202PD,82922,T13,+37.26458,-121.87112,ER,F180999170,2018-04-09,2018-04-09
20180409160206PD,82926,T13,+37.26435,-121.87205,ER,F180999170,2018-04-09,2018-04-09
20180409160210PD,82930,T13,+37.26409,-121.87301,ER,F180999170,2018-04-09,2018-04-09
20180409160215PD,82934,T13,+37.26384,-121.87395,ER,F180999170,2018-04-09,2018-04-09
20180409160218PD,82938,T13,+37.26361,-121.87480,ER,F180999170,2018-04-09,2018-04-09
20180409160223PD,82943,T13,+37.26338,-121.87574,ER,F180999170,2018-04-09,2018-04-09
20180409160230PD,82950,T13,+37.26319,-121.87650,ER,F180999170,2018-04-09,2018-04-09
20180409160235PD,82954,T13,+37.26313,-121.87663,ER,F180999170,2018-04-09,2018-04-09
20180409160238PD,82958,T13,+37.26303,-121.87673,ER,F180999170,2018-04-09,2018-04-09
20180409160242PD,82962,T13,+37.26276,-121.87679,ER,F180999170,2018-04-09,2018-04-09
20180409160249PD,82969,T13,+37.26202,-121.87667,ER,F180999170,2018-04-09,2018-04-09
20180409160255PD,82975,T13,+37.26119,-121.87657,ER,F180999170,2018-04-09,2018-04-09
20180409160300PD,82980,T13,+37.26040,-121.87648,ER,F180999170,2018-04-09,2018-04-09
20180409160304PD,82984,T13,+37.25970,-121.87640,ER,F180999170,2018-04-09,2018-04-09
20180409160308PD,82988,T13,+37.25897,-121.87632,ER,F180999170,2018-04-09,2018-04-09
20180409160312PD,82992,T13,+37.25821,-121.87624,ER,F180999170,2018-04-09,2018-04-09
20180409160316PD,82996,T13,+37.25751,-121.87614,ER,F180999170,2018-04-09,2018-04-09
20180409160322PD,83002,T13,+37.25680,-121.87606,ER,F180999170,2018-04-09,2018-04-09
20180409160328PD,83008,T13,+37.25602,-121.87598,ER,F180999170,2018-04-09,2018-04-09
20180409160334PD,83014,T13,+37.25511,-121.87591,ER,F180999170,2018-04-09,2018-04-09
20180409160338PD,83018,T13,+37.25441,-121.87583,ER,F180999170,2018-04-09,2018-04-09
20180409160342PD,83022,T13,+37.25367,-121.87576,ER,F180999170,2018-04-09,2018-04-09
20180409160347PD,83026,T13,+37.25290,-121.87571,ER,F180999170,2018-04-09,2018-04-09
20180409160350PD,83030,T13,+37.25217,-121.87567,ER,F180999170,2018-04-09,2018-04-09
20180409160355PD,83035,T13,+37.25138,-121.87561,ER,F180999170,2018-04-09,2018-04-09
20180409160359PD,83039,T13,+37.25103,-121.87558,ER,F180999170,2018-04-09,2018-04-09
20180409160403PD,83043,T13,+37.25090,-121.87569,ER,F180999170,2018-04-09,2018-04-09
20180409160408PD,83048,T13,+37.25085,-121.87603,ER,F180999170,2018-04-09,2018-04-09
20180409160415PD,83055,T13,+37.25077,-121.87689,ER,F180999170,2018-04-09,2018-04-09
20180409160421PD,83061,T13,+37.25056,-121.87787,ER,F180999170,2018-04-09,2018-04-09
20180409160426PD,83066,T13,+37.25025,-121.87875,ER,F180999170,2018-04-09,2018-04-09
20180409160431PD,83071,T13,+37.24992,-121.87964,ER,F180999170,2018-04-09,2018-04-09
20180409160438PD,83078,T13,+37.24962,-121.88034,ER,F180999170,2018-04-09,2018-04-09
20180409160443PD,83083,T13,+37.24960,-121.88052,AR,F180999170,2018-04-09,2018-04-09
20180409164822PD,85702,T13,+37.26732,-121.86641,ER,F180999178,2018-04-09,2018-04-09
20180409164827PD,85707,T13,+37.26732,-121.86641,ER,F180999178,2018-04-09,2018-04-09
20180409164831PD,85711,T13,+37.26732,-121.86641,ER,F180999178,2018-04-09,2018-04-09
20180409164836PD,85716,T13,+37.26732,-121.86641,ER,F180999178,2018-04-09,2018-04-09
20180409164841PD,85720,T13,+37.26731,-121.86645,ER,F180999178,2018-04-09,2018-04-09
20180409164845PD,85725,T13,+37.26725,-121.86661,ER,F180999178,2018-04-09,2018-04-09
20180409164850PD,85729,T13,+37.26723,-121.86667,ER,F180999178,2018-04-09,2018-04-09
20180409164854PD,85734,T13,+37.26712,-121.86674,ER,F180999178,2018-04-09,2018-04-09
20180409164858PD,85738,T13,+37.26710,-121.86674,ER,F180999178,2018-04-09,2018-04-09
20180409164903PD,85743,T13,+37.26710,-121.86674,ER,F180999178,2018-04-09,2018-04-09
20180409164907PD,85747,T13,+37.26710,-121.86674,ER,F180999178,2018-04-09,2018-04-09
20180409164912PD,85752,T13,+37.26710,-121.86674,ER,F180999178,2018-04-09,2018-04-09
20180409164916PD,85756,T13,+37.26710,-121.86674,ER,F180999178,2018-04-09,2018-04-09
20180409164921PD,85761,T13,+37.26706,-121.86672,ER,F180999178,2018-04-09,2018-04-09
20180409164925PD,85765,T13,+37.26704,-121.86669,ER,F180999178,2018-04-09,2018-04-09
20180409164930PD,85770,T13,+37.26704,-121.86669,ER,F180999178,2018-04-09,2018-04-09
20180409164934PD,85774,T13,+37.26704,-121.86669,ER,F180999178,2018-04-09,2018-04-09
20180409164939PD,85779,T13,+37.26704,-121.86668,ER,F180999178,2018-04-09,2018-04-09
20180409164943PD,85783,T13,+37.26699,-121.86667,ER,F180999178,2018-04-09,2018-04-09
20180409164948PD,85788,T13,+37.26673,-121.86657,ER,F180999178,2018-04-09,2018-04-09
20180409164952PD,85792,T13,+37.26639,-121.86643,ER,F180999178,2018-04-09,2018-04-09
20180409165001PD,85801,T13,+37.26576,-121.86613,ER,F180999178,2018-04-09,2018-04-09
20180409165006PD,85806,T13,+37.26557,-121.86604,ER,F180999178,2018-04-09,2018-04-09
20180409165011PD,85811,T13,+37.26521,-121.86588,ER,F180999178,2018-04-09,2018-04-09
20180409165016PD,85815,T13,+37.26482,-121.86570,ER,F180999178,2018-04-09,2018-04-09
20180409165021PD,85821,T13,+37.26410,-121.86537,ER,F180999178,2018-04-09,2018-04-09
20180409165027PD,85827,T13,+37.26325,-121.86498,ER,F180999178,2018-04-09,2018-04-09
20180409165033PD,85833,T13,+37.26229,-121.86454,ER,F180999178,2018-04-09,2018-04-09
20180409165037PD,85837,T13,+37.26158,-121.86421,ER,F180999178,2018-04-09,2018-04-09
20180409165041PD,85841,T13,+37.26085,-121.86386,ER,F180999178,2018-04-09,2018-04-09
20180409165045PD,85845,T13,+37.26011,-121.86351,ER,F180999178,2018-04-09,2018-04-09
20180409165052PD,85852,T13,+37.25900,-121.86307,ER,F180999178,2018-04-09,2018-04-09
20180409165100PD,85860,T13,+37.25845,-121.86316,ER,F180999178,2018-04-09,2018-04-09
20180409165105PD,85865,T13,+37.25842,-121.86362,ER,F180999178,2018-04-09,2018-04-09
20180409165109PD,85869,T13,+37.25836,-121.86412,ER,F180999178,2018-04-09,2018-04-09
20180409165116PD,85876,T13,+37.25820,-121.86493,ER,F180999178,2018-04-09,2018-04-09
20180409165123PD,85883,T13,+37.25753,-121.86526,ER,F180999178,2018-04-09,2018-04-09
20180409165129PD,85889,T13,+37.25676,-121.86557,ER,F180999178,2018-04-09,2018-04-09
20180409165135PD,85895,T13,+37.25589,-121.86588,ER,F180999178,2018-04-09,2018-04-09
20180409165139PD,85899,T13,+37.25521,-121.86610,ER,F180999178,2018-04-09,2018-04-09
20180409165145PD,85905,T13,+37.25411,-121.86646,ER,F180999178,2018-04-09,2018-04-09
20180409165152PD,85912,T13,+37.25301,-121.86682,ER,F180999178,2018-04-09,2018-04-09
20180409165158PD,85918,T13,+37.25224,-121.86676,ER,F180999178,2018-04-09,2018-04-09
20180409165204PD,85924,T13,+37.25140,-121.86652,ER,F180999178,2018-04-09,2018-04-09
20180409165211PD,85931,T13,+37.25060,-121.86662,ER,F180999178,2018-04-09,2018-04-09
20180409165215PD,85935,T13,+37.25039,-121.86662,ER,F180999178,2018-04-09,2018-04-09
20180409165220PD,85940,T13,+37.24998,-121.86666,ER,F180999178,2018-04-09,2018-04-09
20180409165226PD,85946,T13,+37.24930,-121.86688,ER,F180999178,2018-04-09,2018-04-09
20180409165232PD,85952,T13,+37.24845,-121.86717,ER,F180999178,2018-04-09,2018-04-09
20180409165236PD,85956,T13,+37.24782,-121.86739,ER,F180999178,2018-04-09,2018-04-09
20180409165242PD,85962,T13,+37.24683,-121.86774,ER,F180999178,2018-04-09,2018-04-09
20180409165248PD,85968,T13,+37.24606,-121.86832,ER,F180999178,2018-04-09,2018-04-09
20180409165254PD,85974,T13,+37.24525,-121.86878,ER,F180999178,2018-04-09,2018-04-09
20180409165300PD,85980,T13,+37.24438,-121.86905,ER,F180999178,2018-04-09,2018-04-09
20180409165307PD,85987,T13,+37.24360,-121.86912,ER,F180999178,2018-04-09,2018-04-09
20180409165311PD,85991,T13,+37.24332,-121.86912,ER,F180999178,2018-04-09,2018-04-09
20180409165316PD,85996,T13,+37.24321,-121.86919,ER,F180999178,2018-04-09,2018-04-09
20180409165320PD,86000,T13,+37.24316,-121.86938,ER,F180999178,2018-04-09,2018-04-09
20180409165324PD,86004,T13,+37.24321,-121.86974,ER,F180999178,2018-04-09,2018-04-09
20180409165331PD,86011,T13,+37.24334,-121.87070,ER,F180999178,2018-04-09,2018-04-09
20180409165337PD,86017,T13,+37.24325,-121.87177,ER,F180999178,2018-04-09,2018-04-09
20180409165343PD,86023,T13,+37.24299,-121.87285,ER,F180999178,2018-04-09,2018-04-09
20180409165349PD,86029,T13,+37.24276,-121.87380,ER,F180999178,2018-04-09,2018-04-09
20180409165353PD,86033,T13,+37.24267,-121.87424,ER,F180999178,2018-04-09,2018-04-09
20180409165358PD,86038,T13,+37.24265,-121.87450,ER,F180999178,2018-04-09,2018-04-09
20180409165402PD,86042,T13,+37.24265,-121.87452,ER,F180999178,2018-04-09,2018-04-09
20180409165406PD,86046,T13,+37.24265,-121.87452,ER,F180999178,2018-04-09,2018-04-09
20180409165411PD,86051,T13,+37.24265,-121.87452,ER,F180999178,2018-04-09,2018-04-09
20180409165416PD,86056,T13,+37.24265,-121.87452,ER,F180999178,2018-04-09,2018-04-09
20180409165424PD,86064,T13,+37.24265,-121.87452,ER,F180999178,2018-04-09,2018-04-09
20180409165428PD,86068,T13,+37.24265,-121.87452,ER,F180999178,2018-04-09,2018-04-09
20180409165432PD,86072,T13,+37.24265,-121.87452,ER,F180999178,2018-04-09,2018-04-09
20180409165440PD,86080,T13,+37.24265,-121.87452,ER,F180999178,2018-04-09,2018-04-09
20180409165448PD,86088,T13,+37.24265,-121.87452,ER,F180999178,2018-04-09,2018-04-09
20180409165452PD,86092,T13,+37.24265,-121.87452,ER,F180999178,2018-04-09,2018-04-09
20180409165456PD,86096,T13,+37.24265,-121.87452,ER,F180999178,2018-04-09,2018-04-09
20180409165504PD,86104,T13,+37.24265,-121.87452,ER,F180999178,2018-04-09,2018-04-09
20180409165512PD,86112,T13,+37.24265,-121.87452,ER,F180999178,2018-04-09,2018-04-09
20180409165520PD,86120,T13,+37.24265,-121.87452,ER,F180999178,2018-04-09,2018-04-09
20180409165524PD,86124,T13,+37.24265,-121.87452,ER,F180999178,2018-04-09,2018-04-09
20180409165528PD,86128,T13,+37.24265,-121.87452,ER,F180999178,2018-04-09,2018-04-09
20180409165532PD,86132,T13,+37.24265,-121.87452,ER,F180999178,2018-04-09,2018-04-09
20180409165536PD,86136,T13,+37.24265,-121.87452,ER,F180999178,2018-04-09,2018-04-09
20180409165540PD,86140,T13,+37.24265,-121.87452,ER,F180999178,2018-04-09,2018-04-09
20180409165548PD,86148,T13,+37.24265,-121.87464,ER,F180999178,2018-04-09,2018-04-09
20180409165552PD,86152,T13,+37.24264,-121.87491,ER,F180999178,2018-04-09,2018-04-09
20180409170844PD,524,T13,+37.21931,-121.84441,AR,F180999178,2018-04-09,2018-04-09
20180409200652PD,11212,T13,+37.26730,-121.86644,ER,F180999248,2018-04-09,2018-04-09
20180409200700PD,11220,T13,+37.26730,-121.86643,ER,F180999248,2018-04-09,2018-04-09
20180409200704PD,11224,T13,+37.26731,-121.86643,ER,F180999248,2018-04-09,2018-04-09
20180409200708PD,11228,T13,+37.26731,-121.86643,ER,F180999248,2018-04-09,2018-04-09
20180409200716PD,11236,T13,+37.26732,-121.86643,ER,F180999248,2018-04-09,2018-04-09
20180409200720PD,11240,T13,+37.26730,-121.86650,ER,F180999248,2018-04-09,2018-04-09
20180409200725PD,11245,T13,+37.26729,-121.86660,ER,F180999248,2018-04-09,2018-04-09
20180409200729PD,11249,T13,+37.26731,-121.86670,ER,F180999248,2018-04-09,2018-04-09
20180409200733PD,11253,T13,+37.26745,-121.86677,ER,F180999248,2018-04-09,2018-04-09
20180409200737PD,11257,T13,+37.26768,-121.86687,ER,F180999248,2018-04-09,2018-04-09
20180409200741PD,11261,T13,+37.26802,-121.86703,ER,F180999248,2018-04-09,2018-04-09
20180409200747PD,11267,T13,+37.26870,-121.86734,ER,F180999248,2018-04-09,2018-04-09
20180409200753PD,11273,T13,+37.26946,-121.86769,ER,F180999248,2018-04-09,2018-04-09
20180409200800PD,11280,T13,+37.27017,-121.86801,ER,F180999248,2018-04-09,2018-04-09
20180409200804PD,11284,T13,+37.27048,-121.86816,ER,F180999248,2018-04-09,2018-04-09
20180409200808PD,11288,T13,+37.27085,-121.86833,ER,F180999248,2018-04-09,2018-04-09
20180409200814PD,11294,T13,+37.27154,-121.86865,ER,F180999248,2018-04-09,2018-04-09
20180409200820PD,11300,T13,+37.27227,-121.86896,ER,F180999248,2018-04-09,2018-04-09
20180409200826PD,11306,T13,+37.27299,-121.86927,ER,F180999248,2018-04-09,2018-04-09
20180409200832PD,11312,T13,+37.27370,-121.86959,ER,F180999248,2018-04-09,2018-04-09
20180409200838PD,11318,T13,+37.27435,-121.86987,ER,F180999248,2018-04-09,2018-04-09
20180409200842PD,11322,T13,+37.27465,-121.87001,ER,F180999248,2018-04-09,2018-04-09
20180409200846PD,11326,T13,+37.27485,-121.87010,ER,F180999248,2018-04-09,2018-04-09
20180409200850PD,11330,T13,+37.27512,-121.87022,ER,F180999248,2018-04-09,2018-04-09
20180409200857PD,11337,T13,+37.27582,-121.87054,ER,F180999248,2018-04-09,2018-04-09
20180409200903PD,11343,T13,+37.27651,-121.87084,ER,F180999248,2018-04-09,2018-04-09
20180409200909PD,11349,T13,+37.27717,-121.87114,ER,F180999248,2018-04-09,2018-04-09
20180409200913PD,11353,T13,+37.27750,-121.87134,ER,F180999248,2018-04-09,2018-04-09
20180409200917PD,11357,T13,+37.27775,-121.87154,ER,F180999248,2018-04-09,2018-04-09
20180409200921PD,11361,T13,+37.27794,-121.87161,ER,F180999248,2018-04-09,2018-04-09
20180409200926PD,11366,T13,+37.27818,-121.87132,ER,F180999248,2018-04-09,2018-04-09
20180409200930PD,11370,T13,+37.27833,-121.87084,ER,F180999248,2018-04-09,2018-04-09
20180409200936PD,11376,T13,+37.27850,-121.87002,ER,F180999248,2018-04-09,2018-04-09
20180409200942PD,11382,T13,+37.27871,-121.86913,ER,F180999248,2018-04-09,2018-04-09
20180409200948PD,11388,T13,+37.27892,-121.86819,ER,F180999248,2018-04-09,2018-04-09
20180409200954PD,11394,T13,+37.27914,-121.86727,ER,F180999248,2018-04-09,2018-04-09
20180409201000PD,11400,T13,+37.27939,-121.86631,ER,F180999248,2018-04-09,2018-04-09
20180409201007PD,11407,T13,+37.27961,-121.86540,ER,F180999248,2018-04-09,2018-04-09
20180409201011PD,11411,T13,+37.27969,-121.86504,ER,F180999248,2018-04-09,2018-04-09
20180409201015PD,11415,T13,+37.27976,-121.86479,ER,F180999248,2018-04-09,2018-04-09
20180409201019PD,11419,T13,+37.27979,-121.86461,ER,F180999248,2018-04-09,2018-04-09
20180409201023PD,11423,T13,+37.27981,-121.86456,ER,F180999248,2018-04-09,2018-04-09
20180409201027PD,11427,T13,+37.27982,-121.86456,ER,F180999248,2018-04-09,2018-04-09
20180409201031PD,11431,T13,+37.27982,-121.86456,ER,F180999248,2018-04-09,2018-04-09
20180409201036PD,11436,T13,+37.27982,-121.86456,ER,F180999248,2018-04-09,2018-04-09
20180409201041PD,11441,T13,+37.27986,-121.86439,ER,F180999248,2018-04-09,2018-04-09
20180409201045PD,11445,T13,+37.27993,-121.86404,ER,F180999248,2018-04-09,2018-04-09
20180409201049PD,11449,T13,+37.28004,-121.86355,ER,F180999248,2018-04-09,2018-04-09
20180409201055PD,11455,T13,+37.28025,-121.86265,ER,F180999248,2018-04-09,2018-04-09
20180409201101PD,11461,T13,+37.28041,-121.86180,ER,F180999248,2018-04-09,2018-04-09
20180409201105PD,11465,T13,+37.28040,-121.86135,ER,F180999248,2018-04-09,2018-04-09
20180409201109PD,11469,T13,+37.28032,-121.86090,ER,F180999248,2018-04-09,2018-04-09
20180409201113PD,11473,T13,+37.28021,-121.86042,ER,F180999248,2018-04-09,2018-04-09
20180409201117PD,11477,T13,+37.28015,-121.85991,ER,F180999248,2018-04-09,2018-04-09
20180409201121PD,11481,T13,+37.28014,-121.85941,ER,F180999248,2018-04-09,2018-04-09
20180409201125PD,11485,T13,+37.28017,-121.85893,ER,F180999248,2018-04-09,2018-04-09
20180409201129PD,11489,T13,+37.28018,-121.85854,ER,F180999248,2018-04-09,2018-04-09
20180409201133PD,11493,T13,+37.28018,-121.85840,ER,F180999248,2018-04-09,2018-04-09
20180409201137PD,11497,T13,+37.28027,-121.85831,ER,F180999248,2018-04-09,2018-04-09
20180409201141PD,11501,T13,+37.28045,-121.85828,ER,F180999248,2018-04-09,2018-04-09
20180409201145PD,11505,T13,+37.28057,-121.85826,ER,F180999248,2018-04-09,2018-04-09
20180409201149PD,11509,T13,+37.28070,-121.85819,ER,F180999248,2018-04-09,2018-04-09
20180409201153PD,11513,T13,+37.28073,-121.85809,ER,F180999248,2018-04-09,2018-04-09
20180409201157PD,11517,T13,+37.28069,-121.85802,ER,F180999248,2018-04-09,2018-04-09
20180409201201PD,11521,T13,+37.28065,-121.85794,AR,F180999248,2018-04-09,2018-04-09
20180409051336PD,44016,T16,+37.32781,-121.83176,ER,F180999034,2018-04-09,2018-04-09
20180409051341PD,44021,T16,+37.32781,-121.83176,ER,F180999034,2018-04-09,2018-04-09
20180409051345PD,44025,T16,+37.32781,-121.83176,ER,F180999034,2018-04-09,2018-04-09
20180409051350PD,44030,T16,+37.32781,-121.83176,ER,F180999034,2018-04-09,2018-04-09
20180409051355PD,44035,T16,+37.32781,-121.83176,ER,F180999034,2018-04-09,2018-04-09
20180409051400PD,44040,T16,+37.32781,-121.83176,ER,F180999034,2018-04-09,2018-04-09
20180409051404PD,44044,T16,+37.32781,-121.83176,ER,F180999034,2018-04-09,2018-04-09
20180409051409PD,44049,T16,+37.32781,-121.83176,ER,F180999034,2018-04-09,2018-04-09
20180409051414PD,44054,T16,+37.32781,-121.83176,ER,F180999034,2018-04-09,2018-04-09
20180409051418PD,44058,T16,+37.32781,-121.83176,ER,F180999034,2018-04-09,2018-04-09
20180409051422PD,44062,T16,+37.32781,-121.83176,ER,F180999034,2018-04-09,2018-04-09
20180409051427PD,44067,T16,+37.32781,-121.83176,ER,F180999034,2018-04-09,2018-04-09
20180409094628PD,60388,T16,+37.32786,-121.83178,ER,F180999074,2018-04-09,2018-04-09
20180409094632PD,60392,T16,+37.32786,-121.83178,ER,F180999074,2018-04-09,2018-04-09
20180409094637PD,60397,T16,+37.32786,-121.83178,ER,F180999074,2018-04-09,2018-04-09
20180409094642PD,60402,T16,+37.32786,-121.83178,ER,F180999074,2018-04-09,2018-04-09
20180409094647PD,60407,T16,+37.32786,-121.83178,ER,F180999074,2018-04-09,2018-04-09
20180409094652PD,60412,T16,+37.32786,-121.83178,ER,F180999074,2018-04-09,2018-04-09
20180409094656PD,60416,T16,+37.32786,-121.83178,ER,F180999074,2018-04-09,2018-04-09
20180409094705PD,60425,T16,+37.32786,-121.83178,ER,F180999074,2018-04-09,2018-04-09
20180409094710PD,60430,T16,+37.32786,-121.83178,ER,F180999074,2018-04-09,2018-04-09
20180409094715PD,60435,T16,+37.32786,-121.83178,ER,F180999074,2018-04-09,2018-04-09
20180409094720PD,60440,T16,+37.32786,-121.83178,ER,F180999074,2018-04-09,2018-04-09
20180409094724PD,60444,T16,+37.32786,-121.83178,ER,F180999074,2018-04-09,2018-04-09
20180409094729PD,60449,T16,+37.32786,-121.83178,ER,F180999074,2018-04-09,2018-04-09
20180409094733PD,60453,T16,+37.32786,-121.83178,ER,F180999074,2018-04-09,2018-04-09
20180409094738PD,60458,T16,+37.32786,-121.83178,ER,F180999074,2018-04-09,2018-04-09
20180409094742PD,60462,T16,+37.32786,-121.83178,ER,F180999074,2018-04-09,2018-04-09
20180409094747PD,60467,T16,+37.32786,-121.83178,ER,F180999074,2018-04-09,2018-04-09
20180409094751PD,60471,T16,+37.32786,-121.83178,ER,F180999074,2018-04-09,2018-04-09
20180409094756PD,60476,T16,+37.32786,-121.83178,ER,F180999074,2018-04-09,2018-04-09
20180409094800PD,60480,T16,+37.32786,-121.83178,ER,F180999074,2018-04-09,2018-04-09
20180409094805PD,60485,T16,+37.32786,-121.83178,ER,F180999074,2018-04-09,2018-04-09
20180409094809PD,60489,T16,+37.32787,-121.83176,ER,F180999074,2018-04-09,2018-04-09
20180409094814PD,60494,T16,+37.32790,-121.83169,ER,F180999074,2018-04-09,2018-04-09
20180409094818PD,60498,T16,+37.32794,-121.83160,ER,F180999074,2018-04-09,2018-04-09
20180409094823PD,60503,T16,+37.32795,-121.83147,ER,F180999074,2018-04-09,2018-04-09
20180409094827PD,60507,T16,+37.32787,-121.83137,ER,F180999074,2018-04-09,2018-04-09
20180409094832PD,60512,T16,+37.32766,-121.83116,ER,F180999074,2018-04-09,2018-04-09
20180409094836PD,60516,T16,+37.32740,-121.83090,ER,F180999074,2018-04-09,2018-04-09
20180409094843PD,60523,T16,+37.32678,-121.83030,ER,F180999074,2018-04-09,2018-04-09
20180409094849PD,60529,T16,+37.32613,-121.82967,ER,F180999074,2018-04-09,2018-04-09
20180409094854PD,60534,T16,+37.32553,-121.82907,ER,F180999074,2018-04-09,2018-04-09
20180409094900PD,60540,T16,+37.32475,-121.82828,ER,F180999074,2018-04-09,2018-04-09
20180409094906PD,60546,T16,+37.32392,-121.82746,ER,F180999074,2018-04-09,2018-04-09
20180409094910PD,60550,T16,+37.32335,-121.82693,ER,F180999074,2018-04-09,2018-04-09
20180409094915PD,60555,T16,+37.32274,-121.82635,ER,F180999074,2018-04-09,2018-04-09
20180409094923PD,60563,T16,+37.32221,-121.82614,ER,F180999074,2018-04-09,2018-04-09
20180409094931PD,60571,T16,+37.32171,-121.82687,ER,F180999074,2018-04-09,2018-04-09
20180409094938PD,60577,T16,+37.32122,-121.82758,ER,F180999074,2018-04-09,2018-04-09
20180409094943PD,60583,T16,+37.32072,-121.82830,ER,F180999074,2018-04-09,2018-04-09
20180409094950PD,60590,T16,+37.32026,-121.82901,ER,F180999074,2018-04-09,2018-04-09
20180409094956PD,60596,T16,+37.31983,-121.82969,ER,F180999074,2018-04-09,2018-04-09
20180409095002PD,60602,T16,+37.31932,-121.83035,ER,F180999074,2018-04-09,2018-04-09
20180409095008PD,60608,T16,+37.31884,-121.83097,ER,F180999074,2018-04-09,2018-04-09
20180409095014PD,60614,T16,+37.31834,-121.83168,ER,F180999074,2018-04-09,2018-04-09
20180409095020PD,60620,T16,+37.31787,-121.83237,ER,F180999074,2018-04-09,2018-04-09
20180409095024PD,60624,T16,+37.31768,-121.83258,ER,F180999074,2018-04-09,2018-04-09
20180409095029PD,60629,T16,+37.31755,-121.83231,ER,F180999074,2018-04-09,2018-04-09
20180409095033PD,60633,T16,+37.31748,-121.83190,ER,F180999074,2018-04-09,2018-04-09
