datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180519114024PD,67224,T29,+37.39460,-121.94821,ER,F181399117,2018-05-19,2018-05-19
20180519114030PD,67229,T29,+37.39460,-121.94821,ER,F181399117,2018-05-19,2018-05-19
20180519114034PD,67234,T29,+37.39460,-121.94821,ER,F181399117,2018-05-19,2018-05-19
20180519114039PD,67239,T29,+37.39460,-121.94821,ER,F181399117,2018-05-19,2018-05-19
20180519114044PD,67244,T29,+37.39460,-121.94821,ER,F181399117,2018-05-19,2018-05-19
20180519114049PD,67249,T29,+37.39460,-121.94821,ER,F181399117,2018-05-19,2018-05-19
20180519114054PD,67254,T29,+37.39460,-121.94821,ER,F181399117,2018-05-19,2018-05-19
20180519114059PD,67259,T29,+37.39459,-121.94820,ER,F181399117,2018-05-19,2018-05-19
20180519114105PD,67264,T29,+37.39459,-121.94820,ER,F181399117,2018-05-19,2018-05-19
20180519114109PD,67269,T29,+37.39459,-121.94820,ER,F181399117,2018-05-19,2018-05-19
20180519114115PD,67274,T29,+37.39459,-121.94820,ER,F181399117,2018-05-19,2018-05-19
20180519114120PD,67279,T29,+37.39459,-121.94820,ER,F181399117,2018-05-19,2018-05-19
20180519114124PD,67284,T29,+37.39459,-121.94820,ER,F181399117,2018-05-19,2018-05-19
20180519114129PD,67289,T29,+37.39459,-121.94820,ER,F181399117,2018-05-19,2018-05-19
20180519114135PD,67294,T29,+37.39459,-121.94820,ER,F181399117,2018-05-19,2018-05-19
20180519114139PD,67299,T29,+37.39460,-121.94820,ER,F181399117,2018-05-19,2018-05-19
20180519114145PD,67304,T29,+37.39461,-121.94821,ER,F181399117,2018-05-19,2018-05-19
20180519114149PD,67309,T29,+37.39470,-121.94821,ER,F181399117,2018-05-19,2018-05-19
20180519114155PD,67314,T29,+37.39492,-121.94811,ER,F181399117,2018-05-19,2018-05-19
20180519114159PD,67319,T29,+37.39525,-121.94791,ER,F181399117,2018-05-19,2018-05-19
20180519114205PD,67324,T29,+37.39554,-121.94775,ER,F181399117,2018-05-19,2018-05-19
20180519114209PD,67329,T29,+37.39557,-121.94753,ER,F181399117,2018-05-19,2018-05-19
20180519114214PD,67334,T29,+37.39544,-121.94720,ER,F181399117,2018-05-19,2018-05-19
20180519114219PD,67339,T29,+37.39528,-121.94692,ER,F181399117,2018-05-19,2018-05-19
20180519114224PD,67344,T29,+37.39513,-121.94675,ER,F181399117,2018-05-19,2018-05-19
20180519114229PD,67349,T29,+37.39534,-121.94665,ER,F181399117,2018-05-19,2018-05-19
20180519114235PD,67354,T29,+37.39558,-121.94644,ER,F181399117,2018-05-19,2018-05-19
20180519114238PD,67358,T29,+37.39575,-121.94601,ER,F181399117,2018-05-19,2018-05-19
20180519114241PD,67361,T29,+37.39592,-121.94562,ER,F181399117,2018-05-19,2018-05-19
20180519114245PD,67364,T29,+37.39609,-121.94521,ER,F181399117,2018-05-19,2018-05-19
20180519114247PD,67367,T29,+37.39625,-121.94481,ER,F181399117,2018-05-19,2018-05-19
20180519114251PD,67370,T29,+37.39638,-121.94441,ER,F181399117,2018-05-19,2018-05-19
20180519114255PD,67374,T29,+37.39645,-121.94396,ER,F181399117,2018-05-19,2018-05-19
20180519114300PD,67379,T29,+37.39630,-121.94371,ER,F181399117,2018-05-19,2018-05-19
20180519114304PD,67383,T29,+37.39597,-121.94365,ER,F181399117,2018-05-19,2018-05-19
20180519114306PD,67386,T29,+37.39565,-121.94354,ER,F181399117,2018-05-19,2018-05-19
20180519114310PD,67389,T29,+37.39534,-121.94334,ER,F181399117,2018-05-19,2018-05-19
20180519114314PD,67394,T29,+37.39511,-121.94320,ER,F181399117,2018-05-19,2018-05-19
20180519114319PD,67399,T29,+37.39492,-121.94302,ER,F181399117,2018-05-19,2018-05-19
20180519114325PD,67404,T29,+37.39485,-121.94258,ER,F181399117,2018-05-19,2018-05-19
20180519114327PD,67407,T29,+37.39501,-121.94223,ER,F181399117,2018-05-19,2018-05-19
20180519114330PD,67410,T29,+37.39518,-121.94183,ER,F181399117,2018-05-19,2018-05-19
20180519114333PD,67413,T29,+37.39536,-121.94139,ER,F181399117,2018-05-19,2018-05-19
20180519114336PD,67416,T29,+37.39555,-121.94088,ER,F181399117,2018-05-19,2018-05-19
20180519114338PD,67418,T29,+37.39568,-121.94052,ER,F181399117,2018-05-19,2018-05-19
20180519114340PD,67420,T29,+37.39582,-121.94013,ER,F181399117,2018-05-19,2018-05-19
20180519114342PD,67422,T29,+37.39597,-121.93971,ER,F181399117,2018-05-19,2018-05-19
20180519114345PD,67424,T29,+37.39613,-121.93928,ER,F181399117,2018-05-19,2018-05-19
20180519114346PD,67426,T29,+37.39630,-121.93882,ER,F181399117,2018-05-19,2018-05-19
20180519114348PD,67428,T29,+37.39647,-121.93834,ER,F181399117,2018-05-19,2018-05-19
20180519114350PD,67430,T29,+37.39665,-121.93787,ER,F181399117,2018-05-19,2018-05-19
20180519114352PD,67432,T29,+37.39683,-121.93740,ER,F181399117,2018-05-19,2018-05-19
20180519114355PD,67434,T29,+37.39699,-121.93696,ER,F181399117,2018-05-19,2018-05-19
20180519114356PD,67436,T29,+37.39714,-121.93655,ER,F181399117,2018-05-19,2018-05-19
20180519114358PD,67438,T29,+37.39729,-121.93615,ER,F181399117,2018-05-19,2018-05-19
20180519114400PD,67440,T29,+37.39744,-121.93575,ER,F181399117,2018-05-19,2018-05-19
20180519114402PD,67442,T29,+37.39760,-121.93535,ER,F181399117,2018-05-19,2018-05-19
20180519114405PD,67444,T29,+37.39776,-121.93494,ER,F181399117,2018-05-19,2018-05-19
20180519114406PD,67446,T29,+37.39792,-121.93451,ER,F181399117,2018-05-19,2018-05-19
20180519114408PD,67448,T29,+37.39809,-121.93408,ER,F181399117,2018-05-19,2018-05-19
20180519114410PD,67450,T29,+37.39827,-121.93365,ER,F181399117,2018-05-19,2018-05-19
20180519114412PD,67452,T29,+37.39844,-121.93323,ER,F181399117,2018-05-19,2018-05-19
20180519114415PD,67454,T29,+37.39860,-121.93287,ER,F181399117,2018-05-19,2018-05-19
20180519114418PD,67457,T29,+37.39877,-121.93244,ER,F181399117,2018-05-19,2018-05-19
20180519114422PD,67462,T29,+37.39891,-121.93207,ER,F181399117,2018-05-19,2018-05-19
20180519114427PD,67467,T29,+37.39924,-121.93208,ER,F181399117,2018-05-19,2018-05-19
20180519114430PD,67470,T29,+37.39952,-121.93233,ER,F181399117,2018-05-19,2018-05-19
20180519114433PD,67473,T29,+37.39985,-121.93257,ER,F181399117,2018-05-19,2018-05-19
20180519114436PD,67476,T29,+37.40024,-121.93277,ER,F181399117,2018-05-19,2018-05-19
20180519114439PD,67479,T29,+37.40066,-121.93292,ER,F181399117,2018-05-19,2018-05-19
20180519114442PD,67482,T29,+37.40107,-121.93305,ER,F181399117,2018-05-19,2018-05-19
20180519114445PD,67485,T29,+37.40146,-121.93318,ER,F181399117,2018-05-19,2018-05-19
20180519114448PD,67488,T29,+37.40185,-121.93331,ER,F181399117,2018-05-19,2018-05-19
20180519114451PD,67491,T29,+37.40221,-121.93344,ER,F181399117,2018-05-19,2018-05-19
20180519114454PD,67494,T29,+37.40251,-121.93358,ER,F181399117,2018-05-19,2018-05-19
20180519114459PD,67499,T29,+37.40283,-121.93365,ER,F181399117,2018-05-19,2018-05-19
20180519114504PD,67504,T29,+37.40321,-121.93374,ER,F181399117,2018-05-19,2018-05-19
20180519114508PD,67508,T29,+37.40362,-121.93386,ER,F181399117,2018-05-19,2018-05-19
20180519114512PD,67512,T29,+37.40402,-121.93399,ER,F181399117,2018-05-19,2018-05-19
20180519114516PD,67516,T29,+37.40435,-121.93408,AR,F181399117,2018-05-19,2018-05-19
20180519131943PD,73183,T29,+37.40094,-121.93395,ER,F181399147,2018-05-19,2018-05-19
20180519131947PD,73187,T29,+37.40094,-121.93395,ER,F181399147,2018-05-19,2018-05-19
20180519131952PD,73192,T29,+37.40094,-121.93395,ER,F181399147,2018-05-19,2018-05-19
20180519131957PD,73197,T29,+37.40094,-121.93395,ER,F181399147,2018-05-19,2018-05-19
20180519132002PD,73202,T29,+37.40094,-121.93395,ER,F181399147,2018-05-19,2018-05-19
20180519132007PD,73207,T29,+37.40094,-121.93395,ER,F181399147,2018-05-19,2018-05-19
20180519132012PD,73212,T29,+37.40094,-121.93395,ER,F181399147,2018-05-19,2018-05-19
20180519132017PD,73217,T29,+37.40094,-121.93395,ER,F181399147,2018-05-19,2018-05-19
20180519132022PD,73222,T29,+37.40094,-121.93395,ER,F181399147,2018-05-19,2018-05-19
20180519132027PD,73227,T29,+37.40094,-121.93395,ER,F181399147,2018-05-19,2018-05-19
20180519132032PD,73232,T29,+37.40094,-121.93395,ER,F181399147,2018-05-19,2018-05-19
20180519132037PD,73237,T29,+37.40094,-121.93395,ER,F181399147,2018-05-19,2018-05-19
20180519132042PD,73242,T29,+37.40094,-121.93395,ER,F181399147,2018-05-19,2018-05-19
20180519132047PD,73247,T29,+37.40094,-121.93395,ER,F181399147,2018-05-19,2018-05-19
20180519132052PD,73252,T29,+37.40094,-121.93395,ER,F181399147,2018-05-19,2018-05-19
20180519132057PD,73257,T29,+37.40094,-121.93395,ER,F181399147,2018-05-19,2018-05-19
20180519132102PD,73262,T29,+37.40094,-121.93395,ER,F181399147,2018-05-19,2018-05-19
20180519132107PD,73267,T29,+37.40094,-121.93394,ER,F181399147,2018-05-19,2018-05-19
20180519132112PD,73272,T29,+37.40087,-121.93391,ER,F181399147,2018-05-19,2018-05-19
20180519132117PD,73277,T29,+37.40079,-121.93389,ER,F181399147,2018-05-19,2018-05-19
20180519132122PD,73282,T29,+37.40068,-121.93389,ER,F181399147,2018-05-19,2018-05-19
20180519132127PD,73287,T29,+37.40064,-121.93410,ER,F181399147,2018-05-19,2018-05-19
20180519132132PD,73292,T29,+37.40055,-121.93447,ER,F181399147,2018-05-19,2018-05-19
20180519132136PD,73296,T29,+37.40039,-121.93487,ER,F181399147,2018-05-19,2018-05-19
20180519132139PD,73299,T29,+37.40026,-121.93524,ER,F181399147,2018-05-19,2018-05-19
20180519132142PD,73302,T29,+37.40021,-121.93568,ER,F181399147,2018-05-19,2018-05-19
20180519132145PD,73305,T29,+37.40019,-121.93615,ER,F181399147,2018-05-19,2018-05-19
20180519132148PD,73308,T29,+37.40017,-121.93661,ER,F181399147,2018-05-19,2018-05-19
20180519132151PD,73311,T29,+37.40008,-121.93704,ER,F181399147,2018-05-19,2018-05-19
20180519132154PD,73314,T29,+37.39996,-121.93743,ER,F181399147,2018-05-19,2018-05-19
20180519132159PD,73319,T29,+37.39985,-121.93771,ER,F181399147,2018-05-19,2018-05-19
20180519132204PD,73324,T29,+37.39988,-121.93777,ER,F181399147,2018-05-19,2018-05-19
20180519132209PD,73329,T29,+37.40011,-121.93798,ER,F181399147,2018-05-19,2018-05-19
20180519132213PD,73333,T29,+37.40044,-121.93821,ER,F181399147,2018-05-19,2018-05-19
20180519132217PD,73337,T29,+37.40080,-121.93848,ER,F181399147,2018-05-19,2018-05-19
20180519132220PD,73340,T29,+37.40109,-121.93872,ER,F181399147,2018-05-19,2018-05-19
20180519132223PD,73343,T29,+37.40136,-121.93894,ER,F181399147,2018-05-19,2018-05-19
20180519132227PD,73347,T29,+37.40159,-121.93911,ER,F181399147,2018-05-19,2018-05-19
20180519132232PD,73352,T29,+37.40173,-121.93920,ER,F181399147,2018-05-19,2018-05-19
20180519132237PD,73357,T29,+37.40176,-121.93921,ER,F181399147,2018-05-19,2018-05-19
20180519132242PD,73362,T29,+37.40185,-121.93926,ER,F181399147,2018-05-19,2018-05-19
20180519132247PD,73367,T29,+37.40203,-121.93950,ER,F181399147,2018-05-19,2018-05-19
20180519132252PD,73372,T29,+37.40198,-121.93990,ER,F181399147,2018-05-19,2018-05-19
20180519132258PD,73377,T29,+37.40183,-121.94022,ER,F181399147,2018-05-19,2018-05-19
20180519132302PD,73382,T29,+37.40167,-121.94053,ER,F181399147,2018-05-19,2018-05-19
20180519132307PD,73387,T29,+37.40147,-121.94093,ER,F181399147,2018-05-19,2018-05-19
20180519132312PD,73392,T29,+37.40137,-121.94122,ER,F181399147,2018-05-19,2018-05-19
20180519132317PD,73397,T29,+37.40148,-121.94136,ER,F181399147,2018-05-19,2018-05-19
20180519132322PD,73402,T29,+37.40164,-121.94157,ER,F181399147,2018-05-19,2018-05-19
20180519132332PD,73407,T29,+37.40180,-121.94187,ER,F181399147,2018-05-19,2018-05-19
20180519132332PD,73412,T29,+37.40194,-121.94219,ER,F181399147,2018-05-19,2018-05-19
20180519132337PD,73417,T29,+37.40199,-121.94259,ER,F181399147,2018-05-19,2018-05-19
20180519132341PD,73421,T29,+37.40205,-121.94299,ER,F181399147,2018-05-19,2018-05-19
20180519132345PD,73425,T29,+37.40207,-121.94342,ER,F181399147,2018-05-19,2018-05-19
20180519132349PD,73429,T29,+37.40209,-121.94378,ER,F181399147,2018-05-19,2018-05-19
20180519132357PD,73434,T29,+37.40211,-121.94415,ER,F181399147,2018-05-19,2018-05-19
20180519132400PD,73439,T29,+37.40226,-121.94420,ER,F181399147,2018-05-19,2018-05-19
20180519132404PD,73444,T29,+37.40243,-121.94418,ER,F181399147,2018-05-19,2018-05-19
20180519132409PD,73449,T29,+37.40257,-121.94430,ER,F181399147,2018-05-19,2018-05-19
20180519132415PD,73454,T29,+37.40275,-121.94443,AR,F181399147,2018-05-19,2018-05-19
20180519024426PD,35066,T30,+37.32526,-121.89568,ER,F181399023,2018-05-19,2018-05-19
20180519024431PD,35070,T30,+37.32526,-121.89568,ER,F181399023,2018-05-19,2018-05-19
20180519024435PD,35075,T30,+37.32525,-121.89567,ER,F181399023,2018-05-19,2018-05-19
20180519024441PD,35080,T30,+37.32523,-121.89566,ER,F181399023,2018-05-19,2018-05-19
20180519024446PD,35085,T30,+37.32523,-121.89566,ER,F181399023,2018-05-19,2018-05-19
20180519024450PD,35090,T30,+37.32525,-121.89565,ER,F181399023,2018-05-19,2018-05-19
20180519024455PD,35095,T30,+37.32526,-121.89563,ER,F181399023,2018-05-19,2018-05-19
20180519024501PD,35100,T30,+37.32526,-121.89563,ER,F181399023,2018-05-19,2018-05-19
20180519024505PD,35105,T30,+37.32526,-121.89563,ER,F181399023,2018-05-19,2018-05-19
20180519024510PD,35110,T30,+37.32526,-121.89564,ER,F181399023,2018-05-19,2018-05-19
20180519024515PD,35115,T30,+37.32526,-121.89564,ER,F181399023,2018-05-19,2018-05-19
20180519024520PD,35120,T30,+37.32526,-121.89564,ER,F181399023,2018-05-19,2018-05-19
20180519024526PD,35125,T30,+37.32526,-121.89564,ER,F181399023,2018-05-19,2018-05-19
20180519024531PD,35130,T30,+37.32526,-121.89564,ER,F181399023,2018-05-19,2018-05-19
20180519024535PD,35135,T30,+37.32526,-121.89564,ER,F181399023,2018-05-19,2018-05-19
20180519024540PD,35140,T30,+37.32526,-121.89564,ER,F181399023,2018-05-19,2018-05-19
20180519024545PD,35145,T30,+37.32526,-121.89564,ER,F181399023,2018-05-19,2018-05-19
20180519024550PD,35150,T30,+37.32526,-121.89564,ER,F181399023,2018-05-19,2018-05-19
20180519024555PD,35155,T30,+37.32526,-121.89564,ER,F181399023,2018-05-19,2018-05-19
20180519024601PD,35160,T30,+37.32526,-121.89564,ER,F181399023,2018-05-19,2018-05-19
20180519024605PD,35165,T30,+37.32526,-121.89564,ER,F181399023,2018-05-19,2018-05-19
20180519024610PD,35170,T30,+37.32526,-121.89564,ER,F181399023,2018-05-19,2018-05-19
20180519024615PD,35175,T30,+37.32526,-121.89565,ER,F181399023,2018-05-19,2018-05-19
20180519024620PD,35180,T30,+37.32527,-121.89566,ER,F181399023,2018-05-19,2018-05-19
20180519024626PD,35185,T30,+37.32527,-121.89566,ER,F181399023,2018-05-19,2018-05-19
20180519024630PD,35190,T30,+37.32527,-121.89566,ER,F181399023,2018-05-19,2018-05-19
20180519024636PD,35195,T30,+37.32527,-121.89566,ER,F181399023,2018-05-19,2018-05-19
20180519024640PD,35200,T30,+37.32527,-121.89565,ER,F181399023,2018-05-19,2018-05-19
20180519024645PD,35205,T30,+37.32532,-121.89568,ER,F181399023,2018-05-19,2018-05-19
20180519024650PD,35210,T30,+37.32539,-121.89571,ER,F181399023,2018-05-19,2018-05-19
20180519024656PD,35215,T30,+37.32542,-121.89579,ER,F181399023,2018-05-19,2018-05-19
20180519024701PD,35220,T30,+37.32533,-121.89593,ER,F181399023,2018-05-19,2018-05-19
20180519024706PD,35225,T30,+37.32520,-121.89609,ER,F181399023,2018-05-19,2018-05-19
20180519024710PD,35230,T30,+37.32504,-121.89635,ER,F181399023,2018-05-19,2018-05-19
20180519024715PD,35235,T30,+37.32484,-121.89668,ER,F181399023,2018-05-19,2018-05-19
20180519024719PD,35239,T30,+37.32465,-121.89700,ER,F181399023,2018-05-19,2018-05-19
20180519024723PD,35243,T30,+37.32445,-121.89735,ER,F181399023,2018-05-19,2018-05-19
20180519024727PD,35247,T30,+37.32424,-121.89771,ER,F181399023,2018-05-19,2018-05-19
20180519024731PD,35251,T30,+37.32403,-121.89807,ER,F181399023,2018-05-19,2018-05-19
20180519024735PD,35255,T30,+37.32383,-121.89840,ER,F181399023,2018-05-19,2018-05-19
20180519024740PD,35260,T30,+37.32362,-121.89879,ER,F181399023,2018-05-19,2018-05-19
20180519024746PD,35265,T30,+37.32347,-121.89906,ER,F181399023,2018-05-19,2018-05-19
20180519024751PD,35270,T30,+37.32342,-121.89915,ER,F181399023,2018-05-19,2018-05-19
20180519024755PD,35275,T30,+37.32339,-121.89921,ER,F181399023,2018-05-19,2018-05-19
20180519024800PD,35280,T30,+37.32324,-121.89934,ER,F181399023,2018-05-19,2018-05-19
20180519024806PD,35285,T30,+37.32299,-121.89921,ER,F181399023,2018-05-19,2018-05-19
20180519024810PD,35290,T30,+37.32266,-121.89921,ER,F181399023,2018-05-19,2018-05-19
20180519024814PD,35294,T30,+37.32233,-121.89948,ER,F181399023,2018-05-19,2018-05-19
20180519024817PD,35297,T30,+37.32201,-121.89976,ER,F181399023,2018-05-19,2018-05-19
20180519024821PD,35300,T30,+37.32165,-121.90009,ER,F181399023,2018-05-19,2018-05-19
20180519024822PD,35302,T30,+37.32140,-121.90034,ER,F181399023,2018-05-19,2018-05-19
20180519024824PD,35304,T30,+37.32113,-121.90060,ER,F181399023,2018-05-19,2018-05-19
20180519024826PD,35306,T30,+37.32085,-121.90085,ER,F181399023,2018-05-19,2018-05-19
20180519024828PD,35308,T30,+37.32057,-121.90108,ER,F181399023,2018-05-19,2018-05-19
20180519024830PD,35310,T30,+37.32028,-121.90131,ER,F181399023,2018-05-19,2018-05-19
20180519024832PD,35312,T30,+37.31999,-121.90154,ER,F181399023,2018-05-19,2018-05-19
20180519024834PD,35314,T30,+37.31969,-121.90178,ER,F181399023,2018-05-19,2018-05-19
20180519024836PD,35316,T30,+37.31940,-121.90203,ER,F181399023,2018-05-19,2018-05-19
20180519024838PD,35318,T30,+37.31911,-121.90229,ER,F181399023,2018-05-19,2018-05-19
20180519024841PD,35320,T30,+37.31883,-121.90256,ER,F181399023,2018-05-19,2018-05-19
20180519024842PD,35322,T30,+37.31857,-121.90285,ER,F181399023,2018-05-19,2018-05-19
20180519024844PD,35324,T30,+37.31832,-121.90315,ER,F181399023,2018-05-19,2018-05-19
20180519024846PD,35326,T30,+37.31809,-121.90347,ER,F181399023,2018-05-19,2018-05-19
20180519024848PD,35328,T30,+37.31786,-121.90380,ER,F181399023,2018-05-19,2018-05-19
20180519024850PD,35330,T30,+37.31764,-121.90415,ER,F181399023,2018-05-19,2018-05-19
20180519024852PD,35332,T30,+37.31744,-121.90452,ER,F181399023,2018-05-19,2018-05-19
20180519024854PD,35334,T30,+37.31725,-121.90490,ER,F181399023,2018-05-19,2018-05-19
20180519024856PD,35336,T30,+37.31707,-121.90527,ER,F181399023,2018-05-19,2018-05-19
20180519024858PD,35338,T30,+37.31690,-121.90565,ER,F181399023,2018-05-19,2018-05-19
20180519024900PD,35340,T30,+37.31674,-121.90602,ER,F181399023,2018-05-19,2018-05-19
20180519024902PD,35342,T30,+37.31660,-121.90640,ER,F181399023,2018-05-19,2018-05-19
20180519024904PD,35344,T30,+37.31645,-121.90678,ER,F181399023,2018-05-19,2018-05-19
20180519024906PD,35346,T30,+37.31630,-121.90715,ER,F181399023,2018-05-19,2018-05-19
20180519024908PD,35348,T30,+37.31614,-121.90752,ER,F181399023,2018-05-19,2018-05-19
20180519024910PD,35350,T30,+37.31597,-121.90790,ER,F181399023,2018-05-19,2018-05-19
20180519024912PD,35352,T30,+37.31580,-121.90828,ER,F181399023,2018-05-19,2018-05-19
20180519024914PD,35354,T30,+37.31564,-121.90867,ER,F181399023,2018-05-19,2018-05-19
20180519024916PD,35356,T30,+37.31550,-121.90908,ER,F181399023,2018-05-19,2018-05-19
20180519024918PD,35358,T30,+37.31539,-121.90951,ER,F181399023,2018-05-19,2018-05-19
20180519024921PD,35360,T30,+37.31532,-121.90996,ER,F181399023,2018-05-19,2018-05-19
20180519024922PD,35362,T30,+37.31530,-121.91042,ER,F181399023,2018-05-19,2018-05-19
20180519024924PD,35364,T30,+37.31530,-121.91085,ER,F181399023,2018-05-19,2018-05-19
20180519024926PD,35366,T30,+37.31530,-121.91125,ER,F181399023,2018-05-19,2018-05-19
20180519024929PD,35369,T30,+37.31526,-121.91182,ER,F181399023,2018-05-19,2018-05-19
20180519133545PD,74145,T30,+37.32524,-121.89565,ER,F181399148,2018-05-19,2018-05-19
20180519133550PD,74150,T30,+37.32524,-121.89565,ER,F181399148,2018-05-19,2018-05-19
20180519133556PD,74155,T30,+37.32524,-121.89565,ER,F181399148,2018-05-19,2018-05-19
20180519133600PD,74160,T30,+37.32524,-121.89565,ER,F181399148,2018-05-19,2018-05-19
20180519133606PD,74165,T30,+37.32524,-121.89565,ER,F181399148,2018-05-19,2018-05-19
20180519133610PD,74170,T30,+37.32524,-121.89566,ER,F181399148,2018-05-19,2018-05-19
20180519133615PD,74175,T30,+37.32524,-121.89567,ER,F181399148,2018-05-19,2018-05-19
20180519133620PD,74180,T30,+37.32523,-121.89567,ER,F181399148,2018-05-19,2018-05-19
20180519133626PD,74185,T30,+37.32519,-121.89566,ER,F181399148,2018-05-19,2018-05-19
20180519133630PD,74190,T30,+37.32518,-121.89566,ER,F181399148,2018-05-19,2018-05-19
20180519133636PD,74195,T30,+37.32518,-121.89566,ER,F181399148,2018-05-19,2018-05-19
20180519133640PD,74200,T30,+37.32518,-121.89566,ER,F181399148,2018-05-19,2018-05-19
20180519133646PD,74205,T30,+37.32518,-121.89566,ER,F181399148,2018-05-19,2018-05-19
20180519133650PD,74210,T30,+37.32518,-121.89566,ER,F181399148,2018-05-19,2018-05-19
20180519133655PD,74215,T30,+37.32518,-121.89566,ER,F181399148,2018-05-19,2018-05-19
20180519133701PD,74220,T30,+37.32519,-121.89566,ER,F181399148,2018-05-19,2018-05-19
20180519133706PD,74225,T30,+37.32519,-121.89566,ER,F181399148,2018-05-19,2018-05-19
20180519133711PD,74230,T30,+37.32520,-121.89567,ER,F181399148,2018-05-19,2018-05-19
20180519133716PD,74235,T30,+37.32527,-121.89570,ER,F181399148,2018-05-19,2018-05-19
20180519133720PD,74240,T30,+37.32539,-121.89576,ER,F181399148,2018-05-19,2018-05-19
20180519133725PD,74245,T30,+37.32549,-121.89566,ER,F181399148,2018-05-19,2018-05-19
20180519133730PD,74250,T30,+37.32561,-121.89539,ER,F181399148,2018-05-19,2018-05-19
20180519133736PD,74255,T30,+37.32577,-121.89502,ER,F181399148,2018-05-19,2018-05-19
20180519133740PD,74260,T30,+37.32593,-121.89459,ER,F181399148,2018-05-19,2018-05-19
