datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180221225601PS,24961,T2,+37.37762,-121.85321,ER,F180529245,2018-02-21,2018-02-21
20180221225605PS,24965,T2,+37.37754,-121.85310,ER,F180529245,2018-02-21,2018-02-21
20180221225609PS,24969,T2,+37.37743,-121.85297,ER,F180529245,2018-02-21,2018-02-21
20180221225613PS,24973,T2,+37.37727,-121.85280,ER,F180529245,2018-02-21,2018-02-21
20180221225617PS,24977,T2,+37.37709,-121.85260,ER,F180529245,2018-02-21,2018-02-21
20180221225621PS,24981,T2,+37.37691,-121.85240,ER,F180529245,2018-02-21,2018-02-21
20180221225625PS,24985,T2,+37.37675,-121.85223,ER,F180529245,2018-02-21,2018-02-21
20180221225629PS,24989,T2,+37.37664,-121.85211,ER,F180529245,2018-02-21,2018-02-21
20180221225633PS,24993,T2,+37.37661,-121.85208,ER,F180529245,2018-02-21,2018-02-21
20180221225637PS,24997,T2,+37.37661,-121.85208,ER,F180529245,2018-02-21,2018-02-21
20180221225641PS,25001,T2,+37.37661,-121.85208,ER,F180529245,2018-02-21,2018-02-21
20180221225645PS,25005,T2,+37.37661,-121.85208,ER,F180529245,2018-02-21,2018-02-21
20180221225649PS,25009,T2,+37.37661,-121.85208,ER,F180529245,2018-02-21,2018-02-21
20180221225653PS,25013,T2,+37.37661,-121.85208,ER,F180529245,2018-02-21,2018-02-21
20180221225657PS,25017,T2,+37.37661,-121.85208,ER,F180529245,2018-02-21,2018-02-21
20180221225701PS,25021,T2,+37.37661,-121.85208,ER,F180529245,2018-02-21,2018-02-21
20180221225709PS,25029,T2,+37.37661,-121.85208,ER,F180529245,2018-02-21,2018-02-21
20180221225713PS,25033,T2,+37.37661,-121.85208,ER,F180529245,2018-02-21,2018-02-21
20180221225717PS,25037,T2,+37.37661,-121.85208,ER,F180529245,2018-02-21,2018-02-21
20180221225721PS,25041,T2,+37.37661,-121.85208,ER,F180529245,2018-02-21,2018-02-21
20180221225726PS,25046,T2,+37.37661,-121.85208,ER,F180529245,2018-02-21,2018-02-21
20180221225730PS,25050,T2,+37.37661,-121.85208,ER,F180529245,2018-02-21,2018-02-21
20180221225734PS,25054,T2,+37.37661,-121.85208,ER,F180529245,2018-02-21,2018-02-21
20180221225739PS,25059,T2,+37.37661,-121.85208,ER,F180529245,2018-02-21,2018-02-21
20180221225743PS,25063,T2,+37.37661,-121.85208,ER,F180529245,2018-02-21,2018-02-21
20180221225747PS,25067,T2,+37.37661,-121.85208,ER,F180529245,2018-02-21,2018-02-21
20180221225751PS,25071,T2,+37.37661,-121.85208,ER,F180529245,2018-02-21,2018-02-21
20180221225756PS,25076,T2,+37.37661,-121.85208,ER,F180529245,2018-02-21,2018-02-21
20180221225800PS,25080,T2,+37.37661,-121.85208,ER,F180529245,2018-02-21,2018-02-21
20180221225804PS,25084,T2,+37.37661,-121.85208,ER,F180529245,2018-02-21,2018-02-21
20180221225809PS,25089,T2,+37.37661,-121.85208,ER,F180529245,2018-02-21,2018-02-21
20180221225813PS,25093,T2,+37.37661,-121.85208,ER,F180529245,2018-02-21,2018-02-21
20180221225817PS,25097,T2,+37.37661,-121.85208,ER,F180529245,2018-02-21,2018-02-21
20180221225821PS,25101,T2,+37.37661,-121.85208,ER,F180529245,2018-02-21,2018-02-21
20180221225825PS,25105,T2,+37.37661,-121.85208,ER,F180529245,2018-02-21,2018-02-21
20180221225829PS,25109,T2,+37.37661,-121.85208,ER,F180529245,2018-02-21,2018-02-21
20180221225833PS,25113,T2,+37.37661,-121.85208,ER,F180529245,2018-02-21,2018-02-21
20180221225837PS,25117,T2,+37.37661,-121.85208,ER,F180529245,2018-02-21,2018-02-21
20180221225841PS,25121,T2,+37.37661,-121.85208,ER,F180529245,2018-02-21,2018-02-21
20180221225845PS,25125,T2,+37.37661,-121.85208,ER,F180529245,2018-02-21,2018-02-21
20180221225849PS,25129,T2,+37.37661,-121.85208,ER,F180529245,2018-02-21,2018-02-21
20180221225853PS,25133,T2,+37.37661,-121.85208,ER,F180529245,2018-02-21,2018-02-21
20180221225857PS,25137,T2,+37.37661,-121.85208,ER,F180529245,2018-02-21,2018-02-21
20180221225901PS,25141,T2,+37.37661,-121.85208,ER,F180529245,2018-02-21,2018-02-21
20180221225905PS,25145,T2,+37.37661,-121.85208,ER,F180529245,2018-02-21,2018-02-21
20180221225909PS,25149,T2,+37.37661,-121.85208,ER,F180529245,2018-02-21,2018-02-21
20180221045636PS,46596,T29,+37.40095,-121.93393,ER,F180529029,2018-02-21,2018-02-21
20180221045640PS,46600,T29,+37.40096,-121.93393,ER,F180529029,2018-02-21,2018-02-21
20180221045645PS,46605,T29,+37.40096,-121.93393,ER,F180529029,2018-02-21,2018-02-21
20180221045649PS,46609,T29,+37.40096,-121.93393,ER,F180529029,2018-02-21,2018-02-21
20180221045654PS,46614,T29,+37.40096,-121.93393,ER,F180529029,2018-02-21,2018-02-21
20180221045658PS,46618,T29,+37.40096,-121.93393,ER,F180529029,2018-02-21,2018-02-21
20180221045703PS,46623,T29,+37.40096,-121.93393,ER,F180529029,2018-02-21,2018-02-21
20180221045707PS,46627,T29,+37.40096,-121.93393,ER,F180529029,2018-02-21,2018-02-21
20180221045712PS,46632,T29,+37.40096,-121.93393,ER,F180529029,2018-02-21,2018-02-21
20180221045716PS,46636,T29,+37.40096,-121.93393,ER,F180529029,2018-02-21,2018-02-21
20180221045721PS,46641,T29,+37.40096,-121.93393,ER,F180529029,2018-02-21,2018-02-21
20180221045725PS,46645,T29,+37.40096,-121.93393,ER,F180529029,2018-02-21,2018-02-21
20180221045730PS,46650,T29,+37.40096,-121.93393,ER,F180529029,2018-02-21,2018-02-21
20180221045734PS,46654,T29,+37.40096,-121.93393,ER,F180529029,2018-02-21,2018-02-21
20180221045739PS,46659,T29,+37.40096,-121.93393,ER,F180529029,2018-02-21,2018-02-21
20180221045743PS,46663,T29,+37.40096,-121.93393,ER,F180529029,2018-02-21,2018-02-21
20180221045748PS,46668,T29,+37.40096,-121.93393,ER,F180529029,2018-02-21,2018-02-21
20180221045757PS,46677,T29,+37.40096,-121.93393,ER,F180529029,2018-02-21,2018-02-21
20180221045801PS,46681,T29,+37.40096,-121.93394,ER,F180529029,2018-02-21,2018-02-21
20180221045806PS,46686,T29,+37.40096,-121.93394,ER,F180529029,2018-02-21,2018-02-21
20180221045810PS,46690,T29,+37.40093,-121.93392,ER,F180529029,2018-02-21,2018-02-21
20180221045815PS,46695,T29,+37.40088,-121.93389,ER,F180529029,2018-02-21,2018-02-21
20180221045819PS,46699,T29,+37.40085,-121.93387,ER,F180529029,2018-02-21,2018-02-21
20180221045824PS,46704,T29,+37.40082,-121.93385,ER,F180529029,2018-02-21,2018-02-21
20180221045828PS,46708,T29,+37.40077,-121.93383,ER,F180529029,2018-02-21,2018-02-21
20180221045833PS,46713,T29,+37.40072,-121.93379,ER,F180529029,2018-02-21,2018-02-21
20180221045837PS,46717,T29,+37.40071,-121.93372,ER,F180529029,2018-02-21,2018-02-21
20180221045842PS,46722,T29,+37.40072,-121.93359,ER,F180529029,2018-02-21,2018-02-21
20180221045846PS,46726,T29,+37.40076,-121.93343,ER,F180529029,2018-02-21,2018-02-21
20180221045851PS,46731,T29,+37.40079,-121.93330,ER,F180529029,2018-02-21,2018-02-21
20180221045855PS,46735,T29,+37.40079,-121.93330,ER,F180529029,2018-02-21,2018-02-21
20180221045900PS,46740,T29,+37.40081,-121.93317,ER,F180529029,2018-02-21,2018-02-21
20180221045909PS,46749,T29,+37.40097,-121.93254,ER,F180529029,2018-02-21,2018-02-21
20180221045913PS,46753,T29,+37.40110,-121.93225,ER,F180529029,2018-02-21,2018-02-21
20180221045917PS,46757,T29,+37.40125,-121.93193,ER,F180529029,2018-02-21,2018-02-21
20180221045921PS,46761,T29,+37.40137,-121.93157,ER,F180529029,2018-02-21,2018-02-21
20180221045925PS,46765,T29,+37.40148,-121.93121,ER,F180529029,2018-02-21,2018-02-21
20180221045929PS,46769,T29,+37.40157,-121.93082,ER,F180529029,2018-02-21,2018-02-21
20180221045933PS,46773,T29,+37.40166,-121.93041,ER,F180529029,2018-02-21,2018-02-21
20180221045937PS,46777,T29,+37.40174,-121.93001,ER,F180529029,2018-02-21,2018-02-21
20180221045941PS,46781,T29,+37.40180,-121.92973,ER,F180529029,2018-02-21,2018-02-21
20180221045945PS,46785,T29,+37.40183,-121.92962,ER,F180529029,2018-02-21,2018-02-21
20180221045949PS,46789,T29,+37.40187,-121.92937,ER,F180529029,2018-02-21,2018-02-21
20180221045953PS,46793,T29,+37.40195,-121.92901,ER,F180529029,2018-02-21,2018-02-21
20180221045957PS,46797,T29,+37.40204,-121.92858,ER,F180529029,2018-02-21,2018-02-21
20180221050005PS,46805,T29,+37.40216,-121.92770,ER,F180529029,2018-02-21,2018-02-21
20180221050013PS,46813,T29,+37.40203,-121.92693,ER,F180529029,2018-02-21,2018-02-21
20180221050017PS,46817,T29,+37.40199,-121.92682,ER,F180529029,2018-02-21,2018-02-21
20180221050021PS,46821,T29,+37.40196,-121.92671,ER,F180529029,2018-02-21,2018-02-21
20180221050026PS,46826,T29,+37.40188,-121.92640,ER,F180529029,2018-02-21,2018-02-21
20180221050030PS,46830,T29,+37.40174,-121.92609,ER,F180529029,2018-02-21,2018-02-21
20180221050034PS,46834,T29,+37.40159,-121.92577,ER,F180529029,2018-02-21,2018-02-21
20180221050039PS,46839,T29,+37.40141,-121.92538,ER,F180529029,2018-02-21,2018-02-21
20180221050043PS,46843,T29,+37.40125,-121.92504,ER,F180529029,2018-02-21,2018-02-21
20180221050047PS,46847,T29,+37.40109,-121.92469,ER,F180529029,2018-02-21,2018-02-21
20180221050052PS,46851,T29,+37.40093,-121.92442,ER,F180529029,2018-02-21,2018-02-21
20180221050057PS,46855,T29,+37.40072,-121.92427,ER,F180529029,2018-02-21,2018-02-21
20180221050149PS,46859,T29,+37.40060,-121.92424,ER,F180529029,2018-02-21,2018-02-21
20180221050149PS,46863,T29,+37.40053,-121.92424,ER,F180529029,2018-02-21,2018-02-21
20180221050149PS,46867,T29,+37.40041,-121.92425,ER,F180529029,2018-02-21,2018-02-21
20180221050150PS,46871,T29,+37.40026,-121.92425,ER,F180529029,2018-02-21,2018-02-21
20180221050150PS,46875,T29,+37.40008,-121.92422,ER,F180529029,2018-02-21,2018-02-21
20180221050150PS,46879,T29,+37.39989,-121.92414,ER,F180529029,2018-02-21,2018-02-21
20180221050150PS,46883,T29,+37.39977,-121.92406,ER,F180529029,2018-02-21,2018-02-21
20180221050150PS,46887,T29,+37.39973,-121.92400,ER,F180529029,2018-02-21,2018-02-21
20180221050151PS,46891,T29,+37.39968,-121.92394,ER,F180529029,2018-02-21,2018-02-21
20180221050151PS,46895,T29,+37.39956,-121.92380,ER,F180529029,2018-02-21,2018-02-21
20180221050151PS,46899,T29,+37.39938,-121.92363,ER,F180529029,2018-02-21,2018-02-21
20180221050152PS,46903,T29,+37.39922,-121.92346,ER,F180529029,2018-02-21,2018-02-21
20180221050152PS,46907,T29,+37.39905,-121.92327,ER,F180529029,2018-02-21,2018-02-21
20180221050152PS,46911,T29,+37.39887,-121.92306,ER,F180529029,2018-02-21,2018-02-21
20180221050155PS,46915,T29,+37.39870,-121.92287,ER,F180529029,2018-02-21,2018-02-21
20180221050159PS,46919,T29,+37.39862,-121.92276,ER,F180529029,2018-02-21,2018-02-21
20180221050203PS,46923,T29,+37.39857,-121.92264,ER,F180529029,2018-02-21,2018-02-21
20180221050207PS,46927,T29,+37.39863,-121.92245,ER,F180529029,2018-02-21,2018-02-21
20180221050211PS,46931,T29,+37.39881,-121.92223,ER,F180529029,2018-02-21,2018-02-21
20180221050220PS,46939,T29,+37.39894,-121.92190,ER,F180529029,2018-02-21,2018-02-21
20180221050234PS,46954,T29,+37.39832,-121.92108,AR,F180529029,2018-02-21,2018-02-21
20180221154207PS,85326,T29,+37.40102,-121.93391,ER,F180529152,2018-02-21,2018-02-21
20180221154211PS,85330,T29,+37.40102,-121.93391,ER,F180529152,2018-02-21,2018-02-21
20180221154214PS,85334,T29,+37.40102,-121.93391,ER,F180529152,2018-02-21,2018-02-21
20180221154218PS,85338,T29,+37.40102,-121.93391,ER,F180529152,2018-02-21,2018-02-21
20180221154222PS,85342,T29,+37.40102,-121.93391,ER,F180529152,2018-02-21,2018-02-21
20180221154226PS,85346,T29,+37.40102,-121.93391,ER,F180529152,2018-02-21,2018-02-21
20180221154230PS,85350,T29,+37.40102,-121.93391,ER,F180529152,2018-02-21,2018-02-21
20180221154234PS,85354,T29,+37.40102,-121.93391,ER,F180529152,2018-02-21,2018-02-21
20180221154238PS,85358,T29,+37.40102,-121.93391,ER,F180529152,2018-02-21,2018-02-21
20180221154242PS,85362,T29,+37.40102,-121.93391,ER,F180529152,2018-02-21,2018-02-21
20180221154246PS,85366,T29,+37.40102,-121.93391,ER,F180529152,2018-02-21,2018-02-21
20180221154250PS,85370,T29,+37.40102,-121.93391,ER,F180529152,2018-02-21,2018-02-21
20180221154254PS,85374,T29,+37.40102,-121.93391,ER,F180529152,2018-02-21,2018-02-21
20180221154259PS,85378,T29,+37.40102,-121.93391,ER,F180529152,2018-02-21,2018-02-21
20180221154303PS,85382,T29,+37.40099,-121.93390,ER,F180529152,2018-02-21,2018-02-21
20180221154306PS,85386,T29,+37.40094,-121.93389,ER,F180529152,2018-02-21,2018-02-21
20180221154310PS,85390,T29,+37.40090,-121.93388,ER,F180529152,2018-02-21,2018-02-21
20180221154314PS,85394,T29,+37.40085,-121.93387,ER,F180529152,2018-02-21,2018-02-21
20180221154319PS,85399,T29,+37.40079,-121.93385,ER,F180529152,2018-02-21,2018-02-21
20180221154324PS,85404,T29,+37.40072,-121.93394,ER,F180529152,2018-02-21,2018-02-21
20180221154329PS,85409,T29,+37.40068,-121.93416,ER,F180529152,2018-02-21,2018-02-21
20180221154334PS,85413,T29,+37.40061,-121.93442,ER,F180529152,2018-02-21,2018-02-21
20180221154337PS,85417,T29,+37.40047,-121.93472,ER,F180529152,2018-02-21,2018-02-21
20180221154341PS,85421,T29,+37.40032,-121.93508,ER,F180529152,2018-02-21,2018-02-21
20180221154349PS,85429,T29,+37.40018,-121.93590,ER,F180529152,2018-02-21,2018-02-21
20180221154357PS,85437,T29,+37.40012,-121.93684,ER,F180529152,2018-02-21,2018-02-21
20180221154401PS,85441,T29,+37.40003,-121.93722,ER,F180529152,2018-02-21,2018-02-21
20180221154406PS,85446,T29,+37.39992,-121.93751,ER,F180529152,2018-02-21,2018-02-21
20180221154410PS,85450,T29,+37.39986,-121.93769,ER,F180529152,2018-02-21,2018-02-21
20180221154415PS,85455,T29,+37.39992,-121.93790,ER,F180529152,2018-02-21,2018-02-21
20180221154419PS,85459,T29,+37.40012,-121.93805,ER,F180529152,2018-02-21,2018-02-21
20180221154427PS,85467,T29,+37.40078,-121.93852,ER,F180529152,2018-02-21,2018-02-21
20180221154433PS,85473,T29,+37.40137,-121.93894,ER,F180529152,2018-02-21,2018-02-21
20180221154440PS,85479,T29,+37.40193,-121.93934,ER,F180529152,2018-02-21,2018-02-21
20180221154445PS,85485,T29,+37.40256,-121.93979,ER,F180529152,2018-02-21,2018-02-21
20180221154452PS,85491,T29,+37.40322,-121.94029,ER,F180529152,2018-02-21,2018-02-21
20180221154457PS,85497,T29,+37.40390,-121.94080,ER,F180529152,2018-02-21,2018-02-21
20180221154503PS,85503,T29,+37.40460,-121.94132,ER,F180529152,2018-02-21,2018-02-21
20180221154509PS,85509,T29,+37.40527,-121.94181,ER,F180529152,2018-02-21,2018-02-21
20180221154517PS,85516,T29,+37.40587,-121.94228,ER,F180529152,2018-02-21,2018-02-21
20180221154520PS,85520,T29,+37.40604,-121.94242,ER,F180529152,2018-02-21,2018-02-21
20180221154525PS,85525,T29,+37.40610,-121.94262,ER,F180529152,2018-02-21,2018-02-21
20180221154530PS,85529,T29,+37.40600,-121.94290,ER,F180529152,2018-02-21,2018-02-21
20180221154537PS,85537,T29,+37.40560,-121.94369,ER,F180529152,2018-02-21,2018-02-21
20180221154543PS,85543,T29,+37.40524,-121.94444,ER,F180529152,2018-02-21,2018-02-21
20180221154549PS,85549,T29,+37.40489,-121.94521,ER,F180529152,2018-02-21,2018-02-21
20180221154555PS,85555,T29,+37.40453,-121.94594,ER,F180529152,2018-02-21,2018-02-21
20180221154602PS,85562,T29,+37.40434,-121.94674,ER,F180529152,2018-02-21,2018-02-21
20180221154611PS,85570,T29,+37.40476,-121.94750,ER,F180529152,2018-02-21,2018-02-21
20180221154616PS,85576,T29,+37.40532,-121.94790,ER,F180529152,2018-02-21,2018-02-21
20180221154641PS,85582,T29,+37.40589,-121.94832,ER,F180529152,2018-02-21,2018-02-21
20180221154641PS,85588,T29,+37.40649,-121.94876,ER,F180529152,2018-02-21,2018-02-21
20180221154641PS,85595,T29,+37.40712,-121.94919,ER,F180529152,2018-02-21,2018-02-21
20180221154641PS,85600,T29,+37.40746,-121.94927,ER,F180529152,2018-02-21,2018-02-21
20180221154646PS,85605,T29,+37.40770,-121.94926,ER,F180529152,2018-02-21,2018-02-21
20180221154649PS,85609,T29,+37.40789,-121.94930,ER,F180529152,2018-02-21,2018-02-21
20180221154654PS,85614,T29,+37.40805,-121.94965,ER,F180529152,2018-02-21,2018-02-21
20180221154658PS,85618,T29,+37.40815,-121.95011,ER,F180529152,2018-02-21,2018-02-21
20180221154706PS,85624,T29,+37.40846,-121.95092,ER,F180529152,2018-02-21,2018-02-21
20180221154711PS,85630,T29,+37.40890,-121.95165,ER,F180529152,2018-02-21,2018-02-21
20180221154840PS,85636,T29,+37.40938,-121.95241,ER,F180529152,2018-02-21,2018-02-21
20180221154840PS,85642,T29,+37.40985,-121.95318,ER,F180529152,2018-02-21,2018-02-21
20180221154840PS,85648,T29,+37.41030,-121.95398,ER,F180529152,2018-02-21,2018-02-21
20180221154840PS,85654,T29,+37.41075,-121.95471,ER,F180529152,2018-02-21,2018-02-21
20180221154840PS,85660,T29,+37.41114,-121.95548,ER,F180529152,2018-02-21,2018-02-21
20180221154840PS,85667,T29,+37.41140,-121.95633,AR,F180529152,2018-02-21,2018-02-21
20180221165416PS,3255,T29,+37.40098,-121.93392,ER,F180529170,2018-02-21,2018-02-21
20180221165420PS,3260,T29,+37.40099,-121.93392,ER,F180529170,2018-02-21,2018-02-21
20180221165424PS,3264,T29,+37.40099,-121.93392,ER,F180529170,2018-02-21,2018-02-21
20180221165428PS,3268,T29,+37.40099,-121.93392,ER,F180529170,2018-02-21,2018-02-21
20180221165432PS,3272,T29,+37.40099,-121.93392,ER,F180529170,2018-02-21,2018-02-21
20180221165436PS,3276,T29,+37.40099,-121.93392,ER,F180529170,2018-02-21,2018-02-21
20180221165440PS,3280,T29,+37.40099,-121.93392,ER,F180529170,2018-02-21,2018-02-21
20180221165444PS,3284,T29,+37.40099,-121.93392,ER,F180529170,2018-02-21,2018-02-21
20180221165448PS,3288,T29,+37.40098,-121.93392,ER,F180529170,2018-02-21,2018-02-21
20180221165452PS,3292,T29,+37.40097,-121.93391,ER,F180529170,2018-02-21,2018-02-21
20180221165502PS,3300,T29,+37.40088,-121.93388,ER,F180529170,2018-02-21,2018-02-21
20180221165504PS,3304,T29,+37.40081,-121.93385,ER,F180529170,2018-02-21,2018-02-21
20180221165508PS,3308,T29,+37.40077,-121.93384,ER,F180529170,2018-02-21,2018-02-21
20180221165512PS,3312,T29,+37.40073,-121.93375,ER,F180529170,2018-02-21,2018-02-21
20180221165516PS,3316,T29,+37.40073,-121.93366,ER,F180529170,2018-02-21,2018-02-21
20180221165520PS,3320,T29,+37.40075,-121.93353,ER,F180529170,2018-02-21,2018-02-21
20180221165524PS,3324,T29,+37.40077,-121.93329,ER,F180529170,2018-02-21,2018-02-21
20180221165528PS,3328,T29,+37.40071,-121.93312,ER,F180529170,2018-02-21,2018-02-21
20180221165532PS,3332,T29,+37.40053,-121.93303,ER,F180529170,2018-02-21,2018-02-21
20180221165540PS,3340,T29,+37.39991,-121.93281,ER,F180529170,2018-02-21,2018-02-21
20180221165545PS,3345,T29,+37.39968,-121.93267,ER,F180529170,2018-02-21,2018-02-21
20180221165549PS,3349,T29,+37.39956,-121.93257,ER,F180529170,2018-02-21,2018-02-21
20180221165554PS,3354,T29,+37.39948,-121.93250,ER,F180529170,2018-02-21,2018-02-21
20180221165558PS,3358,T29,+37.39937,-121.93240,ER,F180529170,2018-02-21,2018-02-21
20180221165603PS,3363,T29,+37.39912,-121.93222,ER,F180529170,2018-02-21,2018-02-21
20180221165607PS,3367,T29,+37.39896,-121.93212,ER,F180529170,2018-02-21,2018-02-21
20180221165827PS,3372,T29,+37.39867,-121.93194,ER,F180529170,2018-02-21,2018-02-21
20180221165827PS,3376,T29,+37.39830,-121.93168,ER,F180529170,2018-02-21,2018-02-21
20180221165827PS,3382,T29,+37.39762,-121.93118,ER,F180529170,2018-02-21,2018-02-21
20180221165827PS,3388,T29,+37.39686,-121.93064,ER,F180529170,2018-02-21,2018-02-21
20180221165827PS,3394,T29,+37.39615,-121.93013,ER,F180529170,2018-02-21,2018-02-21
20180221165827PS,3400,T29,+37.39543,-121.92976,ER,F180529170,2018-02-21,2018-02-21
20180221165827PS,3406,T29,+37.39475,-121.92926,ER,F180529170,2018-02-21,2018-02-21
20180221165827PS,3412,T29,+37.39411,-121.92865,ER,F180529170,2018-02-21,2018-02-21
20180221165827PS,3418,T29,+37.39341,-121.92817,ER,F180529170,2018-02-21,2018-02-21
20180221165827PS,3424,T29,+37.39262,-121.92761,ER,F180529170,2018-02-21,2018-02-21
20180221165827PS,3497,T29,+37.38622,-121.92743,ER,F180529170,2018-02-21,2018-02-21
20180221165827PS,3502,T29,+37.38607,-121.92772,ER,F180529170,2018-02-21,2018-02-21
20180221165827PS,3506,T29,+37.38587,-121.92778,ER,F180529170,2018-02-21,2018-02-21
20180221165833PS,3513,T29,+37.38524,-121.92736,ER,F180529170,2018-02-21,2018-02-21
20180221165839PS,3519,T29,+37.38452,-121.92679,ER,F180529170,2018-02-21,2018-02-21
20180221165845PS,3525,T29,+37.38386,-121.92629,ER,F180529170,2018-02-21,2018-02-21
20180221165849PS,3529,T29,+37.38354,-121.92605,ER,F180529170,2018-02-21,2018-02-21
20180221165853PS,3533,T29,+37.38325,-121.92583,ER,F180529170,2018-02-21,2018-02-21
20180221165859PS,3539,T29,+37.38262,-121.92536,ER,F180529170,2018-02-21,2018-02-21
20180221165904PS,3544,T29,+37.38196,-121.92485,ER,F180529170,2018-02-21,2018-02-21
20180221165908PS,3548,T29,+37.38137,-121.92440,ER,F180529170,2018-02-21,2018-02-21
20180221165912PS,3552,T29,+37.38078,-121.92396,ER,F180529170,2018-02-21,2018-02-21
20180221165917PS,3557,T29,+37.38010,-121.92346,ER,F180529170,2018-02-21,2018-02-21
20180221165923PS,3563,T29,+37.37941,-121.92294,ER,F180529170,2018-02-21,2018-02-21
20180221165930PS,3570,T29,+37.37878,-121.92249,ER,F180529170,2018-02-21,2018-02-21
20180221165935PS,3575,T29,+37.37848,-121.92226,ER,F180529170,2018-02-21,2018-02-21
20180221165939PS,3579,T29,+37.37833,-121.92215,ER,F180529170,2018-02-21,2018-02-21
20180221165944PS,3584,T29,+37.37816,-121.92203,ER,F180529170,2018-02-21,2018-02-21
20180221165948PS,3588,T29,+37.37803,-121.92193,ER,F180529170,2018-02-21,2018-02-21
20180221165952PS,3592,T29,+37.37789,-121.92183,ER,F180529170,2018-02-21,2018-02-21
20180221165956PS,3596,T29,+37.37774,-121.92172,ER,F180529170,2018-02-21,2018-02-21
20180221170000PS,3600,T29,+37.37756,-121.92158,ER,F180529170,2018-02-21,2018-02-21
20180221170008PS,3608,T29,+37.37705,-121.92122,ER,F180529170,2018-02-21,2018-02-21
20180221170012PS,3612,T29,+37.37673,-121.92098,ER,F180529170,2018-02-21,2018-02-21
20180221170016PS,3616,T29,+37.37639,-121.92073,ER,F180529170,2018-02-21,2018-02-21
