datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20181023230718PD,22038,T1,+37.33870,-121.89483,ER,F182969249,2018-10-23,2018-10-23
20181023230722PD,22042,T1,+37.33869,-121.89483,ER,F182969249,2018-10-23,2018-10-23
20181023230727PD,22047,T1,+37.33869,-121.89483,ER,F182969249,2018-10-23,2018-10-23
20181023230732PD,22052,T1,+37.33869,-121.89483,ER,F182969249,2018-10-23,2018-10-23
20181023230737PD,22057,T1,+37.33869,-121.89483,ER,F182969249,2018-10-23,2018-10-23
20181023230742PD,22062,T1,+37.33869,-121.89483,ER,F182969249,2018-10-23,2018-10-23
20181023230747PD,22067,T1,+37.33869,-121.89483,ER,F182969249,2018-10-23,2018-10-23
20181023230752PD,22072,T1,+37.33869,-121.89483,ER,F182969249,2018-10-23,2018-10-23
20181023230757PD,22077,T1,+37.33869,-121.89483,ER,F182969249,2018-10-23,2018-10-23
20181023230802PD,22082,T1,+37.33869,-121.89483,ER,F182969249,2018-10-23,2018-10-23
20181023230807PD,22087,T1,+37.33869,-121.89483,ER,F182969249,2018-10-23,2018-10-23
20181023230813PD,22092,T1,+37.33869,-121.89483,ER,F182969249,2018-10-23,2018-10-23
20181023230817PD,22097,T1,+37.33869,-121.89483,ER,F182969249,2018-10-23,2018-10-23
20181023230822PD,22102,T1,+37.33869,-121.89483,ER,F182969249,2018-10-23,2018-10-23
20181023230827PD,22107,T1,+37.33869,-121.89483,ER,F182969249,2018-10-23,2018-10-23
20181023230833PD,22112,T1,+37.33869,-121.89483,ER,F182969249,2018-10-23,2018-10-23
20181023230837PD,22117,T1,+37.33869,-121.89483,ER,F182969249,2018-10-23,2018-10-23
20181023230842PD,22122,T1,+37.33868,-121.89482,ER,F182969249,2018-10-23,2018-10-23
20181023230847PD,22127,T1,+37.33868,-121.89480,ER,F182969249,2018-10-23,2018-10-23
20181023230852PD,22132,T1,+37.33871,-121.89473,ER,F182969249,2018-10-23,2018-10-23
20181023230857PD,22137,T1,+37.33873,-121.89467,ER,F182969249,2018-10-23,2018-10-23
20181023230902PD,22142,T1,+37.33883,-121.89459,ER,F182969249,2018-10-23,2018-10-23
20181023230907PD,22147,T1,+37.33893,-121.89460,ER,F182969249,2018-10-23,2018-10-23
20181023230912PD,22152,T1,+37.33903,-121.89463,ER,F182969249,2018-10-23,2018-10-23
20181023230917PD,22157,T1,+37.33917,-121.89461,ER,F182969249,2018-10-23,2018-10-23
20181023230922PD,22162,T1,+37.33926,-121.89438,ER,F182969249,2018-10-23,2018-10-23
20181023230927PD,22167,T1,+37.33938,-121.89398,ER,F182969249,2018-10-23,2018-10-23
20181023230932PD,22172,T1,+37.33960,-121.89363,ER,F182969249,2018-10-23,2018-10-23
20181023230937PD,22177,T1,+37.33971,-121.89342,ER,F182969249,2018-10-23,2018-10-23
20181023230942PD,22182,T1,+37.33972,-121.89337,ER,F182969249,2018-10-23,2018-10-23
20181023230947PD,22187,T1,+37.33972,-121.89337,ER,F182969249,2018-10-23,2018-10-23
20181023230952PD,22192,T1,+37.33972,-121.89337,ER,F182969249,2018-10-23,2018-10-23
20181023230957PD,22197,T1,+37.33972,-121.89336,ER,F182969249,2018-10-23,2018-10-23
20181023231002PD,22202,T1,+37.33973,-121.89333,ER,F182969249,2018-10-23,2018-10-23
20181023231007PD,22207,T1,+37.33975,-121.89330,ER,F182969249,2018-10-23,2018-10-23
20181023231012PD,22212,T1,+37.33989,-121.89312,ER,F182969249,2018-10-23,2018-10-23
20181023231017PD,22217,T1,+37.34009,-121.89279,ER,F182969249,2018-10-23,2018-10-23
20181023231022PD,22222,T1,+37.34027,-121.89245,ER,F182969249,2018-10-23,2018-10-23
20181023231027PD,22227,T1,+37.34034,-121.89232,ER,F182969249,2018-10-23,2018-10-23
20181023231032PD,22232,T1,+37.34042,-121.89225,ER,F182969249,2018-10-23,2018-10-23
20181023231037PD,22237,T1,+37.34057,-121.89233,ER,F182969249,2018-10-23,2018-10-23
20181023231042PD,22242,T1,+37.34077,-121.89252,ER,F182969249,2018-10-23,2018-10-23
20181023231047PD,22247,T1,+37.34110,-121.89275,ER,F182969249,2018-10-23,2018-10-23
20181023231051PD,22251,T1,+37.34140,-121.89296,ER,F182969249,2018-10-23,2018-10-23
20181023231055PD,22255,T1,+37.34174,-121.89324,ER,F182969249,2018-10-23,2018-10-23
20181023231059PD,22259,T1,+37.34209,-121.89350,ER,F182969249,2018-10-23,2018-10-23
20181023231103PD,22263,T1,+37.34244,-121.89376,ER,F182969249,2018-10-23,2018-10-23
20181023231107PD,22267,T1,+37.34277,-121.89402,ER,F182969249,2018-10-23,2018-10-23
20181023231111PD,22271,T1,+37.34311,-121.89426,ER,F182969249,2018-10-23,2018-10-23
20181023231115PD,22275,T1,+37.34347,-121.89453,ER,F182969249,2018-10-23,2018-10-23
20181023231118PD,22278,T1,+37.34375,-121.89473,ER,F182969249,2018-10-23,2018-10-23
20181023231121PD,22281,T1,+37.34402,-121.89494,ER,F182969249,2018-10-23,2018-10-23
20181023231125PD,22285,T1,+37.34438,-121.89521,ER,F182969249,2018-10-23,2018-10-23
20181023231129PD,22289,T1,+37.34472,-121.89546,ER,F182969249,2018-10-23,2018-10-23
20181023231133PD,22293,T1,+37.34498,-121.89565,ER,F182969249,2018-10-23,2018-10-23
20181023231137PD,22297,T1,+37.34511,-121.89574,AR,F182969249,2018-10-23,2018-10-23
20181023064009PD,49209,T13,+37.26733,-121.86642,ER,F182969045,2018-10-23,2018-10-23
20181023064013PD,49213,T13,+37.26733,-121.86642,ER,F182969045,2018-10-23,2018-10-23
20181023064017PD,49217,T13,+37.26733,-121.86642,ER,F182969045,2018-10-23,2018-10-23
20181023064022PD,49222,T13,+37.26733,-121.86641,ER,F182969045,2018-10-23,2018-10-23
20181023064027PD,49227,T13,+37.26733,-121.86641,ER,F182969045,2018-10-23,2018-10-23
20181023064032PD,49232,T13,+37.26733,-121.86641,ER,F182969045,2018-10-23,2018-10-23
20181023064037PD,49237,T13,+37.26733,-121.86641,ER,F182969045,2018-10-23,2018-10-23
20181023064042PD,49242,T13,+37.26733,-121.86641,ER,F182969045,2018-10-23,2018-10-23
20181023064047PD,49247,T13,+37.26733,-121.86641,ER,F182969045,2018-10-23,2018-10-23
20181023064052PD,49252,T13,+37.26733,-121.86641,ER,F182969045,2018-10-23,2018-10-23
20181023064057PD,49257,T13,+37.26733,-121.86641,ER,F182969045,2018-10-23,2018-10-23
20181023064102PD,49262,T13,+37.26733,-121.86641,ER,F182969045,2018-10-23,2018-10-23
20181023064107PD,49267,T13,+37.26733,-121.86641,ER,F182969045,2018-10-23,2018-10-23
20181023064112PD,49272,T13,+37.26733,-121.86641,ER,F182969045,2018-10-23,2018-10-23
20181023064117PD,49277,T13,+37.26733,-121.86641,ER,F182969045,2018-10-23,2018-10-23
20181023064122PD,49282,T13,+37.26733,-121.86641,ER,F182969045,2018-10-23,2018-10-23
20181023064127PD,49287,T13,+37.26733,-121.86641,ER,F182969045,2018-10-23,2018-10-23
20181023064132PD,49292,T13,+37.26733,-121.86641,ER,F182969045,2018-10-23,2018-10-23
20181023064137PD,49297,T13,+37.26732,-121.86641,ER,F182969045,2018-10-23,2018-10-23
20181023064142PD,49302,T13,+37.26728,-121.86648,ER,F182969045,2018-10-23,2018-10-23
20181023064147PD,49307,T13,+37.26724,-121.86659,ER,F182969045,2018-10-23,2018-10-23
20181023064152PD,49312,T13,+37.26727,-121.86669,ER,F182969045,2018-10-23,2018-10-23
20181023064157PD,49317,T13,+37.26740,-121.86675,ER,F182969045,2018-10-23,2018-10-23
20181023064202PD,49322,T13,+37.26769,-121.86688,ER,F182969045,2018-10-23,2018-10-23
20181023064206PD,49326,T13,+37.26806,-121.86705,ER,F182969045,2018-10-23,2018-10-23
20181023064209PD,49329,T13,+37.26840,-121.86721,ER,F182969045,2018-10-23,2018-10-23
20181023064212PD,49332,T13,+37.26878,-121.86738,ER,F182969045,2018-10-23,2018-10-23
20181023064215PD,49335,T13,+37.26920,-121.86757,ER,F182969045,2018-10-23,2018-10-23
20181023064217PD,49337,T13,+37.26950,-121.86770,ER,F182969045,2018-10-23,2018-10-23
20181023064219PD,49339,T13,+37.26980,-121.86784,ER,F182969045,2018-10-23,2018-10-23
20181023064221PD,49341,T13,+37.27011,-121.86797,ER,F182969045,2018-10-23,2018-10-23
20181023064223PD,49343,T13,+37.27041,-121.86812,ER,F182969045,2018-10-23,2018-10-23
20181023064225PD,49345,T13,+37.27073,-121.86826,ER,F182969045,2018-10-23,2018-10-23
20181023064227PD,49347,T13,+37.27105,-121.86841,ER,F182969045,2018-10-23,2018-10-23
20181023064229PD,49349,T13,+37.27136,-121.86855,ER,F182969045,2018-10-23,2018-10-23
20181023064231PD,49351,T13,+37.27169,-121.86870,ER,F182969045,2018-10-23,2018-10-23
20181023064233PD,49353,T13,+37.27201,-121.86886,ER,F182969045,2018-10-23,2018-10-23
20181023064235PD,49355,T13,+37.27232,-121.86902,ER,F182969045,2018-10-23,2018-10-23
20181023064237PD,49357,T13,+37.27264,-121.86918,ER,F182969045,2018-10-23,2018-10-23
20181023064239PD,49359,T13,+37.27296,-121.86933,ER,F182969045,2018-10-23,2018-10-23
20181023064241PD,49361,T13,+37.27327,-121.86948,ER,F182969045,2018-10-23,2018-10-23
20181023064243PD,49363,T13,+37.27358,-121.86964,ER,F182969045,2018-10-23,2018-10-23
20181023064245PD,49365,T13,+37.27388,-121.86979,ER,F182969045,2018-10-23,2018-10-23
20181023064248PD,49368,T13,+37.27431,-121.86999,ER,F182969045,2018-10-23,2018-10-23
20181023064251PD,49371,T13,+37.27466,-121.87016,ER,F182969045,2018-10-23,2018-10-23
20181023064255PD,49375,T13,+37.27499,-121.87032,ER,F182969045,2018-10-23,2018-10-23
20181023064300PD,49380,T13,+37.27514,-121.87037,ER,F182969045,2018-10-23,2018-10-23
20181023064305PD,49385,T13,+37.27515,-121.87035,ER,F182969045,2018-10-23,2018-10-23
20181023064310PD,49390,T13,+37.27521,-121.87016,ER,F182969045,2018-10-23,2018-10-23
20181023064315PD,49395,T13,+37.27516,-121.86968,ER,F182969045,2018-10-23,2018-10-23
20181023064318PD,49398,T13,+37.27512,-121.86929,ER,F182969045,2018-10-23,2018-10-23
20181023064321PD,49401,T13,+37.27507,-121.86883,ER,F182969045,2018-10-23,2018-10-23
20181023064324PD,49404,T13,+37.27501,-121.86832,ER,F182969045,2018-10-23,2018-10-23
20181023064327PD,49407,T13,+37.27496,-121.86777,ER,F182969045,2018-10-23,2018-10-23
20181023064330PD,49410,T13,+37.27490,-121.86718,ER,F182969045,2018-10-23,2018-10-23
20181023064332PD,49412,T13,+37.27486,-121.86676,ER,F182969045,2018-10-23,2018-10-23
20181023064334PD,49414,T13,+37.27481,-121.86634,ER,F182969045,2018-10-23,2018-10-23
20181023064336PD,49416,T13,+37.27476,-121.86590,ER,F182969045,2018-10-23,2018-10-23
20181023064338PD,49418,T13,+37.27471,-121.86546,ER,F182969045,2018-10-23,2018-10-23
20181023064340PD,49420,T13,+37.27466,-121.86502,ER,F182969045,2018-10-23,2018-10-23
20181023064342PD,49422,T13,+37.27461,-121.86461,ER,F182969045,2018-10-23,2018-10-23
20181023064345PD,49425,T13,+37.27456,-121.86411,ER,F182969045,2018-10-23,2018-10-23
20181023064350PD,49430,T13,+37.27451,-121.86368,ER,F182969045,2018-10-23,2018-10-23
20181023064355PD,49435,T13,+37.27446,-121.86326,ER,F182969045,2018-10-23,2018-10-23
20181023064359PD,49439,T13,+37.27443,-121.86280,ER,F182969045,2018-10-23,2018-10-23
20181023064402PD,49442,T13,+37.27438,-121.86229,ER,F182969045,2018-10-23,2018-10-23
20181023064405PD,49445,T13,+37.27434,-121.86176,ER,F182969045,2018-10-23,2018-10-23
20181023064408PD,49448,T13,+37.27431,-121.86119,ER,F182969045,2018-10-23,2018-10-23
20181023064410PD,49450,T13,+37.27430,-121.86078,ER,F182969045,2018-10-23,2018-10-23
20181023064412PD,49452,T13,+37.27430,-121.86036,ER,F182969045,2018-10-23,2018-10-23
20181023064414PD,49454,T13,+37.27429,-121.85991,ER,F182969045,2018-10-23,2018-10-23
20181023064416PD,49456,T13,+37.27430,-121.85945,ER,F182969045,2018-10-23,2018-10-23
20181023064418PD,49458,T13,+37.27432,-121.85897,ER,F182969045,2018-10-23,2018-10-23
20181023064420PD,49460,T13,+37.27435,-121.85849,ER,F182969045,2018-10-23,2018-10-23
20181023064422PD,49462,T13,+37.27437,-121.85798,ER,F182969045,2018-10-23,2018-10-23
20181023064424PD,49464,T13,+37.27438,-121.85748,ER,F182969045,2018-10-23,2018-10-23
20181023064426PD,49466,T13,+37.27439,-121.85697,ER,F182969045,2018-10-23,2018-10-23
20181023064428PD,49468,T13,+37.27441,-121.85647,ER,F182969045,2018-10-23,2018-10-23
20181023064430PD,49470,T13,+37.27442,-121.85597,ER,F182969045,2018-10-23,2018-10-23
20181023064432PD,49472,T13,+37.27443,-121.85547,ER,F182969045,2018-10-23,2018-10-23
20181023064434PD,49474,T13,+37.27444,-121.85496,ER,F182969045,2018-10-23,2018-10-23
20181023064436PD,49476,T13,+37.27444,-121.85444,ER,F182969045,2018-10-23,2018-10-23
20181023064438PD,49478,T13,+37.27444,-121.85392,ER,F182969045,2018-10-23,2018-10-23
20181023064440PD,49480,T13,+37.27445,-121.85341,ER,F182969045,2018-10-23,2018-10-23
20181023064442PD,49482,T13,+37.27445,-121.85290,ER,F182969045,2018-10-23,2018-10-23
20181023064444PD,49484,T13,+37.27445,-121.85242,ER,F182969045,2018-10-23,2018-10-23
20181023064446PD,49486,T13,+37.27446,-121.85198,ER,F182969045,2018-10-23,2018-10-23
20181023064449PD,49489,T13,+37.27446,-121.85141,ER,F182969045,2018-10-23,2018-10-23
20181023064453PD,49492,T13,+37.27446,-121.85084,ER,F182969045,2018-10-23,2018-10-23
20181023064455PD,49495,T13,+37.27448,-121.85026,ER,F182969045,2018-10-23,2018-10-23
20181023064457PD,49497,T13,+37.27448,-121.84985,ER,F182969045,2018-10-23,2018-10-23
20181023064459PD,49499,T13,+37.27448,-121.84944,ER,F182969045,2018-10-23,2018-10-23
20181023064501PD,49501,T13,+37.27449,-121.84901,ER,F182969045,2018-10-23,2018-10-23
20181023064503PD,49503,T13,+37.27450,-121.84857,ER,F182969045,2018-10-23,2018-10-23
20181023064505PD,49505,T13,+37.27451,-121.84810,ER,F182969045,2018-10-23,2018-10-23
20181023064507PD,49507,T13,+37.27452,-121.84763,ER,F182969045,2018-10-23,2018-10-23
20181023064509PD,49509,T13,+37.27453,-121.84714,ER,F182969045,2018-10-23,2018-10-23
20181023064511PD,49511,T13,+37.27457,-121.84665,ER,F182969045,2018-10-23,2018-10-23
20181023064513PD,49513,T13,+37.27464,-121.84616,ER,F182969045,2018-10-23,2018-10-23
20181023064515PD,49515,T13,+37.27475,-121.84568,ER,F182969045,2018-10-23,2018-10-23
20181023064517PD,49517,T13,+37.27489,-121.84522,ER,F182969045,2018-10-23,2018-10-23
20181023064519PD,49519,T13,+37.27506,-121.84477,ER,F182969045,2018-10-23,2018-10-23
20181023064521PD,49521,T13,+37.27525,-121.84435,ER,F182969045,2018-10-23,2018-10-23
20181023064523PD,49523,T13,+37.27547,-121.84394,ER,F182969045,2018-10-23,2018-10-23
20181023064525PD,49525,T13,+37.27571,-121.84356,ER,F182969045,2018-10-23,2018-10-23
20181023064527PD,49527,T13,+37.27596,-121.84318,ER,F182969045,2018-10-23,2018-10-23
20181023064529PD,49529,T13,+37.27621,-121.84279,ER,F182969045,2018-10-23,2018-10-23
20181023064531PD,49531,T13,+37.27646,-121.84241,ER,F182969045,2018-10-23,2018-10-23
20181023064533PD,49533,T13,+37.27672,-121.84203,ER,F182969045,2018-10-23,2018-10-23
20181023064535PD,49535,T13,+37.27697,-121.84165,ER,F182969045,2018-10-23,2018-10-23
20181023064537PD,49537,T13,+37.27722,-121.84126,ER,F182969045,2018-10-23,2018-10-23
20181023064539PD,49539,T13,+37.27748,-121.84086,ER,F182969045,2018-10-23,2018-10-23
20181023064541PD,49541,T13,+37.27774,-121.84047,ER,F182969045,2018-10-23,2018-10-23
20181023064543PD,49543,T13,+37.27801,-121.84008,ER,F182969045,2018-10-23,2018-10-23
20181023064545PD,49545,T13,+37.27827,-121.83969,ER,F182969045,2018-10-23,2018-10-23
20181023064547PD,49547,T13,+37.27853,-121.83929,ER,F182969045,2018-10-23,2018-10-23
20181023064549PD,49549,T13,+37.27877,-121.83891,ER,F182969045,2018-10-23,2018-10-23
20181023064551PD,49551,T13,+37.27902,-121.83852,ER,F182969045,2018-10-23,2018-10-23
20181023064553PD,49553,T13,+37.27927,-121.83814,ER,F182969045,2018-10-23,2018-10-23
20181023064555PD,49555,T13,+37.27952,-121.83776,ER,F182969045,2018-10-23,2018-10-23
20181023064557PD,49557,T13,+37.27974,-121.83741,ER,F182969045,2018-10-23,2018-10-23
20181023064559PD,49559,T13,+37.27995,-121.83709,ER,F182969045,2018-10-23,2018-10-23
20181023064602PD,49562,T13,+37.28021,-121.83665,ER,F182969045,2018-10-23,2018-10-23
20181023064605PD,49565,T13,+37.28041,-121.83629,ER,F182969045,2018-10-23,2018-10-23
20181023064609PD,49569,T13,+37.28051,-121.83586,ER,F182969045,2018-10-23,2018-10-23
20181023064613PD,49573,T13,+37.28032,-121.83555,ER,F182969045,2018-10-23,2018-10-23
20181023064617PD,49577,T13,+37.27997,-121.83562,ER,F182969045,2018-10-23,2018-10-23
20181023064621PD,49581,T13,+37.27971,-121.83592,ER,F182969045,2018-10-23,2018-10-23
20181023064625PD,49585,T13,+37.27957,-121.83617,ER,F182969045,2018-10-23,2018-10-23
20181023064630PD,49590,T13,+37.27950,-121.83632,ER,F182969045,2018-10-23,2018-10-23
20181023064635PD,49595,T13,+37.27951,-121.83649,ER,F182969045,2018-10-23,2018-10-23
20181023064640PD,49600,T13,+37.27962,-121.83672,ER,F182969045,2018-10-23,2018-10-23
20181023064645PD,49605,T13,+37.27992,-121.83702,ER,F182969045,2018-10-23,2018-10-23
20181023064649PD,49609,T13,+37.28023,-121.83733,ER,F182969045,2018-10-23,2018-10-23
20181023064653PD,49613,T13,+37.28052,-121.83760,ER,F182969045,2018-10-23,2018-10-23
20181023064657PD,49617,T13,+37.28067,-121.83775,ER,F182969045,2018-10-23,2018-10-23
20181023064702PD,49622,T13,+37.28076,-121.83790,ER,F182969045,2018-10-23,2018-10-23
20181023064707PD,49627,T13,+37.28078,-121.83814,ER,F182969045,2018-10-23,2018-10-23
20181023064713PD,49632,T13,+37.28099,-121.83839,ER,F182969045,2018-10-23,2018-10-23
20181023064804PD,49684,T13,+37.28175,-121.83901,AR,F182969045,2018-10-23,2018-10-23
20181023123933PD,70772,T13,+37.26731,-121.86639,ER,F182969113,2018-10-23,2018-10-23
20181023123937PD,70777,T13,+37.26731,-121.86641,ER,F182969113,2018-10-23,2018-10-23
20181023123942PD,70782,T13,+37.26731,-121.86641,ER,F182969113,2018-10-23,2018-10-23
20181023123947PD,70787,T13,+37.26731,-121.86642,ER,F182969113,2018-10-23,2018-10-23
20181023123952PD,70792,T13,+37.26731,-121.86642,ER,F182969113,2018-10-23,2018-10-23
20181023123957PD,70797,T13,+37.26731,-121.86643,ER,F182969113,2018-10-23,2018-10-23
20181023124002PD,70802,T13,+37.26731,-121.86643,ER,F182969113,2018-10-23,2018-10-23
20181023124007PD,70807,T13,+37.26731,-121.86644,ER,F182969113,2018-10-23,2018-10-23
20181023124013PD,70812,T13,+37.26730,-121.86646,ER,F182969113,2018-10-23,2018-10-23
20181023124017PD,70817,T13,+37.26726,-121.86659,ER,F182969113,2018-10-23,2018-10-23
20181023124022PD,70822,T13,+37.26722,-121.86671,ER,F182969113,2018-10-23,2018-10-23
20181023124027PD,70827,T13,+37.26710,-121.86677,ER,F182969113,2018-10-23,2018-10-23
20181023124032PD,70832,T13,+37.26688,-121.86667,ER,F182969113,2018-10-23,2018-10-23
20181023124037PD,70837,T13,+37.26652,-121.86650,ER,F182969113,2018-10-23,2018-10-23
20181023124041PD,70841,T13,+37.26615,-121.86634,ER,F182969113,2018-10-23,2018-10-23
20181023124044PD,70844,T13,+37.26584,-121.86619,ER,F182969113,2018-10-23,2018-10-23
20181023124047PD,70847,T13,+37.26550,-121.86603,ER,F182969113,2018-10-23,2018-10-23
20181023124050PD,70850,T13,+37.26514,-121.86587,ER,F182969113,2018-10-23,2018-10-23
20181023124053PD,70853,T13,+37.26477,-121.86570,ER,F182969113,2018-10-23,2018-10-23
20181023124056PD,70856,T13,+37.26437,-121.86551,ER,F182969113,2018-10-23,2018-10-23
20181023124059PD,70859,T13,+37.26396,-121.86531,ER,F182969113,2018-10-23,2018-10-23
20181023124102PD,70862,T13,+37.26352,-121.86511,ER,F182969113,2018-10-23,2018-10-23
20181023124104PD,70864,T13,+37.26322,-121.86497,ER,F182969113,2018-10-23,2018-10-23
20181023124106PD,70866,T13,+37.26292,-121.86483,ER,F182969113,2018-10-23,2018-10-23
20181023124108PD,70868,T13,+37.26260,-121.86469,ER,F182969113,2018-10-23,2018-10-23
20181023124110PD,70870,T13,+37.26229,-121.86454,ER,F182969113,2018-10-23,2018-10-23
20181023124113PD,70872,T13,+37.26196,-121.86439,ER,F182969113,2018-10-23,2018-10-23
20181023124114PD,70874,T13,+37.26164,-121.86424,ER,F182969113,2018-10-23,2018-10-23
20181023124116PD,70876,T13,+37.26131,-121.86409,ER,F182969113,2018-10-23,2018-10-23
20181023124118PD,70878,T13,+37.26098,-121.86393,ER,F182969113,2018-10-23,2018-10-23
20181023124120PD,70880,T13,+37.26065,-121.86377,ER,F182969113,2018-10-23,2018-10-23
20181023124122PD,70882,T13,+37.26031,-121.86362,ER,F182969113,2018-10-23,2018-10-23
20181023124124PD,70884,T13,+37.25998,-121.86346,ER,F182969113,2018-10-23,2018-10-23
20181023124126PD,70886,T13,+37.25965,-121.86332,ER,F182969113,2018-10-23,2018-10-23
20181023124128PD,70888,T13,+37.25934,-121.86319,ER,F182969113,2018-10-23,2018-10-23
20181023124131PD,70891,T13,+37.25895,-121.86304,ER,F182969113,2018-10-23,2018-10-23
20181023124135PD,70895,T13,+37.25858,-121.86301,ER,F182969113,2018-10-23,2018-10-23
20181023124140PD,70900,T13,+37.25843,-121.86319,ER,F182969113,2018-10-23,2018-10-23
20181023124145PD,70905,T13,+37.25843,-121.86360,ER,F182969113,2018-10-23,2018-10-23
20181023124149PD,70909,T13,+37.25837,-121.86407,ER,F182969113,2018-10-23,2018-10-23
20181023124153PD,70913,T13,+37.25833,-121.86457,ER,F182969113,2018-10-23,2018-10-23
20181023124157PD,70917,T13,+37.25831,-121.86488,ER,F182969113,2018-10-23,2018-10-23
20181023124203PD,70922,T13,+37.25804,-121.86504,ER,F182969113,2018-10-23,2018-10-23
20181023124206PD,70926,T13,+37.25771,-121.86515,ER,F182969113,2018-10-23,2018-10-23
20181023124210PD,70930,T13,+37.25733,-121.86538,ER,F182969113,2018-10-23,2018-10-23
20181023124213PD,70933,T13,+37.25699,-121.86552,ER,F182969113,2018-10-23,2018-10-23
20181023124216PD,70936,T13,+37.25662,-121.86565,ER,F182969113,2018-10-23,2018-10-23
20181023124219PD,70939,T13,+37.25624,-121.86578,ER,F182969113,2018-10-23,2018-10-23
20181023124222PD,70942,T13,+37.25589,-121.86590,ER,F182969113,2018-10-23,2018-10-23
20181023124225PD,70945,T13,+37.25556,-121.86599,ER,F182969113,2018-10-23,2018-10-23
20181023124228PD,70948,T13,+37.25522,-121.86608,ER,F182969113,2018-10-23,2018-10-23
20181023124231PD,70951,T13,+37.25484,-121.86622,ER,F182969113,2018-10-23,2018-10-23
20181023124234PD,70954,T13,+37.25446,-121.86635,ER,F182969113,2018-10-23,2018-10-23
20181023124237PD,70957,T13,+37.25406,-121.86648,ER,F182969113,2018-10-23,2018-10-23
