datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180812154744PD,82064,E631,+37.31509,-121.77445,ER,F182249196,2018-08-12,2018-08-12
20180812154749PD,82069,E631,+37.31509,-121.77445,ER,F182249196,2018-08-12,2018-08-12
20180812154754PD,82074,E631,+37.31509,-121.77445,ER,F182249196,2018-08-12,2018-08-12
20180812154759PD,82079,E631,+37.31509,-121.77445,ER,F182249196,2018-08-12,2018-08-12
20180812154804PD,82084,E631,+37.31509,-121.77445,ER,F182249196,2018-08-12,2018-08-12
20180812154809PD,82089,E631,+37.31509,-121.77445,ER,F182249196,2018-08-12,2018-08-12
20180812154814PD,82094,E631,+37.31509,-121.77445,ER,F182249196,2018-08-12,2018-08-12
20180812154819PD,82099,E631,+37.31509,-121.77445,ER,F182249196,2018-08-12,2018-08-12
20180812154824PD,82104,E631,+37.31509,-121.77445,ER,F182249196,2018-08-12,2018-08-12
20180812154830PD,82109,E631,+37.31509,-121.77445,ER,F182249196,2018-08-12,2018-08-12
20180812154834PD,82114,E631,+37.31509,-121.77445,ER,F182249196,2018-08-12,2018-08-12
20180812154839PD,82119,E631,+37.31509,-121.77445,ER,F182249196,2018-08-12,2018-08-12
20180812154844PD,82124,E631,+37.31509,-121.77448,ER,F182249196,2018-08-12,2018-08-12
20180812154849PD,82129,E631,+37.31506,-121.77455,ER,F182249196,2018-08-12,2018-08-12
20180812154855PD,82134,E631,+37.31506,-121.77456,ER,F182249196,2018-08-12,2018-08-12
20180812154859PD,82139,E631,+37.31506,-121.77457,ER,F182249196,2018-08-12,2018-08-12
20180812154905PD,82144,E631,+37.31505,-121.77464,ER,F182249196,2018-08-12,2018-08-12
20180812154909PD,82149,E631,+37.31516,-121.77476,ER,F182249196,2018-08-12,2018-08-12
20180812154915PD,82154,E631,+37.31548,-121.77491,ER,F182249196,2018-08-12,2018-08-12
20180812154918PD,82158,E631,+37.31583,-121.77502,ER,F182249196,2018-08-12,2018-08-12
20180812154923PD,82162,E631,+37.31612,-121.77508,ER,F182249196,2018-08-12,2018-08-12
20180812154927PD,82167,E631,+37.31633,-121.77513,ER,F182249196,2018-08-12,2018-08-12
20180812154932PD,82171,E631,+37.31665,-121.77520,ER,F182249196,2018-08-12,2018-08-12
20180812154935PD,82174,E631,+37.31699,-121.77529,ER,F182249196,2018-08-12,2018-08-12
20180812154937PD,82177,E631,+37.31735,-121.77546,ER,F182249196,2018-08-12,2018-08-12
20180812154940PD,82180,E631,+37.31770,-121.77570,ER,F182249196,2018-08-12,2018-08-12
20180812154943PD,82183,E631,+37.31802,-121.77600,ER,F182249196,2018-08-12,2018-08-12
20180812154946PD,82186,E631,+37.31833,-121.77639,ER,F182249196,2018-08-12,2018-08-12
20180812154950PD,82189,E631,+37.31861,-121.77685,ER,F182249196,2018-08-12,2018-08-12
20180812154952PD,82192,E631,+37.31889,-121.77732,ER,F182249196,2018-08-12,2018-08-12
20180812154955PD,82195,E631,+37.31918,-121.77778,ER,F182249196,2018-08-12,2018-08-12
20180812154958PD,82198,E631,+37.31947,-121.77825,ER,F182249196,2018-08-12,2018-08-12
20180812155000PD,82200,E631,+37.31967,-121.77857,ER,F182249196,2018-08-12,2018-08-12
20180812155002PD,82202,E631,+37.31989,-121.77886,ER,F182249196,2018-08-12,2018-08-12
20180812155005PD,82204,E631,+37.32014,-121.77913,ER,F182249196,2018-08-12,2018-08-12
20180812155006PD,82206,E631,+37.32040,-121.77937,ER,F182249196,2018-08-12,2018-08-12
20180812155009PD,82208,E631,+37.32066,-121.77961,ER,F182249196,2018-08-12,2018-08-12
20180812155011PD,82211,E631,+37.32103,-121.77997,ER,F182249196,2018-08-12,2018-08-12
20180812155013PD,82213,E631,+37.32130,-121.78021,ER,F182249196,2018-08-12,2018-08-12
20180812155015PD,82215,E631,+37.32156,-121.78047,ER,F182249196,2018-08-12,2018-08-12
20180812155017PD,82217,E631,+37.32184,-121.78073,ER,F182249196,2018-08-12,2018-08-12
20180812155020PD,82219,E631,+37.32211,-121.78098,ER,F182249196,2018-08-12,2018-08-12
20180812155022PD,82221,E631,+37.32237,-121.78122,ER,F182249196,2018-08-12,2018-08-12
20180812155025PD,82224,E631,+37.32275,-121.78158,ER,F182249196,2018-08-12,2018-08-12
20180812155027PD,82226,E631,+37.32304,-121.78179,ER,F182249196,2018-08-12,2018-08-12
20180812155028PD,82228,E631,+37.32335,-121.78196,ER,F182249196,2018-08-12,2018-08-12
20180812155030PD,82230,E631,+37.32366,-121.78207,ER,F182249196,2018-08-12,2018-08-12
20180812155033PD,82233,E631,+37.32411,-121.78215,ER,F182249196,2018-08-12,2018-08-12
20180812155036PD,82236,E631,+37.32452,-121.78215,ER,F182249196,2018-08-12,2018-08-12
20180812155039PD,82239,E631,+37.32490,-121.78213,ER,F182249196,2018-08-12,2018-08-12
20180812155045PD,82242,E631,+37.32524,-121.78213,ER,F182249196,2018-08-12,2018-08-12
20180812155046PD,82246,E631,+37.32565,-121.78213,ER,F182249196,2018-08-12,2018-08-12
20180812155050PD,82249,E631,+37.32598,-121.78215,ER,F182249196,2018-08-12,2018-08-12
20180812155052PD,82252,E631,+37.32630,-121.78216,ER,F182249196,2018-08-12,2018-08-12
20180812155057PD,82257,E631,+37.32665,-121.78220,ER,F182249196,2018-08-12,2018-08-12
20180812155102PD,82262,E631,+37.32674,-121.78250,ER,F182249196,2018-08-12,2018-08-12
20180812155107PD,82267,E631,+37.32667,-121.78297,ER,F182249196,2018-08-12,2018-08-12
20180812155111PD,82271,E631,+37.32659,-121.78343,ER,F182249196,2018-08-12,2018-08-12
20180812155116PD,82275,E631,+37.32651,-121.78388,ER,F182249196,2018-08-12,2018-08-12
20180812155120PD,82279,E631,+37.32648,-121.78425,ER,F182249196,2018-08-12,2018-08-12
20180812155125PD,82284,E631,+37.32648,-121.78449,ER,F182249196,2018-08-12,2018-08-12
20180812155129PD,82289,E631,+37.32652,-121.78489,ER,F182249196,2018-08-12,2018-08-12
20180812155134PD,82294,E631,+37.32660,-121.78529,ER,F182249196,2018-08-12,2018-08-12
20180812155140PD,82299,E631,+37.32674,-121.78547,ER,F182249196,2018-08-12,2018-08-12
20180812155144PD,82304,E631,+37.32702,-121.78546,ER,F182249196,2018-08-12,2018-08-12
20180812155149PD,82309,E631,+37.32732,-121.78545,ER,F182249196,2018-08-12,2018-08-12
20180812155155PD,82314,E631,+37.32748,-121.78545,ER,F182249196,2018-08-12,2018-08-12
20180812155159PD,82319,E631,+37.32755,-121.78544,ER,F182249196,2018-08-12,2018-08-12
20180812155659PD,82619,E631,+37.32759,-121.78543,AR,F182249196,2018-08-12,2018-08-12
20180812170116PD,76,E631,+37.31512,-121.77449,ER,F182249214,2018-08-12,2018-08-12
20180812170121PD,81,E631,+37.31512,-121.77449,ER,F182249214,2018-08-12,2018-08-12
20180812170125PD,85,E631,+37.31512,-121.77449,ER,F182249214,2018-08-12,2018-08-12
20180812170129PD,89,E631,+37.31512,-121.77449,ER,F182249214,2018-08-12,2018-08-12
20180812170134PD,94,E631,+37.31512,-121.77449,ER,F182249214,2018-08-12,2018-08-12
20180812170139PD,99,E631,+37.31512,-121.77449,ER,F182249214,2018-08-12,2018-08-12
20180812170144PD,104,E631,+37.31512,-121.77449,ER,F182249214,2018-08-12,2018-08-12
20180812170149PD,109,E631,+37.31511,-121.77449,ER,F182249214,2018-08-12,2018-08-12
20180812170154PD,114,E631,+37.31508,-121.77453,ER,F182249214,2018-08-12,2018-08-12
20180812170200PD,119,E631,+37.31504,-121.77459,ER,F182249214,2018-08-12,2018-08-12
20180812170204PD,124,E631,+37.31504,-121.77460,ER,F182249214,2018-08-12,2018-08-12
20180812170209PD,129,E631,+37.31503,-121.77463,ER,F182249214,2018-08-12,2018-08-12
20180812170214PD,134,E631,+37.31516,-121.77476,ER,F182249214,2018-08-12,2018-08-12
20180812170220PD,139,E631,+37.31550,-121.77491,ER,F182249214,2018-08-12,2018-08-12
20180812170223PD,143,E631,+37.31584,-121.77501,ER,F182249214,2018-08-12,2018-08-12
20180812170227PD,147,E631,+37.31609,-121.77512,ER,F182249214,2018-08-12,2018-08-12
20180812170232PD,152,E631,+37.31623,-121.77518,ER,F182249214,2018-08-12,2018-08-12
20180812170236PD,156,E631,+37.31642,-121.77532,ER,F182249214,2018-08-12,2018-08-12
20180812170240PD,160,E631,+37.31642,-121.77573,ER,F182249214,2018-08-12,2018-08-12
20180812170243PD,163,E631,+37.31637,-121.77618,ER,F182249214,2018-08-12,2018-08-12
20180812170246PD,166,E631,+37.31636,-121.77674,ER,F182249214,2018-08-12,2018-08-12
20180812170248PD,168,E631,+37.31634,-121.77715,ER,F182249214,2018-08-12,2018-08-12
20180812170250PD,170,E631,+37.31631,-121.77757,ER,F182249214,2018-08-12,2018-08-12
20180812170252PD,172,E631,+37.31625,-121.77799,ER,F182249214,2018-08-12,2018-08-12
20180812170254PD,174,E631,+37.31617,-121.77840,ER,F182249214,2018-08-12,2018-08-12
20180812170256PD,176,E631,+37.31606,-121.77883,ER,F182249214,2018-08-12,2018-08-12
20180812170258PD,178,E631,+37.31595,-121.77927,ER,F182249214,2018-08-12,2018-08-12
20180812170300PD,180,E631,+37.31584,-121.77972,ER,F182249214,2018-08-12,2018-08-12
20180812170302PD,182,E631,+37.31575,-121.78018,ER,F182249214,2018-08-12,2018-08-12
20180812170304PD,184,E631,+37.31566,-121.78065,ER,F182249214,2018-08-12,2018-08-12
20180812170306PD,186,E631,+37.31559,-121.78111,ER,F182249214,2018-08-12,2018-08-12
20180812170308PD,188,E631,+37.31552,-121.78159,ER,F182249214,2018-08-12,2018-08-12
20180812170310PD,190,E631,+37.31545,-121.78207,ER,F182249214,2018-08-12,2018-08-12
20180812170312PD,192,E631,+37.31538,-121.78255,ER,F182249214,2018-08-12,2018-08-12
20180812170314PD,194,E631,+37.31531,-121.78303,ER,F182249214,2018-08-12,2018-08-12
20180812170316PD,196,E631,+37.31524,-121.78350,ER,F182249214,2018-08-12,2018-08-12
20180812170318PD,198,E631,+37.31516,-121.78397,ER,F182249214,2018-08-12,2018-08-12
20180812170320PD,200,E631,+37.31510,-121.78442,ER,F182249214,2018-08-12,2018-08-12
20180812170322PD,202,E631,+37.31503,-121.78486,ER,F182249214,2018-08-12,2018-08-12
20180812170324PD,204,E631,+37.31497,-121.78530,ER,F182249214,2018-08-12,2018-08-12
20180812170326PD,206,E631,+37.31490,-121.78574,ER,F182249214,2018-08-12,2018-08-12
20180812170328PD,208,E631,+37.31484,-121.78619,ER,F182249214,2018-08-12,2018-08-12
20180812170330PD,210,E631,+37.31477,-121.78664,ER,F182249214,2018-08-12,2018-08-12
20180812170332PD,212,E631,+37.31470,-121.78710,ER,F182249214,2018-08-12,2018-08-12
20180812170335PD,214,E631,+37.31462,-121.78756,ER,F182249214,2018-08-12,2018-08-12
20180812170336PD,216,E631,+37.31455,-121.78801,ER,F182249214,2018-08-12,2018-08-12
20180812170338PD,218,E631,+37.31448,-121.78845,ER,F182249214,2018-08-12,2018-08-12
20180812170340PD,220,E631,+37.31442,-121.78888,ER,F182249214,2018-08-12,2018-08-12
20180812170342PD,222,E631,+37.31435,-121.78930,ER,F182249214,2018-08-12,2018-08-12
20180812170344PD,224,E631,+37.31429,-121.78971,ER,F182249214,2018-08-12,2018-08-12
20180812170346PD,226,E631,+37.31423,-121.79010,ER,F182249214,2018-08-12,2018-08-12
20180812170349PD,229,E631,+37.31415,-121.79060,ER,F182249214,2018-08-12,2018-08-12
20180812170353PD,233,E631,+37.31409,-121.79105,ER,F182249214,2018-08-12,2018-08-12
20180812170357PD,237,E631,+37.31406,-121.79125,ER,F182249214,2018-08-12,2018-08-12
20180812170402PD,242,E631,+37.31403,-121.79143,ER,F182249214,2018-08-12,2018-08-12
20180812170407PD,247,E631,+37.31425,-121.79169,ER,F182249214,2018-08-12,2018-08-12
20180812170410PD,250,E631,+37.31456,-121.79188,ER,F182249214,2018-08-12,2018-08-12
20180812170413PD,253,E631,+37.31493,-121.79212,ER,F182249214,2018-08-12,2018-08-12
20180812170415PD,255,E631,+37.31521,-121.79229,ER,F182249214,2018-08-12,2018-08-12
20180812170417PD,257,E631,+37.31550,-121.79247,ER,F182249214,2018-08-12,2018-08-12
20180812170419PD,259,E631,+37.31580,-121.79265,ER,F182249214,2018-08-12,2018-08-12
20180812170421PD,261,E631,+37.31610,-121.79283,ER,F182249214,2018-08-12,2018-08-12
20180812170423PD,263,E631,+37.31640,-121.79302,ER,F182249214,2018-08-12,2018-08-12
20180812170425PD,265,E631,+37.31672,-121.79321,ER,F182249214,2018-08-12,2018-08-12
20180812170427PD,267,E631,+37.31704,-121.79340,ER,F182249214,2018-08-12,2018-08-12
20180812170429PD,269,E631,+37.31738,-121.79360,ER,F182249214,2018-08-12,2018-08-12
20180812170431PD,271,E631,+37.31772,-121.79381,ER,F182249214,2018-08-12,2018-08-12
20180812170433PD,273,E631,+37.31805,-121.79402,ER,F182249214,2018-08-12,2018-08-12
20180812170435PD,275,E631,+37.31837,-121.79422,ER,F182249214,2018-08-12,2018-08-12
20180812170437PD,277,E631,+37.31869,-121.79441,ER,F182249214,2018-08-12,2018-08-12
20180812170439PD,279,E631,+37.31900,-121.79460,ER,F182249214,2018-08-12,2018-08-12
20180812170441PD,281,E631,+37.31931,-121.79480,ER,F182249214,2018-08-12,2018-08-12
20180812170443PD,283,E631,+37.31962,-121.79499,ER,F182249214,2018-08-12,2018-08-12
20180812170445PD,285,E631,+37.31993,-121.79517,ER,F182249214,2018-08-12,2018-08-12
20180812170447PD,287,E631,+37.32023,-121.79533,ER,F182249214,2018-08-12,2018-08-12
20180812170449PD,289,E631,+37.32054,-121.79547,ER,F182249214,2018-08-12,2018-08-12
20180812170452PD,292,E631,+37.32096,-121.79564,ER,F182249214,2018-08-12,2018-08-12
20180812170457PD,297,E631,+37.32127,-121.79570,ER,F182249214,2018-08-12,2018-08-12
20180812170501PD,301,E631,+37.32131,-121.79556,AR,F182249214,2018-08-12,2018-08-12
20180812024818PD,35298,E7,+37.34128,-121.91670,ER,F182249025,2018-08-12,2018-08-12
20180812024822PD,35302,E7,+37.34128,-121.91670,ER,F182249025,2018-08-12,2018-08-12
20180812024827PD,35307,E7,+37.34128,-121.91670,ER,F182249025,2018-08-12,2018-08-12
20180812024832PD,35312,E7,+37.34129,-121.91670,ER,F182249025,2018-08-12,2018-08-12
20180812024838PD,35317,E7,+37.34129,-121.91670,ER,F182249025,2018-08-12,2018-08-12
20180812024842PD,35322,E7,+37.34129,-121.91670,ER,F182249025,2018-08-12,2018-08-12
20180812024847PD,35327,E7,+37.34129,-121.91670,ER,F182249025,2018-08-12,2018-08-12
20180812024853PD,35332,E7,+37.34129,-121.91669,ER,F182249025,2018-08-12,2018-08-12
20180812024857PD,35337,E7,+37.34129,-121.91667,ER,F182249025,2018-08-12,2018-08-12
20180812024903PD,35342,E7,+37.34129,-121.91666,ER,F182249025,2018-08-12,2018-08-12
20180812024907PD,35347,E7,+37.34129,-121.91666,ER,F182249025,2018-08-12,2018-08-12
20180812024912PD,35352,E7,+37.34129,-121.91666,ER,F182249025,2018-08-12,2018-08-12
20180812024918PD,35357,E7,+37.34129,-121.91666,ER,F182249025,2018-08-12,2018-08-12
20180812024922PD,35362,E7,+37.34129,-121.91666,ER,F182249025,2018-08-12,2018-08-12
20180812024927PD,35367,E7,+37.34129,-121.91666,ER,F182249025,2018-08-12,2018-08-12
20180812024932PD,35372,E7,+37.34129,-121.91666,ER,F182249025,2018-08-12,2018-08-12
20180812024937PD,35377,E7,+37.34129,-121.91666,ER,F182249025,2018-08-12,2018-08-12
20180812024942PD,35382,E7,+37.34129,-121.91666,ER,F182249025,2018-08-12,2018-08-12
20180812024947PD,35387,E7,+37.34131,-121.91662,ER,F182249025,2018-08-12,2018-08-12
20180812024952PD,35392,E7,+37.34135,-121.91655,ER,F182249025,2018-08-12,2018-08-12
20180812024958PD,35397,E7,+37.34139,-121.91649,ER,F182249025,2018-08-12,2018-08-12
20180812025002PD,35402,E7,+37.34135,-121.91639,ER,F182249025,2018-08-12,2018-08-12
20180812025007PD,35407,E7,+37.34118,-121.91623,ER,F182249025,2018-08-12,2018-08-12
20180812025012PD,35412,E7,+37.34090,-121.91596,ER,F182249025,2018-08-12,2018-08-12
20180812025017PD,35417,E7,+37.34072,-121.91573,ER,F182249025,2018-08-12,2018-08-12
20180812025022PD,35422,E7,+37.34081,-121.91542,ER,F182249025,2018-08-12,2018-08-12
20180812025026PD,35426,E7,+37.34102,-121.91512,ER,F182249025,2018-08-12,2018-08-12
20180812025030PD,35430,E7,+37.34124,-121.91481,ER,F182249025,2018-08-12,2018-08-12
20180812025035PD,35435,E7,+37.34144,-121.91452,ER,F182249025,2018-08-12,2018-08-12
20180812025039PD,35439,E7,+37.34145,-121.91434,ER,F182249025,2018-08-12,2018-08-12
20180812025044PD,35444,E7,+37.34122,-121.91406,ER,F182249025,2018-08-12,2018-08-12
20180812025048PD,35448,E7,+37.34094,-121.91376,ER,F182249025,2018-08-12,2018-08-12
20180812025052PD,35452,E7,+37.34076,-121.91356,ER,F182249025,2018-08-12,2018-08-12
20180812025057PD,35457,E7,+37.34052,-121.91330,ER,F182249025,2018-08-12,2018-08-12
20180812025101PD,35461,E7,+37.34022,-121.91300,ER,F182249025,2018-08-12,2018-08-12
20180812025104PD,35464,E7,+37.33996,-121.91271,ER,F182249025,2018-08-12,2018-08-12
20180812025107PD,35467,E7,+37.33968,-121.91240,ER,F182249025,2018-08-12,2018-08-12
20180812025110PD,35470,E7,+37.33938,-121.91207,ER,F182249025,2018-08-12,2018-08-12
20180812025113PD,35473,E7,+37.33907,-121.91174,ER,F182249025,2018-08-12,2018-08-12
20180812025116PD,35476,E7,+37.33877,-121.91141,ER,F182249025,2018-08-12,2018-08-12
20180812025119PD,35479,E7,+37.33847,-121.91109,ER,F182249025,2018-08-12,2018-08-12
20180812025122PD,35482,E7,+37.33818,-121.91077,ER,F182249025,2018-08-12,2018-08-12
20180812025125PD,35485,E7,+37.33789,-121.91046,ER,F182249025,2018-08-12,2018-08-12
20180812025128PD,35488,E7,+37.33761,-121.91015,ER,F182249025,2018-08-12,2018-08-12
20180812025131PD,35491,E7,+37.33734,-121.90986,ER,F182249025,2018-08-12,2018-08-12
20180812025134PD,35494,E7,+37.33708,-121.90957,ER,F182249025,2018-08-12,2018-08-12
20180812025138PD,35498,E7,+37.33677,-121.90924,ER,F182249025,2018-08-12,2018-08-12
20180812025142PD,35502,E7,+37.33645,-121.90890,ER,F182249025,2018-08-12,2018-08-12
20180812025145PD,35505,E7,+37.33619,-121.90862,ER,F182249025,2018-08-12,2018-08-12
20180812025148PD,35508,E7,+37.33592,-121.90832,ER,F182249025,2018-08-12,2018-08-12
20180812025152PD,35512,E7,+37.33562,-121.90800,ER,F182249025,2018-08-12,2018-08-12
20180812025158PD,35517,E7,+37.33545,-121.90784,AR,F182249025,2018-08-12,2018-08-12
20180812053302PD,45182,E7,+37.34126,-121.91668,ER,F182249045,2018-08-12,2018-08-12
20180812053307PD,45187,E7,+37.34126,-121.91668,ER,F182249045,2018-08-12,2018-08-12
20180812053312PD,45192,E7,+37.34126,-121.91668,ER,F182249045,2018-08-12,2018-08-12
20180812053317PD,45197,E7,+37.34126,-121.91668,ER,F182249045,2018-08-12,2018-08-12
20180812053323PD,45202,E7,+37.34126,-121.91668,ER,F182249045,2018-08-12,2018-08-12
20180812053327PD,45207,E7,+37.34126,-121.91668,ER,F182249045,2018-08-12,2018-08-12
20180812053332PD,45212,E7,+37.34126,-121.91668,ER,F182249045,2018-08-12,2018-08-12
20180812053337PD,45217,E7,+37.34126,-121.91668,ER,F182249045,2018-08-12,2018-08-12
20180812053342PD,45222,E7,+37.34126,-121.91668,ER,F182249045,2018-08-12,2018-08-12
20180812053347PD,45227,E7,+37.34126,-121.91668,ER,F182249045,2018-08-12,2018-08-12
20180812053353PD,45232,E7,+37.34126,-121.91668,ER,F182249045,2018-08-12,2018-08-12
20180812053357PD,45237,E7,+37.34126,-121.91668,ER,F182249045,2018-08-12,2018-08-12
20180812053402PD,45242,E7,+37.34126,-121.91668,ER,F182249045,2018-08-12,2018-08-12
20180812053407PD,45247,E7,+37.34126,-121.91668,ER,F182249045,2018-08-12,2018-08-12
20180812053412PD,45252,E7,+37.34126,-121.91668,ER,F182249045,2018-08-12,2018-08-12
20180812053417PD,45257,E7,+37.34126,-121.91668,ER,F182249045,2018-08-12,2018-08-12
20180812053422PD,45262,E7,+37.34126,-121.91668,ER,F182249045,2018-08-12,2018-08-12
20180812053427PD,45267,E7,+37.34126,-121.91668,ER,F182249045,2018-08-12,2018-08-12
20180812053433PD,45272,E7,+37.34126,-121.91668,ER,F182249045,2018-08-12,2018-08-12
20180812053437PD,45277,E7,+37.34127,-121.91666,ER,F182249045,2018-08-12,2018-08-12
20180812053442PD,45282,E7,+37.34127,-121.91666,ER,F182249045,2018-08-12,2018-08-12
20180812053447PD,45287,E7,+37.34129,-121.91665,ER,F182249045,2018-08-12,2018-08-12
20180812053452PD,45292,E7,+37.34129,-121.91665,ER,F182249045,2018-08-12,2018-08-12
20180812053457PD,45297,E7,+37.34129,-121.91665,ER,F182249045,2018-08-12,2018-08-12
20180812053502PD,45302,E7,+37.34129,-121.91665,ER,F182249045,2018-08-12,2018-08-12
20180812053507PD,45307,E7,+37.34133,-121.91661,ER,F182249045,2018-08-12,2018-08-12
20180812053512PD,45312,E7,+37.34136,-121.91655,ER,F182249045,2018-08-12,2018-08-12
20180812053518PD,45317,E7,+37.34146,-121.91653,ER,F182249045,2018-08-12,2018-08-12
20180812053522PD,45322,E7,+37.34157,-121.91667,ER,F182249045,2018-08-12,2018-08-12
20180812053527PD,45327,E7,+37.34153,-121.91690,ER,F182249045,2018-08-12,2018-08-12
20180812053532PD,45332,E7,+37.34138,-121.91714,ER,F182249045,2018-08-12,2018-08-12
20180812053537PD,45337,E7,+37.34117,-121.91744,ER,F182249045,2018-08-12,2018-08-12
20180812053542PD,45342,E7,+37.34095,-121.91774,ER,F182249045,2018-08-12,2018-08-12
20180812053547PD,45347,E7,+37.34074,-121.91807,ER,F182249045,2018-08-12,2018-08-12
20180812053552PD,45352,E7,+37.34051,-121.91839,ER,F182249045,2018-08-12,2018-08-12
20180812053557PD,45357,E7,+37.34026,-121.91873,ER,F182249045,2018-08-12,2018-08-12
20180812053602PD,45362,E7,+37.34005,-121.91903,ER,F182249045,2018-08-12,2018-08-12
20180812053608PD,45367,E7,+37.33995,-121.91927,ER,F182249045,2018-08-12,2018-08-12
20180812053612PD,45372,E7,+37.34015,-121.91953,ER,F182249045,2018-08-12,2018-08-12
20180812053616PD,45376,E7,+37.34042,-121.91982,ER,F182249045,2018-08-12,2018-08-12
20180812053620PD,45380,E7,+37.34070,-121.92010,ER,F182249045,2018-08-12,2018-08-12
20180812053624PD,45384,E7,+37.34097,-121.92038,ER,F182249045,2018-08-12,2018-08-12
20180812053628PD,45388,E7,+37.34124,-121.92069,ER,F182249045,2018-08-12,2018-08-12
