datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20190213224405PS,24245,S26,+37.30765,-121.84813,ER,F190449327,2019-02-13,2019-02-13
20190213224411PS,24250,S26,+37.30766,-121.84811,ER,F190449327,2019-02-13,2019-02-13
20190213224415PS,24255,S26,+37.30766,-121.84811,ER,F190449327,2019-02-13,2019-02-13
20190213224420PS,24260,S26,+37.30766,-121.84811,ER,F190449327,2019-02-13,2019-02-13
20190213224425PS,24265,S26,+37.30766,-121.84811,ER,F190449327,2019-02-13,2019-02-13
20190213224430PS,24270,S26,+37.30766,-121.84811,ER,F190449327,2019-02-13,2019-02-13
20190213224435PS,24275,S26,+37.30766,-121.84811,ER,F190449327,2019-02-13,2019-02-13
20190213224440PS,24280,S26,+37.30766,-121.84811,ER,F190449327,2019-02-13,2019-02-13
20190213224445PS,24285,S26,+37.30766,-121.84811,ER,F190449327,2019-02-13,2019-02-13
20190213224450PS,24290,S26,+37.30766,-121.84811,ER,F190449327,2019-02-13,2019-02-13
20190213224455PS,24295,S26,+37.30766,-121.84811,ER,F190449327,2019-02-13,2019-02-13
20190213224500PS,24300,S26,+37.30766,-121.84811,ER,F190449327,2019-02-13,2019-02-13
20190213224505PS,24305,S26,+37.30766,-121.84811,ER,F190449327,2019-02-13,2019-02-13
20190213224510PS,24310,S26,+37.30766,-121.84811,ER,F190449327,2019-02-13,2019-02-13
20190213224515PS,24315,S26,+37.30766,-121.84811,ER,F190449327,2019-02-13,2019-02-13
20190213224520PS,24320,S26,+37.30766,-121.84811,ER,F190449327,2019-02-13,2019-02-13
20190213224525PS,24325,S26,+37.30766,-121.84809,ER,F190449327,2019-02-13,2019-02-13
20190213224530PS,24330,S26,+37.30766,-121.84809,ER,F190449327,2019-02-13,2019-02-13
20190213224535PS,24335,S26,+37.30766,-121.84809,ER,F190449327,2019-02-13,2019-02-13
20190213224540PS,24340,S26,+37.30766,-121.84809,ER,F190449327,2019-02-13,2019-02-13
20190213224545PS,24345,S26,+37.30766,-121.84809,ER,F190449327,2019-02-13,2019-02-13
20190213224550PS,24350,S26,+37.30766,-121.84809,ER,F190449327,2019-02-13,2019-02-13
20190213224555PS,24355,S26,+37.30766,-121.84808,ER,F190449327,2019-02-13,2019-02-13
20190213224600PS,24360,S26,+37.30775,-121.84795,ER,F190449327,2019-02-13,2019-02-13
20190213224605PS,24365,S26,+37.30785,-121.84777,ER,F190449327,2019-02-13,2019-02-13
20190213224610PS,24370,S26,+37.30799,-121.84787,ER,F190449327,2019-02-13,2019-02-13
20190213224615PS,24375,S26,+37.30781,-121.84813,ER,F190449327,2019-02-13,2019-02-13
20190213224619PS,24379,S26,+37.30757,-121.84847,ER,F190449327,2019-02-13,2019-02-13
20190213224622PS,24382,S26,+37.30735,-121.84878,ER,F190449327,2019-02-13,2019-02-13
20190213224625PS,24385,S26,+37.30713,-121.84909,ER,F190449327,2019-02-13,2019-02-13
20190213224629PS,24389,S26,+37.30687,-121.84948,ER,F190449327,2019-02-13,2019-02-13
20190213224632PS,24392,S26,+37.30666,-121.84979,ER,F190449327,2019-02-13,2019-02-13
20190213224636PS,24395,S26,+37.30644,-121.85009,ER,F190449327,2019-02-13,2019-02-13
20190213224638PS,24398,S26,+37.30623,-121.85040,ER,F190449327,2019-02-13,2019-02-13
20190213224641PS,24401,S26,+37.30602,-121.85070,ER,F190449327,2019-02-13,2019-02-13
20190213224644PS,24404,S26,+37.30580,-121.85102,ER,F190449327,2019-02-13,2019-02-13
20190213224647PS,24407,S26,+37.30556,-121.85138,ER,F190449327,2019-02-13,2019-02-13
20190213224650PS,24410,S26,+37.30532,-121.85175,ER,F190449327,2019-02-13,2019-02-13
20190213224653PS,24413,S26,+37.30508,-121.85212,ER,F190449327,2019-02-13,2019-02-13
20190213224656PS,24416,S26,+37.30485,-121.85248,ER,F190449327,2019-02-13,2019-02-13
20190213224659PS,24419,S26,+37.30462,-121.85281,ER,F190449327,2019-02-13,2019-02-13
20190213224702PS,24422,S26,+37.30441,-121.85314,ER,F190449327,2019-02-13,2019-02-13
20190213224706PS,24426,S26,+37.30415,-121.85356,ER,F190449327,2019-02-13,2019-02-13
20190213224710PS,24430,S26,+37.30394,-121.85396,ER,F190449327,2019-02-13,2019-02-13
20190213224715PS,24435,S26,+37.30380,-121.85434,ER,F190449327,2019-02-13,2019-02-13
20190213224720PS,24440,S26,+37.30376,-121.85461,ER,F190449327,2019-02-13,2019-02-13
20190213224725PS,24445,S26,+37.30397,-121.85482,ER,F190449327,2019-02-13,2019-02-13
20190213224729PS,24449,S26,+37.30430,-121.85502,ER,F190449327,2019-02-13,2019-02-13
20190213224732PS,24452,S26,+37.30456,-121.85526,ER,F190449327,2019-02-13,2019-02-13
20190213224735PS,24455,S26,+37.30483,-121.85554,ER,F190449327,2019-02-13,2019-02-13
20190213224738PS,24458,S26,+37.30511,-121.85581,ER,F190449327,2019-02-13,2019-02-13
20190213224741PS,24461,S26,+37.30539,-121.85609,ER,F190449327,2019-02-13,2019-02-13
20190213224744PS,24464,S26,+37.30567,-121.85637,ER,F190449327,2019-02-13,2019-02-13
20190213224747PS,24467,S26,+37.30596,-121.85666,ER,F190449327,2019-02-13,2019-02-13
20190213224750PS,24470,S26,+37.30625,-121.85696,ER,F190449327,2019-02-13,2019-02-13
20190213224753PS,24473,S26,+37.30654,-121.85727,ER,F190449327,2019-02-13,2019-02-13
20190213224756PS,24476,S26,+37.30683,-121.85759,ER,F190449327,2019-02-13,2019-02-13
20190213224759PS,24479,S26,+37.30713,-121.85791,ER,F190449327,2019-02-13,2019-02-13
20190213224802PS,24482,S26,+37.30742,-121.85823,ER,F190449327,2019-02-13,2019-02-13
20190213224805PS,24485,S26,+37.30771,-121.85855,ER,F190449327,2019-02-13,2019-02-13
20190213224808PS,24488,S26,+37.30800,-121.85887,ER,F190449327,2019-02-13,2019-02-13
20190213224811PS,24491,S26,+37.30829,-121.85919,ER,F190449327,2019-02-13,2019-02-13
20190213224814PS,24494,S26,+37.30858,-121.85952,ER,F190449327,2019-02-13,2019-02-13
20190213224817PS,24497,S26,+37.30888,-121.85985,ER,F190449327,2019-02-13,2019-02-13
20190213224820PS,24500,S26,+37.30918,-121.86018,ER,F190449327,2019-02-13,2019-02-13
20190213224823PS,24503,S26,+37.30948,-121.86050,ER,F190449327,2019-02-13,2019-02-13
20190213224826PS,24506,S26,+37.30976,-121.86082,ER,F190449327,2019-02-13,2019-02-13
20190213224829PS,24509,S26,+37.31005,-121.86113,ER,F190449327,2019-02-13,2019-02-13
20190213224832PS,24512,S26,+37.31034,-121.86145,ER,F190449327,2019-02-13,2019-02-13
20190213224835PS,24515,S26,+37.31063,-121.86177,ER,F190449327,2019-02-13,2019-02-13
20190213224838PS,24518,S26,+37.31093,-121.86210,ER,F190449327,2019-02-13,2019-02-13
20190213224841PS,24521,S26,+37.31122,-121.86242,ER,F190449327,2019-02-13,2019-02-13
20190213224844PS,24524,S26,+37.31152,-121.86274,ER,F190449327,2019-02-13,2019-02-13
20190213224847PS,24527,S26,+37.31181,-121.86306,ER,F190449327,2019-02-13,2019-02-13
20190213224850PS,24530,S26,+37.31210,-121.86338,ER,F190449327,2019-02-13,2019-02-13
20190213224853PS,24533,S26,+37.31236,-121.86366,ER,F190449327,2019-02-13,2019-02-13
20190213224857PS,24537,S26,+37.31266,-121.86400,ER,F190449327,2019-02-13,2019-02-13
20190213224901PS,24541,S26,+37.31290,-121.86426,ER,F190449327,2019-02-13,2019-02-13
20190213224905PS,24545,S26,+37.31313,-121.86451,ER,F190449327,2019-02-13,2019-02-13
20190213224910PS,24550,S26,+37.31334,-121.86474,ER,F190449327,2019-02-13,2019-02-13
20190213224915PS,24555,S26,+37.31347,-121.86489,ER,F190449327,2019-02-13,2019-02-13
20190213224920PS,24560,S26,+37.31349,-121.86491,ER,F190449327,2019-02-13,2019-02-13
20190213224925PS,24565,S26,+37.31349,-121.86491,ER,F190449327,2019-02-13,2019-02-13
20190213224930PS,24570,S26,+37.31358,-121.86498,AR,F190449327,2019-02-13,2019-02-13
20190213225134PS,24693,S26,+37.31458,-121.86577,ER,F190449330,2019-02-13,2019-02-13
20190213225137PS,24697,S26,+37.31458,-121.86577,ER,F190449330,2019-02-13,2019-02-13
20190213225143PS,24702,S26,+37.31458,-121.86577,ER,F190449330,2019-02-13,2019-02-13
20190213225147PS,24707,S26,+37.31459,-121.86583,ER,F190449330,2019-02-13,2019-02-13
20190213225152PS,24712,S26,+37.31454,-121.86595,ER,F190449330,2019-02-13,2019-02-13
20190213225157PS,24717,S26,+37.31439,-121.86610,ER,F190449330,2019-02-13,2019-02-13
20190213225203PS,24722,S26,+37.31423,-121.86595,ER,F190449330,2019-02-13,2019-02-13
20190213225207PS,24727,S26,+37.31412,-121.86583,ER,F190449330,2019-02-13,2019-02-13
20190213225213PS,24732,S26,+37.31390,-121.86562,ER,F190449330,2019-02-13,2019-02-13
20190213225218PS,24737,S26,+37.31378,-121.86556,ER,F190449330,2019-02-13,2019-02-13
20190213225222PS,24742,S26,+37.31355,-121.86564,ER,F190449330,2019-02-13,2019-02-13
20190213225227PS,24746,S26,+37.31330,-121.86601,ER,F190449330,2019-02-13,2019-02-13
20190213225229PS,24749,S26,+37.31305,-121.86639,ER,F190449330,2019-02-13,2019-02-13
20190213225233PS,24752,S26,+37.31278,-121.86680,ER,F190449330,2019-02-13,2019-02-13
20190213225236PS,24755,S26,+37.31251,-121.86719,ER,F190449330,2019-02-13,2019-02-13
20190213225238PS,24758,S26,+37.31227,-121.86757,ER,F190449330,2019-02-13,2019-02-13
20190213225241PS,24761,S26,+37.31201,-121.86795,ER,F190449330,2019-02-13,2019-02-13
20190213225244PS,24764,S26,+37.31175,-121.86832,ER,F190449330,2019-02-13,2019-02-13
20190213225247PS,24767,S26,+37.31152,-121.86865,ER,F190449330,2019-02-13,2019-02-13
20190213225251PS,24771,S26,+37.31124,-121.86889,ER,F190449330,2019-02-13,2019-02-13
20190213225255PS,24775,S26,+37.31096,-121.86873,ER,F190449330,2019-02-13,2019-02-13
20190213225258PS,24778,S26,+37.31072,-121.86846,ER,F190449330,2019-02-13,2019-02-13
20190213225301PS,24781,S26,+37.31040,-121.86812,ER,F190449330,2019-02-13,2019-02-13
20190213225303PS,24783,S26,+37.31016,-121.86786,ER,F190449330,2019-02-13,2019-02-13
20190213225305PS,24785,S26,+37.30990,-121.86759,ER,F190449330,2019-02-13,2019-02-13
20190213225308PS,24787,S26,+37.30963,-121.86731,ER,F190449330,2019-02-13,2019-02-13
20190213225309PS,24789,S26,+37.30936,-121.86704,ER,F190449330,2019-02-13,2019-02-13
20190213225311PS,24791,S26,+37.30908,-121.86676,ER,F190449330,2019-02-13,2019-02-13
20190213225313PS,24793,S26,+37.30880,-121.86648,ER,F190449330,2019-02-13,2019-02-13
20190213225316PS,24795,S26,+37.30852,-121.86619,ER,F190449330,2019-02-13,2019-02-13
20190213225317PS,24797,S26,+37.30824,-121.86591,ER,F190449330,2019-02-13,2019-02-13
20190213225319PS,24799,S26,+37.30797,-121.86564,ER,F190449330,2019-02-13,2019-02-13
20190213225321PS,24801,S26,+37.30769,-121.86536,ER,F190449330,2019-02-13,2019-02-13
20190213225323PS,24803,S26,+37.30742,-121.86509,ER,F190449330,2019-02-13,2019-02-13
20190213225325PS,24805,S26,+37.30715,-121.86482,ER,F190449330,2019-02-13,2019-02-13
20190213225327PS,24807,S26,+37.30688,-121.86456,ER,F190449330,2019-02-13,2019-02-13
20190213225329PS,24809,S26,+37.30662,-121.86431,ER,F190449330,2019-02-13,2019-02-13
20190213225331PS,24811,S26,+37.30637,-121.86406,ER,F190449330,2019-02-13,2019-02-13
20190213225333PS,24813,S26,+37.30612,-121.86381,ER,F190449330,2019-02-13,2019-02-13
20190213225336PS,24816,S26,+37.30576,-121.86344,ER,F190449330,2019-02-13,2019-02-13
20190213225340PS,24819,S26,+37.30545,-121.86312,ER,F190449330,2019-02-13,2019-02-13
20190213225343PS,24822,S26,+37.30518,-121.86286,ER,F190449330,2019-02-13,2019-02-13
20190213225345PS,24825,S26,+37.30487,-121.86256,ER,F190449330,2019-02-13,2019-02-13
20190213225348PS,24828,S26,+37.30452,-121.86223,ER,F190449330,2019-02-13,2019-02-13
20190213225351PS,24831,S26,+37.30417,-121.86189,ER,F190449330,2019-02-13,2019-02-13
20190213225354PS,24834,S26,+37.30388,-121.86162,ER,F190449330,2019-02-13,2019-02-13
20190213225358PS,24838,S26,+37.30364,-121.86147,ER,F190449330,2019-02-13,2019-02-13
20190213225403PS,24842,S26,+37.30344,-121.86160,ER,F190449330,2019-02-13,2019-02-13
20190213225406PS,24846,S26,+37.30318,-121.86197,ER,F190449330,2019-02-13,2019-02-13
20190213225409PS,24849,S26,+37.30293,-121.86235,ER,F190449330,2019-02-13,2019-02-13
20190213225413PS,24852,S26,+37.30264,-121.86278,ER,F190449330,2019-02-13,2019-02-13
20190213225415PS,24854,S26,+37.30243,-121.86309,ER,F190449330,2019-02-13,2019-02-13
20190213225416PS,24856,S26,+37.30222,-121.86342,ER,F190449330,2019-02-13,2019-02-13
20190213225418PS,24858,S26,+37.30200,-121.86375,ER,F190449330,2019-02-13,2019-02-13
20190213225420PS,24860,S26,+37.30178,-121.86408,ER,F190449330,2019-02-13,2019-02-13
20190213225422PS,24862,S26,+37.30156,-121.86442,ER,F190449330,2019-02-13,2019-02-13
20190213225424PS,24864,S26,+37.30133,-121.86476,ER,F190449330,2019-02-13,2019-02-13
20190213225426PS,24866,S26,+37.30110,-121.86511,ER,F190449330,2019-02-13,2019-02-13
20190213225428PS,24868,S26,+37.30087,-121.86546,ER,F190449330,2019-02-13,2019-02-13
20190213225430PS,24870,S26,+37.30062,-121.86583,ER,F190449330,2019-02-13,2019-02-13
20190213225432PS,24872,S26,+37.30039,-121.86619,ER,F190449330,2019-02-13,2019-02-13
20190213225434PS,24874,S26,+37.30015,-121.86655,ER,F190449330,2019-02-13,2019-02-13
20190213225436PS,24876,S26,+37.29991,-121.86691,ER,F190449330,2019-02-13,2019-02-13
20190213225438PS,24878,S26,+37.29966,-121.86728,ER,F190449330,2019-02-13,2019-02-13
20190213225441PS,24880,S26,+37.29941,-121.86764,ER,F190449330,2019-02-13,2019-02-13
20190213225443PS,24882,S26,+37.29916,-121.86801,ER,F190449330,2019-02-13,2019-02-13
20190213225445PS,24884,S26,+37.29891,-121.86838,ER,F190449330,2019-02-13,2019-02-13
20190213225446PS,24886,S26,+37.29867,-121.86874,ER,F190449330,2019-02-13,2019-02-13
20190213225448PS,24888,S26,+37.29842,-121.86909,ER,F190449330,2019-02-13,2019-02-13
20190213225450PS,24890,S26,+37.29819,-121.86944,ER,F190449330,2019-02-13,2019-02-13
20190213225452PS,24892,S26,+37.29795,-121.86978,ER,F190449330,2019-02-13,2019-02-13
20190213225454PS,24894,S26,+37.29771,-121.87011,ER,F190449330,2019-02-13,2019-02-13
20190213225456PS,24896,S26,+37.29747,-121.87043,ER,F190449330,2019-02-13,2019-02-13
20190213225458PS,24898,S26,+37.29721,-121.87072,ER,F190449330,2019-02-13,2019-02-13
20190213225500PS,24900,S26,+37.29695,-121.87100,ER,F190449330,2019-02-13,2019-02-13
20190213225502PS,24902,S26,+37.29669,-121.87127,ER,F190449330,2019-02-13,2019-02-13
20190213225504PS,24904,S26,+37.29642,-121.87151,ER,F190449330,2019-02-13,2019-02-13
20190213225507PS,24907,S26,+37.29604,-121.87184,ER,F190449330,2019-02-13,2019-02-13
20190213225510PS,24910,S26,+37.29567,-121.87213,ER,F190449330,2019-02-13,2019-02-13
20190213225513PS,24913,S26,+37.29531,-121.87241,ER,F190449330,2019-02-13,2019-02-13
20190213225516PS,24916,S26,+37.29494,-121.87272,ER,F190449330,2019-02-13,2019-02-13
20190213225519PS,24919,S26,+37.29455,-121.87303,ER,F190449330,2019-02-13,2019-02-13
20190213225523PS,24922,S26,+37.29416,-121.87332,ER,F190449330,2019-02-13,2019-02-13
20190213225525PS,24925,S26,+37.29380,-121.87360,ER,F190449330,2019-02-13,2019-02-13
20190213225528PS,24928,S26,+37.29347,-121.87395,ER,F190449330,2019-02-13,2019-02-13
20190213225531PS,24931,S26,+37.29318,-121.87438,ER,F190449330,2019-02-13,2019-02-13
20190213225534PS,24934,S26,+37.29295,-121.87489,ER,F190449330,2019-02-13,2019-02-13
20190213225536PS,24936,S26,+37.29283,-121.87526,ER,F190449330,2019-02-13,2019-02-13
20190213225538PS,24938,S26,+37.29274,-121.87565,ER,F190449330,2019-02-13,2019-02-13
20190213225540PS,24940,S26,+37.29270,-121.87606,ER,F190449330,2019-02-13,2019-02-13
20190213225542PS,24942,S26,+37.29266,-121.87646,ER,F190449330,2019-02-13,2019-02-13
20190213225544PS,24944,S26,+37.29263,-121.87687,ER,F190449330,2019-02-13,2019-02-13
20190213225547PS,24947,S26,+37.29259,-121.87743,ER,F190449330,2019-02-13,2019-02-13
20190213225550PS,24950,S26,+37.29259,-121.87791,ER,F190449330,2019-02-13,2019-02-13
20190213225554PS,24954,S26,+37.29272,-121.87832,ER,F190449330,2019-02-13,2019-02-13
20190213225558PS,24958,S26,+37.29302,-121.87840,ER,F190449330,2019-02-13,2019-02-13
20190213225603PS,24962,S26,+37.29323,-121.87810,ER,F190449330,2019-02-13,2019-02-13
20190213225606PS,24966,S26,+37.29324,-121.87767,ER,F190449330,2019-02-13,2019-02-13
20190213225610PS,24970,S26,+37.29301,-121.87740,ER,F190449330,2019-02-13,2019-02-13
20190213225614PS,24974,S26,+37.29265,-121.87746,ER,F190449330,2019-02-13,2019-02-13
20190213225617PS,24977,S26,+37.29229,-121.87767,ER,F190449330,2019-02-13,2019-02-13
20190213225620PS,24979,S26,+37.29202,-121.87786,ER,F190449330,2019-02-13,2019-02-13
20190213225621PS,24981,S26,+37.29172,-121.87809,ER,F190449330,2019-02-13,2019-02-13
20190213225623PS,24983,S26,+37.29140,-121.87836,ER,F190449330,2019-02-13,2019-02-13
20190213225626PS,24985,S26,+37.29108,-121.87868,ER,F190449330,2019-02-13,2019-02-13
20190213225628PS,24987,S26,+37.29076,-121.87902,ER,F190449330,2019-02-13,2019-02-13
20190213225629PS,24989,S26,+37.29045,-121.87939,ER,F190449330,2019-02-13,2019-02-13
20190213225631PS,24991,S26,+37.29015,-121.87979,ER,F190449330,2019-02-13,2019-02-13
20190213225633PS,24993,S26,+37.28986,-121.88020,ER,F190449330,2019-02-13,2019-02-13
20190213225636PS,24995,S26,+37.28958,-121.88062,ER,F190449330,2019-02-13,2019-02-13
20190213225637PS,24997,S26,+37.28931,-121.88103,ER,F190449330,2019-02-13,2019-02-13
20190213225639PS,24999,S26,+37.28905,-121.88145,ER,F190449330,2019-02-13,2019-02-13
20190213225641PS,25001,S26,+37.28881,-121.88188,ER,F190449330,2019-02-13,2019-02-13
20190213225643PS,25003,S26,+37.28856,-121.88231,ER,F190449330,2019-02-13,2019-02-13
20190213225645PS,25005,S26,+37.28830,-121.88273,ER,F190449330,2019-02-13,2019-02-13
20190213225647PS,25007,S26,+37.28799,-121.88311,ER,F190449330,2019-02-13,2019-02-13
20190213225649PS,25009,S26,+37.28764,-121.88342,ER,F190449330,2019-02-13,2019-02-13
20190213225651PS,25011,S26,+37.28724,-121.88366,ER,F190449330,2019-02-13,2019-02-13
20190213225653PS,25013,S26,+37.28682,-121.88382,ER,F190449330,2019-02-13,2019-02-13
20190213225655PS,25015,S26,+37.28637,-121.88391,ER,F190449330,2019-02-13,2019-02-13
20190213225658PS,25017,S26,+37.28591,-121.88390,ER,F190449330,2019-02-13,2019-02-13
20190213225659PS,25019,S26,+37.28546,-121.88380,ER,F190449330,2019-02-13,2019-02-13
20190213225701PS,25021,S26,+37.28502,-121.88360,ER,F190449330,2019-02-13,2019-02-13
20190213225703PS,25023,S26,+37.28463,-121.88330,ER,F190449330,2019-02-13,2019-02-13
20190213225705PS,25025,S26,+37.28423,-121.88303,ER,F190449330,2019-02-13,2019-02-13
20190213225707PS,25027,S26,+37.28381,-121.88280,ER,F190449330,2019-02-13,2019-02-13
20190213225709PS,25029,S26,+37.28340,-121.88259,ER,F190449330,2019-02-13,2019-02-13
20190213225711PS,25031,S26,+37.28298,-121.88240,ER,F190449330,2019-02-13,2019-02-13
20190213225713PS,25033,S26,+37.28257,-121.88221,ER,F190449330,2019-02-13,2019-02-13
20190213225715PS,25035,S26,+37.28216,-121.88202,ER,F190449330,2019-02-13,2019-02-13
20190213225718PS,25037,S26,+37.28176,-121.88183,ER,F190449330,2019-02-13,2019-02-13
20190213225719PS,25039,S26,+37.28135,-121.88165,ER,F190449330,2019-02-13,2019-02-13
20190213225721PS,25041,S26,+37.28095,-121.88147,ER,F190449330,2019-02-13,2019-02-13
20190213225723PS,25043,S26,+37.28055,-121.88129,ER,F190449330,2019-02-13,2019-02-13
20190213225725PS,25045,S26,+37.28016,-121.88111,ER,F190449330,2019-02-13,2019-02-13
20190213225727PS,25047,S26,+37.27977,-121.88093,ER,F190449330,2019-02-13,2019-02-13
20190213225729PS,25049,S26,+37.27940,-121.88076,ER,F190449330,2019-02-13,2019-02-13
20190213225731PS,25051,S26,+37.27903,-121.88059,ER,F190449330,2019-02-13,2019-02-13
20190213225733PS,25053,S26,+37.27867,-121.88043,ER,F190449330,2019-02-13,2019-02-13
20190213225735PS,25055,S26,+37.27832,-121.88027,ER,F190449330,2019-02-13,2019-02-13
20190213225737PS,25057,S26,+37.27798,-121.88012,ER,F190449330,2019-02-13,2019-02-13
20190213225739PS,25059,S26,+37.27767,-121.87999,ER,F190449330,2019-02-13,2019-02-13
20190213225742PS,25062,S26,+37.27727,-121.87986,ER,F190449330,2019-02-13,2019-02-13
20190213225747PS,25067,S26,+37.27692,-121.87999,ER,F190449330,2019-02-13,2019-02-13
20190213225751PS,25071,S26,+37.27683,-121.88042,ER,F190449330,2019-02-13,2019-02-13
20190213225755PS,25075,S26,+37.27659,-121.88074,ER,F190449330,2019-02-13,2019-02-13
20190213225759PS,25079,S26,+37.27626,-121.88065,ER,F190449330,2019-02-13,2019-02-13
20190213225803PS,25083,S26,+37.27586,-121.88047,ER,F190449330,2019-02-13,2019-02-13
20190213225806PS,25086,S26,+37.27552,-121.88034,ER,F190449330,2019-02-13,2019-02-13
20190213225810PS,25090,S26,+37.27516,-121.88020,ER,F190449330,2019-02-13,2019-02-13
20190213225815PS,25095,S26,+37.27491,-121.88039,ER,F190449330,2019-02-13,2019-02-13
20190213225819PS,25099,S26,+37.27476,-121.88084,ER,F190449330,2019-02-13,2019-02-13
20190213225822PS,25102,S26,+37.27463,-121.88129,ER,F190449330,2019-02-13,2019-02-13
20190213225825PS,25105,S26,+37.27449,-121.88182,ER,F190449330,2019-02-13,2019-02-13
20190213225827PS,25107,S26,+37.27439,-121.88220,ER,F190449330,2019-02-13,2019-02-13
20190213225829PS,25109,S26,+37.27429,-121.88259,ER,F190449330,2019-02-13,2019-02-13
20190213225831PS,25111,S26,+37.27418,-121.88300,ER,F190449330,2019-02-13,2019-02-13
20190213225833PS,25113,S26,+37.27408,-121.88340,ER,F190449330,2019-02-13,2019-02-13
20190213225835PS,25115,S26,+37.27398,-121.88382,ER,F190449330,2019-02-13,2019-02-13
20190213225838PS,25117,S26,+37.27387,-121.88424,ER,F190449330,2019-02-13,2019-02-13
20190213225839PS,25119,S26,+37.27376,-121.88466,ER,F190449330,2019-02-13,2019-02-13
20190213225841PS,25121,S26,+37.27366,-121.88508,ER,F190449330,2019-02-13,2019-02-13
