datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20190416182751PD,5271,T1,+37.33881,-121.89512,ER,F191069192,2019-04-16,2019-04-16
20190416182756PD,5276,T1,+37.33881,-121.89512,ER,F191069192,2019-04-16,2019-04-16
20190416182801PD,5281,T1,+37.33881,-121.89512,ER,F191069192,2019-04-16,2019-04-16
20190416182806PD,5286,T1,+37.33881,-121.89512,ER,F191069192,2019-04-16,2019-04-16
20190416182811PD,5291,T1,+37.33881,-121.89512,ER,F191069192,2019-04-16,2019-04-16
20190416182816PD,5296,T1,+37.33881,-121.89513,ER,F191069192,2019-04-16,2019-04-16
20190416182821PD,5301,T1,+37.33881,-121.89513,ER,F191069192,2019-04-16,2019-04-16
20190416182826PD,5306,T1,+37.33881,-121.89513,ER,F191069192,2019-04-16,2019-04-16
20190416182831PD,5311,T1,+37.33878,-121.89510,ER,F191069192,2019-04-16,2019-04-16
20190416182836PD,5316,T1,+37.33875,-121.89502,ER,F191069192,2019-04-16,2019-04-16
20190416182841PD,5321,T1,+37.33869,-121.89490,ER,F191069192,2019-04-16,2019-04-16
20190416182846PD,5326,T1,+37.33853,-121.89481,ER,F191069192,2019-04-16,2019-04-16
20190416182851PD,5331,T1,+37.33825,-121.89460,ER,F191069192,2019-04-16,2019-04-16
20190416182855PD,5335,T1,+37.33793,-121.89434,ER,F191069192,2019-04-16,2019-04-16
20190416182859PD,5338,T1,+37.33765,-121.89410,ER,F191069192,2019-04-16,2019-04-16
20190416182901PD,5341,T1,+37.33733,-121.89382,ER,F191069192,2019-04-16,2019-04-16
20190416182905PD,5344,T1,+37.33700,-121.89353,ER,F191069192,2019-04-16,2019-04-16
20190416182907PD,5347,T1,+37.33665,-121.89321,ER,F191069192,2019-04-16,2019-04-16
20190416182910PD,5350,T1,+37.33630,-121.89289,ER,F191069192,2019-04-16,2019-04-16
20190416182914PD,5353,T1,+37.33597,-121.89261,ER,F191069192,2019-04-16,2019-04-16
20190416182916PD,5356,T1,+37.33570,-121.89237,ER,F191069192,2019-04-16,2019-04-16
20190416182921PD,5361,T1,+37.33542,-121.89210,ER,F191069192,2019-04-16,2019-04-16
20190416182926PD,5366,T1,+37.33557,-121.89170,ER,F191069192,2019-04-16,2019-04-16
20190416182930PD,5370,T1,+37.33580,-121.89130,ER,F191069192,2019-04-16,2019-04-16
20190416182935PD,5374,T1,+37.33603,-121.89087,ER,F191069192,2019-04-16,2019-04-16
20190416182939PD,5378,T1,+37.33622,-121.89050,ER,F191069192,2019-04-16,2019-04-16
20190416182942PD,5382,T1,+37.33641,-121.89007,ER,F191069192,2019-04-16,2019-04-16
20190416182945PD,5385,T1,+37.33657,-121.88971,ER,F191069192,2019-04-16,2019-04-16
20190416182948PD,5388,T1,+37.33672,-121.88932,ER,F191069192,2019-04-16,2019-04-16
20190416182951PD,5391,T1,+37.33689,-121.88890,ER,F191069192,2019-04-16,2019-04-16
20190416182955PD,5395,T1,+37.33709,-121.88848,ER,F191069192,2019-04-16,2019-04-16
20190416182959PD,5399,T1,+37.33732,-121.88812,ER,F191069192,2019-04-16,2019-04-16
20190416183003PD,5403,T1,+37.33754,-121.88769,ER,F191069192,2019-04-16,2019-04-16
20190416183007PD,5407,T1,+37.33770,-121.88726,ER,F191069192,2019-04-16,2019-04-16
20190416183010PD,5410,T1,+37.33787,-121.88688,ER,F191069192,2019-04-16,2019-04-16
20190416183013PD,5413,T1,+37.33807,-121.88645,ER,F191069192,2019-04-16,2019-04-16
20190416183016PD,5416,T1,+37.33829,-121.88599,ER,F191069192,2019-04-16,2019-04-16
20190416183019PD,5419,T1,+37.33851,-121.88551,ER,F191069192,2019-04-16,2019-04-16
20190416183022PD,5422,T1,+37.33872,-121.88505,ER,F191069192,2019-04-16,2019-04-16
20190416183025PD,5425,T1,+37.33896,-121.88468,ER,F191069192,2019-04-16,2019-04-16
20190416183028PD,5428,T1,+37.33916,-121.88429,ER,F191069192,2019-04-16,2019-04-16
20190416183031PD,5431,T1,+37.33935,-121.88386,ER,F191069192,2019-04-16,2019-04-16
20190416183034PD,5434,T1,+37.33956,-121.88340,ER,F191069192,2019-04-16,2019-04-16
20190416183037PD,5437,T1,+37.33977,-121.88295,ER,F191069192,2019-04-16,2019-04-16
20190416183040PD,5440,T1,+37.33997,-121.88254,ER,F191069192,2019-04-16,2019-04-16
20190416183043PD,5443,T1,+37.34015,-121.88214,ER,F191069192,2019-04-16,2019-04-16
20190416183046PD,5446,T1,+37.34032,-121.88170,ER,F191069192,2019-04-16,2019-04-16
20190416183049PD,5449,T1,+37.34053,-121.88125,ER,F191069192,2019-04-16,2019-04-16
20190416183052PD,5452,T1,+37.34076,-121.88076,ER,F191069192,2019-04-16,2019-04-16
20190416183055PD,5455,T1,+37.34100,-121.88027,ER,F191069192,2019-04-16,2019-04-16
20190416183059PD,5458,T1,+37.34123,-121.87977,ER,F191069192,2019-04-16,2019-04-16
20190416183101PD,5461,T1,+37.34147,-121.87927,ER,F191069192,2019-04-16,2019-04-16
20190416183103PD,5463,T1,+37.34164,-121.87892,ER,F191069192,2019-04-16,2019-04-16
20190416183105PD,5465,T1,+37.34180,-121.87857,ER,F191069192,2019-04-16,2019-04-16
20190416183107PD,5467,T1,+37.34197,-121.87821,ER,F191069192,2019-04-16,2019-04-16
20190416183109PD,5469,T1,+37.34215,-121.87784,ER,F191069192,2019-04-16,2019-04-16
20190416183111PD,5471,T1,+37.34232,-121.87747,ER,F191069192,2019-04-16,2019-04-16
20190416183114PD,5473,T1,+37.34250,-121.87710,ER,F191069192,2019-04-16,2019-04-16
20190416183115PD,5475,T1,+37.34268,-121.87674,ER,F191069192,2019-04-16,2019-04-16
20190416183117PD,5477,T1,+37.34285,-121.87640,ER,F191069192,2019-04-16,2019-04-16
20190416183120PD,5480,T1,+37.34309,-121.87591,ER,F191069192,2019-04-16,2019-04-16
20190416183123PD,5483,T1,+37.34333,-121.87543,ER,F191069192,2019-04-16,2019-04-16
20190416183126PD,5486,T1,+37.34356,-121.87498,ER,F191069192,2019-04-16,2019-04-16
20190416183129PD,5489,T1,+37.34374,-121.87462,ER,F191069192,2019-04-16,2019-04-16
20190416183133PD,5493,T1,+37.34389,-121.87428,ER,F191069192,2019-04-16,2019-04-16
20190416183137PD,5497,T1,+37.34405,-121.87390,ER,F191069192,2019-04-16,2019-04-16
20190416183140PD,5500,T1,+37.34421,-121.87354,ER,F191069192,2019-04-16,2019-04-16
20190416183144PD,5503,T1,+37.34439,-121.87316,ER,F191069192,2019-04-16,2019-04-16
20190416183146PD,5506,T1,+37.34456,-121.87282,ER,F191069192,2019-04-16,2019-04-16
20190416183151PD,5511,T1,+37.34466,-121.87248,ER,F191069192,2019-04-16,2019-04-16
20190416183157PD,5516,T1,+37.34451,-121.87232,ER,F191069192,2019-04-16,2019-04-16
20190416183201PD,5521,T1,+37.34425,-121.87209,ER,F191069192,2019-04-16,2019-04-16
20190416183206PD,5526,T1,+37.34398,-121.87182,ER,F191069192,2019-04-16,2019-04-16
20190416183211PD,5531,T1,+37.34369,-121.87154,ER,F191069192,2019-04-16,2019-04-16
20190416183215PD,5535,T1,+37.34342,-121.87127,ER,F191069192,2019-04-16,2019-04-16
20190416183226PD,5546,T1,+37.34268,-121.87056,AR,F191069192,2019-04-16,2019-04-16
20190416051055PD,43855,T13,+37.26751,-121.86637,ER,F191069031,2019-04-16,2019-04-16
20190416051059PD,43859,T13,+37.26759,-121.86634,ER,F191069031,2019-04-16,2019-04-16
20190416051104PD,43864,T13,+37.26758,-121.86635,ER,F191069031,2019-04-16,2019-04-16
20190416051109PD,43869,T13,+37.26753,-121.86635,ER,F191069031,2019-04-16,2019-04-16
20190416051114PD,43874,T13,+37.26741,-121.86636,ER,F191069031,2019-04-16,2019-04-16
20190416051119PD,43879,T13,+37.26731,-121.86636,ER,F191069031,2019-04-16,2019-04-16
20190416051124PD,43884,T13,+37.26726,-121.86637,ER,F191069031,2019-04-16,2019-04-16
20190416051129PD,43889,T13,+37.26725,-121.86637,ER,F191069031,2019-04-16,2019-04-16
20190416051134PD,43894,T13,+37.26725,-121.86637,ER,F191069031,2019-04-16,2019-04-16
20190416051139PD,43899,T13,+37.26725,-121.86637,ER,F191069031,2019-04-16,2019-04-16
20190416051144PD,43904,T13,+37.26725,-121.86637,ER,F191069031,2019-04-16,2019-04-16
20190416051149PD,43909,T13,+37.26724,-121.86637,ER,F191069031,2019-04-16,2019-04-16
20190416051154PD,43914,T13,+37.26724,-121.86637,ER,F191069031,2019-04-16,2019-04-16
20190416051159PD,43919,T13,+37.26723,-121.86637,ER,F191069031,2019-04-16,2019-04-16
20190416051204PD,43924,T13,+37.26723,-121.86637,ER,F191069031,2019-04-16,2019-04-16
20190416051209PD,43929,T13,+37.26722,-121.86638,ER,F191069031,2019-04-16,2019-04-16
20190416051214PD,43934,T13,+37.26721,-121.86638,ER,F191069031,2019-04-16,2019-04-16
20190416051219PD,43939,T13,+37.26721,-121.86638,ER,F191069031,2019-04-16,2019-04-16
20190416051224PD,43944,T13,+37.26720,-121.86639,ER,F191069031,2019-04-16,2019-04-16
20190416051229PD,43949,T13,+37.26720,-121.86639,ER,F191069031,2019-04-16,2019-04-16
20190416051234PD,43954,T13,+37.26719,-121.86639,ER,F191069031,2019-04-16,2019-04-16
20190416051239PD,43959,T13,+37.26719,-121.86640,ER,F191069031,2019-04-16,2019-04-16
20190416051244PD,43964,T13,+37.26719,-121.86640,ER,F191069031,2019-04-16,2019-04-16
20190416051249PD,43969,T13,+37.26719,-121.86640,ER,F191069031,2019-04-16,2019-04-16
20190416051254PD,43974,T13,+37.26720,-121.86640,ER,F191069031,2019-04-16,2019-04-16
20190416051259PD,43979,T13,+37.26720,-121.86641,ER,F191069031,2019-04-16,2019-04-16
20190416051304PD,43984,T13,+37.26721,-121.86641,ER,F191069031,2019-04-16,2019-04-16
20190416051309PD,43989,T13,+37.26721,-121.86641,ER,F191069031,2019-04-16,2019-04-16
20190416051314PD,43994,T13,+37.26721,-121.86642,ER,F191069031,2019-04-16,2019-04-16
20190416051319PD,43999,T13,+37.26720,-121.86642,ER,F191069031,2019-04-16,2019-04-16
20190416051324PD,44004,T13,+37.26721,-121.86642,ER,F191069031,2019-04-16,2019-04-16
20190416051329PD,44009,T13,+37.26721,-121.86642,ER,F191069031,2019-04-16,2019-04-16
20190416051334PD,44014,T13,+37.26721,-121.86642,ER,F191069031,2019-04-16,2019-04-16
20190416051339PD,44019,T13,+37.26722,-121.86642,ER,F191069031,2019-04-16,2019-04-16
20190416051344PD,44024,T13,+37.26722,-121.86642,ER,F191069031,2019-04-16,2019-04-16
20190416051349PD,44029,T13,+37.26722,-121.86642,ER,F191069031,2019-04-16,2019-04-16
20190416051354PD,44034,T13,+37.26724,-121.86640,ER,F191069031,2019-04-16,2019-04-16
20190416051359PD,44039,T13,+37.26727,-121.86645,ER,F191069031,2019-04-16,2019-04-16
20190416051404PD,44044,T13,+37.26725,-121.86655,ER,F191069031,2019-04-16,2019-04-16
20190416051409PD,44049,T13,+37.26723,-121.86663,ER,F191069031,2019-04-16,2019-04-16
20190416051414PD,44054,T13,+37.26711,-121.86669,ER,F191069031,2019-04-16,2019-04-16
20190416051419PD,44059,T13,+37.26690,-121.86659,ER,F191069031,2019-04-16,2019-04-16
20190416051424PD,44064,T13,+37.26657,-121.86645,ER,F191069031,2019-04-16,2019-04-16
20190416051429PD,44069,T13,+37.26625,-121.86630,ER,F191069031,2019-04-16,2019-04-16
20190416051434PD,44074,T13,+37.26590,-121.86614,ER,F191069031,2019-04-16,2019-04-16
20190416051438PD,44078,T13,+37.26555,-121.86597,ER,F191069031,2019-04-16,2019-04-16
20190416051442PD,44082,T13,+37.26516,-121.86580,ER,F191069031,2019-04-16,2019-04-16
20190416051445PD,44085,T13,+37.26485,-121.86565,ER,F191069031,2019-04-16,2019-04-16
20190416051448PD,44088,T13,+37.26452,-121.86550,ER,F191069031,2019-04-16,2019-04-16
20190416051451PD,44091,T13,+37.26418,-121.86533,ER,F191069031,2019-04-16,2019-04-16
20190416051454PD,44094,T13,+37.26383,-121.86517,ER,F191069031,2019-04-16,2019-04-16
20190416051457PD,44097,T13,+37.26346,-121.86500,ER,F191069031,2019-04-16,2019-04-16
20190416051500PD,44100,T13,+37.26310,-121.86484,ER,F191069031,2019-04-16,2019-04-16
20190416051503PD,44103,T13,+37.26273,-121.86467,ER,F191069031,2019-04-16,2019-04-16
20190416051506PD,44106,T13,+37.26236,-121.86450,ER,F191069031,2019-04-16,2019-04-16
20190416051509PD,44109,T13,+37.26199,-121.86433,ER,F191069031,2019-04-16,2019-04-16
20190416051512PD,44112,T13,+37.26163,-121.86416,ER,F191069031,2019-04-16,2019-04-16
20190416051515PD,44115,T13,+37.26129,-121.86400,ER,F191069031,2019-04-16,2019-04-16
20190416051518PD,44118,T13,+37.26095,-121.86384,ER,F191069031,2019-04-16,2019-04-16
20190416051521PD,44121,T13,+37.26061,-121.86368,ER,F191069031,2019-04-16,2019-04-16
20190416051524PD,44124,T13,+37.26027,-121.86352,ER,F191069031,2019-04-16,2019-04-16
20190416051527PD,44127,T13,+37.25992,-121.86338,ER,F191069031,2019-04-16,2019-04-16
20190416051530PD,44130,T13,+37.25958,-121.86324,ER,F191069031,2019-04-16,2019-04-16
20190416051533PD,44133,T13,+37.25927,-121.86312,ER,F191069031,2019-04-16,2019-04-16
20190416051537PD,44137,T13,+37.25892,-121.86297,ER,F191069031,2019-04-16,2019-04-16
20190416051541PD,44141,T13,+37.25863,-121.86292,ER,F191069031,2019-04-16,2019-04-16
20190416051546PD,44146,T13,+37.25845,-121.86301,ER,F191069031,2019-04-16,2019-04-16
20190416051551PD,44151,T13,+37.25841,-121.86332,ER,F191069031,2019-04-16,2019-04-16
20190416051556PD,44156,T13,+37.25839,-121.86376,ER,F191069031,2019-04-16,2019-04-16
20190416051601PD,44161,T13,+37.25832,-121.86419,ER,F191069031,2019-04-16,2019-04-16
20190416051607PD,44166,T13,+37.25831,-121.86450,ER,F191069031,2019-04-16,2019-04-16
20190416051611PD,44171,T13,+37.25831,-121.86470,ER,F191069031,2019-04-16,2019-04-16
20190416051616PD,44176,T13,+37.25820,-121.86491,ER,F191069031,2019-04-16,2019-04-16
20190416051621PD,44181,T13,+37.25788,-121.86497,ER,F191069031,2019-04-16,2019-04-16
20190416051625PD,44185,T13,+37.25755,-121.86516,ER,F191069031,2019-04-16,2019-04-16
20190416051629PD,44189,T13,+37.25719,-121.86537,ER,F191069031,2019-04-16,2019-04-16
20190416051633PD,44193,T13,+37.25679,-121.86552,ER,F191069031,2019-04-16,2019-04-16
20190416051637PD,44197,T13,+37.25639,-121.86566,ER,F191069031,2019-04-16,2019-04-16
20190416051641PD,44201,T13,+37.25603,-121.86578,ER,F191069031,2019-04-16,2019-04-16
20190416051645PD,44205,T13,+37.25566,-121.86589,ER,F191069031,2019-04-16,2019-04-16
20190416051649PD,44209,T13,+37.25533,-121.86601,ER,F191069031,2019-04-16,2019-04-16
20190416051652PD,44212,T13,+37.25499,-121.86611,ER,F191069031,2019-04-16,2019-04-16
20190416051655PD,44215,T13,+37.25464,-121.86621,ER,F191069031,2019-04-16,2019-04-16
20190416051658PD,44218,T13,+37.25433,-121.86632,ER,F191069031,2019-04-16,2019-04-16
20190416051701PD,44221,T13,+37.25402,-121.86642,ER,F191069031,2019-04-16,2019-04-16
20190416051704PD,44224,T13,+37.25370,-121.86652,ER,F191069031,2019-04-16,2019-04-16
20190416051708PD,44228,T13,+37.25333,-121.86664,ER,F191069031,2019-04-16,2019-04-16
20190416051713PD,44233,T13,+37.25303,-121.86676,ER,F191069031,2019-04-16,2019-04-16
20190416051718PD,44238,T13,+37.25295,-121.86691,ER,F191069031,2019-04-16,2019-04-16
20190416051723PD,44243,T13,+37.25296,-121.86712,ER,F191069031,2019-04-16,2019-04-16
20190416051728PD,44248,T13,+37.25293,-121.86740,ER,F191069031,2019-04-16,2019-04-16
20190416051733PD,44253,T13,+37.25294,-121.86777,ER,F191069031,2019-04-16,2019-04-16
20190416051738PD,44258,T13,+37.25296,-121.86806,ER,F191069031,2019-04-16,2019-04-16
20190416053256PD,45176,T13,+37.25340,-121.86845,ER,F191069035,2019-04-16,2019-04-16
20190416053301PD,45181,T13,+37.25340,-121.86848,ER,F191069035,2019-04-16,2019-04-16
20190416053306PD,45186,T13,+37.25340,-121.86853,ER,F191069035,2019-04-16,2019-04-16
20190416053311PD,45191,T13,+37.25337,-121.86858,ER,F191069035,2019-04-16,2019-04-16
20190416053316PD,45196,T13,+37.25332,-121.86860,ER,F191069035,2019-04-16,2019-04-16
20190416053321PD,45201,T13,+37.25326,-121.86862,ER,F191069035,2019-04-16,2019-04-16
20190416053326PD,45206,T13,+37.25318,-121.86864,ER,F191069035,2019-04-16,2019-04-16
20190416053331PD,45211,T13,+37.25308,-121.86863,ER,F191069035,2019-04-16,2019-04-16
20190416053336PD,45216,T13,+37.25300,-121.86859,ER,F191069035,2019-04-16,2019-04-16
20190416053341PD,45221,T13,+37.25298,-121.86849,ER,F191069035,2019-04-16,2019-04-16
20190416053346PD,45226,T13,+37.25295,-121.86831,ER,F191069035,2019-04-16,2019-04-16
20190416053351PD,45231,T13,+37.25294,-121.86800,ER,F191069035,2019-04-16,2019-04-16
20190416053357PD,45236,T13,+37.25292,-121.86759,ER,F191069035,2019-04-16,2019-04-16
20190416053401PD,45241,T13,+37.25292,-121.86720,ER,F191069035,2019-04-16,2019-04-16
20190416053406PD,45246,T13,+37.25296,-121.86688,ER,F191069035,2019-04-16,2019-04-16
20190416053411PD,45251,T13,+37.25316,-121.86659,ER,F191069035,2019-04-16,2019-04-16
20190416053415PD,45255,T13,+37.25347,-121.86649,ER,F191069035,2019-04-16,2019-04-16
20190416053419PD,45259,T13,+37.25388,-121.86635,ER,F191069035,2019-04-16,2019-04-16
20190416053422PD,45262,T13,+37.25422,-121.86623,ER,F191069035,2019-04-16,2019-04-16
20190416053425PD,45265,T13,+37.25457,-121.86611,ER,F191069035,2019-04-16,2019-04-16
20190416053428PD,45268,T13,+37.25493,-121.86598,ER,F191069035,2019-04-16,2019-04-16
20190416053431PD,45271,T13,+37.25529,-121.86588,ER,F191069035,2019-04-16,2019-04-16
20190416053434PD,45274,T13,+37.25564,-121.86579,ER,F191069035,2019-04-16,2019-04-16
20190416053437PD,45277,T13,+37.25595,-121.86567,ER,F191069035,2019-04-16,2019-04-16
20190416053440PD,45280,T13,+37.25627,-121.86556,ER,F191069035,2019-04-16,2019-04-16
20190416053443PD,45283,T13,+37.25659,-121.86543,ER,F191069035,2019-04-16,2019-04-16
20190416053446PD,45286,T13,+37.25693,-121.86529,ER,F191069035,2019-04-16,2019-04-16
20190416053449PD,45289,T13,+37.25726,-121.86513,ER,F191069035,2019-04-16,2019-04-16
20190416053452PD,45292,T13,+37.25757,-121.86493,ER,F191069035,2019-04-16,2019-04-16
20190416053457PD,45296,T13,+37.25792,-121.86473,ER,F191069035,2019-04-16,2019-04-16
20190416053502PD,45301,T13,+37.25820,-121.86463,ER,F191069035,2019-04-16,2019-04-16
20190416053507PD,45306,T13,+37.25825,-121.86435,ER,F191069035,2019-04-16,2019-04-16
20190416053510PD,45310,T13,+37.25826,-121.86395,ER,F191069035,2019-04-16,2019-04-16
20190416053514PD,45314,T13,+37.25829,-121.86349,ER,F191069035,2019-04-16,2019-04-16
20190416053518PD,45318,T13,+37.25833,-121.86303,ER,F191069035,2019-04-16,2019-04-16
20190416053523PD,45323,T13,+37.25828,-121.86270,ER,F191069035,2019-04-16,2019-04-16
20190416053528PD,45328,T13,+37.25812,-121.86266,ER,F191069035,2019-04-16,2019-04-16
20190416053533PD,45333,T13,+37.25786,-121.86269,ER,F191069035,2019-04-16,2019-04-16
20190416053538PD,45338,T13,+37.25761,-121.86271,ER,F191069035,2019-04-16,2019-04-16
20190416053543PD,45343,T13,+37.25755,-121.86285,ER,F191069035,2019-04-16,2019-04-16
20190416053548PD,45348,T13,+37.25757,-121.86299,ER,F191069035,2019-04-16,2019-04-16
20190416053553PD,45353,T13,+37.25758,-121.86319,ER,F191069035,2019-04-16,2019-04-16
20190416053558PD,45358,T13,+37.25759,-121.86329,ER,F191069035,2019-04-16,2019-04-16
20190416053603PD,45363,T13,+37.25758,-121.86340,ER,F191069035,2019-04-16,2019-04-16
20190416053608PD,45368,T13,+37.25757,-121.86352,ER,F191069035,2019-04-16,2019-04-16
20190416053613PD,45373,T13,+37.25755,-121.86362,ER,F191069035,2019-04-16,2019-04-16
20190416053618PD,45378,T13,+37.25752,-121.86372,ER,F191069035,2019-04-16,2019-04-16
20190416053623PD,45383,T13,+37.25748,-121.86384,ER,F191069035,2019-04-16,2019-04-16
20190416053628PD,45388,T13,+37.25745,-121.86391,ER,F191069035,2019-04-16,2019-04-16
20190416053633PD,45393,T13,+37.25741,-121.86398,ER,F191069035,2019-04-16,2019-04-16
20190416085038PD,57038,T13,+37.27213,-121.86893,ER,F191069058,2019-04-16,2019-04-16
20190416085040PD,57040,T13,+37.27244,-121.86907,ER,F191069058,2019-04-16,2019-04-16
20190416085042PD,57042,T13,+37.27276,-121.86921,ER,F191069058,2019-04-16,2019-04-16
20190416085044PD,57044,T13,+37.27308,-121.86935,ER,F191069058,2019-04-16,2019-04-16
20190416085046PD,57046,T13,+37.27340,-121.86950,ER,F191069058,2019-04-16,2019-04-16
20190416085048PD,57048,T13,+37.27371,-121.86965,ER,F191069058,2019-04-16,2019-04-16
20190416085050PD,57050,T13,+37.27402,-121.86979,ER,F191069058,2019-04-16,2019-04-16
20190416085053PD,57053,T13,+37.27443,-121.86994,ER,F191069058,2019-04-16,2019-04-16
20190416085056PD,57056,T13,+37.27477,-121.87007,ER,F191069058,2019-04-16,2019-04-16
20190416085101PD,57061,T13,+37.27513,-121.87005,ER,F191069058,2019-04-16,2019-04-16
20190416085106PD,57066,T13,+37.27518,-121.86966,ER,F191069058,2019-04-16,2019-04-16
20190416085110PD,57070,T13,+37.27515,-121.86921,ER,F191069058,2019-04-16,2019-04-16
20190416085113PD,57073,T13,+37.27513,-121.86880,ER,F191069058,2019-04-16,2019-04-16
20190416085117PD,57076,T13,+37.27509,-121.86835,ER,F191069058,2019-04-16,2019-04-16
20190416085119PD,57079,T13,+37.27505,-121.86785,ER,F191069058,2019-04-16,2019-04-16
20190416085122PD,57082,T13,+37.27499,-121.86732,ER,F191069058,2019-04-16,2019-04-16
20190416085125PD,57085,T13,+37.27494,-121.86675,ER,F191069058,2019-04-16,2019-04-16
20190416085127PD,57087,T13,+37.27490,-121.86635,ER,F191069058,2019-04-16,2019-04-16
20190416085129PD,57089,T13,+37.27486,-121.86594,ER,F191069058,2019-04-16,2019-04-16
20190416085131PD,57091,T13,+37.27482,-121.86552,ER,F191069058,2019-04-16,2019-04-16
20190416085133PD,57093,T13,+37.27477,-121.86510,ER,F191069058,2019-04-16,2019-04-16
20190416085135PD,57095,T13,+37.27474,-121.86470,ER,F191069058,2019-04-16,2019-04-16
20190416085138PD,57098,T13,+37.27468,-121.86419,ER,F191069058,2019-04-16,2019-04-16
20190416085142PD,57102,T13,+37.27464,-121.86373,ER,F191069058,2019-04-16,2019-04-16
20190416085146PD,57106,T13,+37.27458,-121.86329,ER,F191069058,2019-04-16,2019-04-16
20190416085150PD,57110,T13,+37.27452,-121.86279,ER,F191069058,2019-04-16,2019-04-16
20190416085153PD,57113,T13,+37.27443,-121.86226,ER,F191069058,2019-04-16,2019-04-16
20190416085156PD,57116,T13,+37.27451,-121.86176,ER,F191069058,2019-04-16,2019-04-16
20190416085159PD,57119,T13,+37.27454,-121.86130,ER,F191069058,2019-04-16,2019-04-16
20190416085202PD,57122,T13,+37.27454,-121.86089,ER,F191069058,2019-04-16,2019-04-16
20190416085206PD,57126,T13,+37.27456,-121.86052,ER,F191069058,2019-04-16,2019-04-16
20190416085211PD,57131,T13,+37.27465,-121.86037,ER,F191069058,2019-04-16,2019-04-16
