datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20181024190245PD,7365,S5,+37.36631,-121.89912,ER,F182979246,2018-10-24,2018-10-24
20181024190249PD,7369,S5,+37.36603,-121.89874,ER,F182979246,2018-10-24,2018-10-24
20181024190253PD,7373,S5,+37.36575,-121.89835,ER,F182979246,2018-10-24,2018-10-24
20181024190257PD,7377,S5,+37.36549,-121.89800,ER,F182979246,2018-10-24,2018-10-24
20181024190301PD,7381,S5,+37.36536,-121.89787,ER,F182979246,2018-10-24,2018-10-24
20181024190305PD,7385,S5,+37.36535,-121.89785,ER,F182979246,2018-10-24,2018-10-24
20181024190310PD,7390,S5,+37.36535,-121.89785,ER,F182979246,2018-10-24,2018-10-24
20181024190315PD,7395,S5,+37.36535,-121.89785,ER,F182979246,2018-10-24,2018-10-24
20181024190320PD,7400,S5,+37.36535,-121.89785,ER,F182979246,2018-10-24,2018-10-24
20181024190325PD,7405,S5,+37.36535,-121.89785,ER,F182979246,2018-10-24,2018-10-24
20181024191006PD,7806,S5,+37.36536,-121.89787,AD,F182979246,2018-10-24,2018-10-24
20181024202632PD,12392,S5,+37.36570,-121.89934,ER,F182979263,2018-10-24,2018-10-24
20181024202637PD,12397,S5,+37.36570,-121.89934,ER,F182979263,2018-10-24,2018-10-24
20181024202641PD,12401,S5,+37.36570,-121.89934,ER,F182979263,2018-10-24,2018-10-24
20181024202645PD,12405,S5,+37.36570,-121.89934,ER,F182979263,2018-10-24,2018-10-24
20181024202651PD,12410,S5,+37.36570,-121.89934,ER,F182979263,2018-10-24,2018-10-24
20181024202655PD,12415,S5,+37.36570,-121.89934,ER,F182979263,2018-10-24,2018-10-24
20181024202700PD,12420,S5,+37.36570,-121.89934,ER,F182979263,2018-10-24,2018-10-24
20181024202706PD,12425,S5,+37.36570,-121.89934,ER,F182979263,2018-10-24,2018-10-24
20181024202711PD,12430,S5,+37.36570,-121.89934,ER,F182979263,2018-10-24,2018-10-24
20181024202716PD,12435,S5,+37.36570,-121.89934,ER,F182979263,2018-10-24,2018-10-24
20181024202720PD,12440,S5,+37.36570,-121.89934,ER,F182979263,2018-10-24,2018-10-24
20181024030017PD,36017,T1,+37.33866,-121.89488,ER,F182979019,2018-10-24,2018-10-24
20181024030022PD,36022,T1,+37.33866,-121.89488,ER,F182979019,2018-10-24,2018-10-24
20181024030027PD,36027,T1,+37.33866,-121.89488,ER,F182979019,2018-10-24,2018-10-24
20181024030032PD,36032,T1,+37.33865,-121.89488,ER,F182979019,2018-10-24,2018-10-24
20181024030037PD,36037,T1,+37.33865,-121.89488,ER,F182979019,2018-10-24,2018-10-24
20181024030042PD,36042,T1,+37.33865,-121.89487,ER,F182979019,2018-10-24,2018-10-24
20181024030047PD,36047,T1,+37.33866,-121.89483,ER,F182979019,2018-10-24,2018-10-24
20181024030052PD,36052,T1,+37.33869,-121.89475,ER,F182979019,2018-10-24,2018-10-24
20181024030057PD,36057,T1,+37.33875,-121.89465,ER,F182979019,2018-10-24,2018-10-24
20181024030102PD,36062,T1,+37.33884,-121.89459,ER,F182979019,2018-10-24,2018-10-24
20181024030107PD,36067,T1,+37.33903,-121.89464,ER,F182979019,2018-10-24,2018-10-24
20181024030112PD,36072,T1,+37.33933,-121.89487,ER,F182979019,2018-10-24,2018-10-24
20181024030116PD,36076,T1,+37.33962,-121.89509,ER,F182979019,2018-10-24,2018-10-24
20181024030120PD,36080,T1,+37.33994,-121.89538,ER,F182979019,2018-10-24,2018-10-24
20181024030123PD,36083,T1,+37.34021,-121.89564,ER,F182979019,2018-10-24,2018-10-24
20181024030126PD,36086,T1,+37.34047,-121.89591,ER,F182979019,2018-10-24,2018-10-24
20181024030129PD,36089,T1,+37.34072,-121.89620,ER,F182979019,2018-10-24,2018-10-24
20181024030132PD,36092,T1,+37.34095,-121.89652,ER,F182979019,2018-10-24,2018-10-24
20181024030135PD,36095,T1,+37.34118,-121.89686,ER,F182979019,2018-10-24,2018-10-24
20181024030138PD,36098,T1,+37.34140,-121.89723,ER,F182979019,2018-10-24,2018-10-24
20181024030141PD,36101,T1,+37.34163,-121.89761,ER,F182979019,2018-10-24,2018-10-24
20181024030144PD,36104,T1,+37.34187,-121.89799,ER,F182979019,2018-10-24,2018-10-24
20181024030147PD,36107,T1,+37.34209,-121.89838,ER,F182979019,2018-10-24,2018-10-24
20181024030150PD,36110,T1,+37.34226,-121.89879,ER,F182979019,2018-10-24,2018-10-24
20181024030153PD,36113,T1,+37.34233,-121.89924,ER,F182979019,2018-10-24,2018-10-24
20181024030156PD,36116,T1,+37.34231,-121.89966,ER,F182979019,2018-10-24,2018-10-24
20181024030200PD,36120,T1,+37.34222,-121.90010,ER,F182979019,2018-10-24,2018-10-24
20181024030205PD,36125,T1,+37.34226,-121.90040,ER,F182979019,2018-10-24,2018-10-24
20181024030210PD,36130,T1,+37.34254,-121.90056,ER,F182979019,2018-10-24,2018-10-24
20181024030214PD,36134,T1,+37.34288,-121.90074,ER,F182979019,2018-10-24,2018-10-24
20181024030218PD,36137,T1,+37.34318,-121.90092,ER,F182979019,2018-10-24,2018-10-24
20181024030220PD,36140,T1,+37.34353,-121.90111,ER,F182979019,2018-10-24,2018-10-24
20181024030223PD,36143,T1,+37.34388,-121.90131,ER,F182979019,2018-10-24,2018-10-24
20181024030226PD,36146,T1,+37.34426,-121.90153,ER,F182979019,2018-10-24,2018-10-24
20181024030229PD,36149,T1,+37.34466,-121.90176,ER,F182979019,2018-10-24,2018-10-24
20181024030233PD,36152,T1,+37.34505,-121.90200,ER,F182979019,2018-10-24,2018-10-24
20181024030235PD,36155,T1,+37.34543,-121.90227,ER,F182979019,2018-10-24,2018-10-24
20181024030239PD,36158,T1,+37.34579,-121.90257,ER,F182979019,2018-10-24,2018-10-24
20181024030241PD,36161,T1,+37.34616,-121.90292,ER,F182979019,2018-10-24,2018-10-24
20181024030243PD,36163,T1,+37.34640,-121.90318,ER,F182979019,2018-10-24,2018-10-24
20181024030245PD,36165,T1,+37.34665,-121.90346,ER,F182979019,2018-10-24,2018-10-24
20181024030247PD,36167,T1,+37.34689,-121.90375,ER,F182979019,2018-10-24,2018-10-24
20181024030249PD,36169,T1,+37.34712,-121.90404,ER,F182979019,2018-10-24,2018-10-24
20181024030251PD,36171,T1,+37.34734,-121.90434,ER,F182979019,2018-10-24,2018-10-24
20181024030253PD,36173,T1,+37.34755,-121.90469,ER,F182979019,2018-10-24,2018-10-24
20181024030255PD,36175,T1,+37.34773,-121.90504,ER,F182979019,2018-10-24,2018-10-24
20181024030258PD,36178,T1,+37.34799,-121.90552,ER,F182979019,2018-10-24,2018-10-24
20181024030301PD,36181,T1,+37.34824,-121.90601,ER,F182979019,2018-10-24,2018-10-24
20181024030304PD,36184,T1,+37.34847,-121.90648,ER,F182979019,2018-10-24,2018-10-24
20181024030307PD,36187,T1,+37.34870,-121.90695,ER,F182979019,2018-10-24,2018-10-24
20181024030310PD,36190,T1,+37.34895,-121.90738,ER,F182979019,2018-10-24,2018-10-24
20181024030313PD,36193,T1,+37.34925,-121.90776,ER,F182979019,2018-10-24,2018-10-24
20181024030316PD,36196,T1,+37.34956,-121.90811,ER,F182979019,2018-10-24,2018-10-24
20181024030319PD,36199,T1,+37.34991,-121.90843,ER,F182979019,2018-10-24,2018-10-24
20181024030322PD,36202,T1,+37.35023,-121.90868,ER,F182979019,2018-10-24,2018-10-24
20181024030327PD,36207,T1,+37.35052,-121.90885,ER,F182979019,2018-10-24,2018-10-24
20181024030333PD,36212,T1,+37.35068,-121.90882,ER,F182979019,2018-10-24,2018-10-24
20181024030337PD,36217,T1,+37.35088,-121.90845,ER,F182979019,2018-10-24,2018-10-24
20181024030341PD,36221,T1,+37.35109,-121.90799,ER,F182979019,2018-10-24,2018-10-24
20181024030344PD,36224,T1,+37.35128,-121.90758,ER,F182979019,2018-10-24,2018-10-24
20181024030347PD,36227,T1,+37.35150,-121.90712,ER,F182979019,2018-10-24,2018-10-24
20181024030350PD,36230,T1,+37.35172,-121.90666,ER,F182979019,2018-10-24,2018-10-24
20181024030353PD,36233,T1,+37.35194,-121.90620,ER,F182979019,2018-10-24,2018-10-24
20181024030356PD,36236,T1,+37.35215,-121.90575,ER,F182979019,2018-10-24,2018-10-24
20181024030359PD,36239,T1,+37.35239,-121.90531,ER,F182979019,2018-10-24,2018-10-24
20181024030402PD,36242,T1,+37.35264,-121.90490,ER,F182979019,2018-10-24,2018-10-24
20181024030405PD,36245,T1,+37.35286,-121.90447,ER,F182979019,2018-10-24,2018-10-24
20181024030408PD,36248,T1,+37.35305,-121.90410,ER,F182979019,2018-10-24,2018-10-24
20181024030412PD,36252,T1,+37.35321,-121.90377,ER,F182979019,2018-10-24,2018-10-24
20181024030417PD,36257,T1,+37.35334,-121.90351,ER,F182979019,2018-10-24,2018-10-24
20181024030422PD,36262,T1,+37.35361,-121.90346,ER,F182979019,2018-10-24,2018-10-24
20181024030426PD,36266,T1,+37.35391,-121.90369,ER,F182979019,2018-10-24,2018-10-24
20181024030429PD,36269,T1,+37.35420,-121.90392,ER,F182979019,2018-10-24,2018-10-24
20181024030432PD,36272,T1,+37.35452,-121.90416,ER,F182979019,2018-10-24,2018-10-24
20181024030435PD,36275,T1,+37.35486,-121.90441,ER,F182979019,2018-10-24,2018-10-24
20181024030438PD,36278,T1,+37.35522,-121.90467,ER,F182979019,2018-10-24,2018-10-24
20181024030441PD,36281,T1,+37.35558,-121.90495,ER,F182979019,2018-10-24,2018-10-24
20181024030444PD,36284,T1,+37.35594,-121.90522,ER,F182979019,2018-10-24,2018-10-24
20181024030447PD,36287,T1,+37.35629,-121.90549,ER,F182979019,2018-10-24,2018-10-24
20181024030450PD,36290,T1,+37.35664,-121.90574,ER,F182979019,2018-10-24,2018-10-24
20181024030453PD,36293,T1,+37.35700,-121.90599,ER,F182979019,2018-10-24,2018-10-24
20181024030456PD,36296,T1,+37.35736,-121.90626,ER,F182979019,2018-10-24,2018-10-24
20181024030459PD,36299,T1,+37.35774,-121.90654,ER,F182979019,2018-10-24,2018-10-24
20181024030503PD,36302,T1,+37.35812,-121.90682,ER,F182979019,2018-10-24,2018-10-24
20181024030505PD,36305,T1,+37.35850,-121.90710,ER,F182979019,2018-10-24,2018-10-24
20181024030508PD,36308,T1,+37.35889,-121.90738,ER,F182979019,2018-10-24,2018-10-24
20181024030511PD,36311,T1,+37.35925,-121.90764,ER,F182979019,2018-10-24,2018-10-24
20181024030514PD,36314,T1,+37.35961,-121.90789,ER,F182979019,2018-10-24,2018-10-24
20181024030517PD,36317,T1,+37.35997,-121.90816,ER,F182979019,2018-10-24,2018-10-24
20181024030520PD,36320,T1,+37.36032,-121.90842,ER,F182979019,2018-10-24,2018-10-24
20181024030523PD,36323,T1,+37.36066,-121.90868,ER,F182979019,2018-10-24,2018-10-24
20181024030526PD,36326,T1,+37.36096,-121.90891,ER,F182979019,2018-10-24,2018-10-24
20181024030530PD,36330,T1,+37.36125,-121.90912,ER,F182979019,2018-10-24,2018-10-24
20181024031133PD,36693,T1,+37.36367,-121.91127,ER,F182979020,2018-10-24,2018-10-24
20181024031137PD,36697,T1,+37.36334,-121.91103,ER,F182979020,2018-10-24,2018-10-24
20181024031141PD,36701,T1,+37.36302,-121.91079,ER,F182979020,2018-10-24,2018-10-24
20181024031145PD,36705,T1,+37.36271,-121.91056,ER,F182979020,2018-10-24,2018-10-24
20181024031149PD,36709,T1,+37.36244,-121.91035,ER,F182979020,2018-10-24,2018-10-24
20181024031153PD,36713,T1,+37.36220,-121.91015,ER,F182979020,2018-10-24,2018-10-24
20181024031157PD,36717,T1,+37.36199,-121.90999,ER,F182979020,2018-10-24,2018-10-24
20181024031202PD,36722,T1,+37.36182,-121.90987,ER,F182979020,2018-10-24,2018-10-24
20181024031207PD,36727,T1,+37.36180,-121.90986,ER,F182979020,2018-10-24,2018-10-24
20181024031212PD,36732,T1,+37.36178,-121.90985,ER,F182979020,2018-10-24,2018-10-24
20181024031217PD,36737,T1,+37.36177,-121.90985,ER,F182979020,2018-10-24,2018-10-24
20181024031222PD,36742,T1,+37.36177,-121.90985,ER,F182979020,2018-10-24,2018-10-24
20181024031227PD,36747,T1,+37.36177,-121.90985,ER,F182979020,2018-10-24,2018-10-24
20181024031232PD,36752,T1,+37.36175,-121.90984,ER,F182979020,2018-10-24,2018-10-24
20181024031237PD,36757,T1,+37.36158,-121.90973,ER,F182979020,2018-10-24,2018-10-24
20181024031242PD,36762,T1,+37.36126,-121.90949,ER,F182979020,2018-10-24,2018-10-24
20181024031246PD,36766,T1,+37.36092,-121.90924,ER,F182979020,2018-10-24,2018-10-24
20181024031250PD,36770,T1,+37.36058,-121.90897,ER,F182979020,2018-10-24,2018-10-24
20181024031253PD,36773,T1,+37.36031,-121.90876,ER,F182979020,2018-10-24,2018-10-24
20181024031256PD,36776,T1,+37.36002,-121.90853,ER,F182979020,2018-10-24,2018-10-24
20181024031259PD,36779,T1,+37.35971,-121.90829,ER,F182979020,2018-10-24,2018-10-24
20181024031302PD,36782,T1,+37.35940,-121.90805,ER,F182979020,2018-10-24,2018-10-24
20181024031305PD,36785,T1,+37.35908,-121.90781,ER,F182979020,2018-10-24,2018-10-24
20181024031308PD,36788,T1,+37.35876,-121.90758,ER,F182979020,2018-10-24,2018-10-24
20181024031311PD,36791,T1,+37.35844,-121.90735,ER,F182979020,2018-10-24,2018-10-24
20181024031314PD,36794,T1,+37.35812,-121.90709,ER,F182979020,2018-10-24,2018-10-24
20181024031318PD,36797,T1,+37.35782,-121.90687,ER,F182979020,2018-10-24,2018-10-24
20181024031320PD,36800,T1,+37.35754,-121.90668,ER,F182979020,2018-10-24,2018-10-24
20181024031325PD,36805,T1,+37.35722,-121.90648,ER,F182979020,2018-10-24,2018-10-24
20181024031330PD,36810,T1,+37.35700,-121.90669,ER,F182979020,2018-10-24,2018-10-24
20181024031335PD,36815,T1,+37.35686,-121.90710,ER,F182979020,2018-10-24,2018-10-24
20181024031340PD,36820,T1,+37.35678,-121.90753,ER,F182979020,2018-10-24,2018-10-24
20181024031345PD,36825,T1,+37.35698,-121.90788,ER,F182979020,2018-10-24,2018-10-24
20181024031349PD,36829,T1,+37.35731,-121.90789,ER,F182979020,2018-10-24,2018-10-24
20181024031353PD,36833,T1,+37.35766,-121.90761,ER,F182979020,2018-10-24,2018-10-24
20181024031356PD,36836,T1,+37.35795,-121.90735,ER,F182979020,2018-10-24,2018-10-24
20181024031359PD,36839,T1,+37.35826,-121.90705,ER,F182979020,2018-10-24,2018-10-24
20181024031403PD,36842,T1,+37.35860,-121.90673,ER,F182979020,2018-10-24,2018-10-24
20181024031405PD,36845,T1,+37.35896,-121.90637,ER,F182979020,2018-10-24,2018-10-24
20181024031407PD,36847,T1,+37.35922,-121.90611,ER,F182979020,2018-10-24,2018-10-24
20181024031409PD,36849,T1,+37.35949,-121.90584,ER,F182979020,2018-10-24,2018-10-24
20181024031411PD,36851,T1,+37.35976,-121.90556,ER,F182979020,2018-10-24,2018-10-24
20181024031413PD,36853,T1,+37.36004,-121.90528,ER,F182979020,2018-10-24,2018-10-24
20181024031415PD,36855,T1,+37.36032,-121.90500,ER,F182979020,2018-10-24,2018-10-24
20181024031417PD,36857,T1,+37.36060,-121.90472,ER,F182979020,2018-10-24,2018-10-24
20181024031419PD,36859,T1,+37.36088,-121.90443,ER,F182979020,2018-10-24,2018-10-24
20181024031421PD,36861,T1,+37.36117,-121.90415,ER,F182979020,2018-10-24,2018-10-24
20181024031423PD,36863,T1,+37.36145,-121.90385,ER,F182979020,2018-10-24,2018-10-24
20181024031425PD,36865,T1,+37.36174,-121.90356,ER,F182979020,2018-10-24,2018-10-24
20181024031427PD,36867,T1,+37.36203,-121.90326,ER,F182979020,2018-10-24,2018-10-24
20181024031429PD,36869,T1,+37.36232,-121.90297,ER,F182979020,2018-10-24,2018-10-24
20181024031431PD,36871,T1,+37.36263,-121.90270,ER,F182979020,2018-10-24,2018-10-24
20181024031433PD,36873,T1,+37.36295,-121.90244,ER,F182979020,2018-10-24,2018-10-24
20181024031435PD,36875,T1,+37.36327,-121.90221,ER,F182979020,2018-10-24,2018-10-24
20181024031437PD,36877,T1,+37.36361,-121.90199,ER,F182979020,2018-10-24,2018-10-24
20181024031439PD,36879,T1,+37.36395,-121.90179,ER,F182979020,2018-10-24,2018-10-24
20181024031441PD,36881,T1,+37.36430,-121.90161,ER,F182979020,2018-10-24,2018-10-24
20181024031443PD,36883,T1,+37.36466,-121.90145,ER,F182979020,2018-10-24,2018-10-24
20181024031445PD,36885,T1,+37.36502,-121.90131,ER,F182979020,2018-10-24,2018-10-24
20181024031447PD,36887,T1,+37.36538,-121.90119,ER,F182979020,2018-10-24,2018-10-24
20181024031449PD,36889,T1,+37.36575,-121.90110,ER,F182979020,2018-10-24,2018-10-24
20181024031451PD,36891,T1,+37.36612,-121.90103,ER,F182979020,2018-10-24,2018-10-24
20181024031453PD,36893,T1,+37.36649,-121.90097,ER,F182979020,2018-10-24,2018-10-24
20181024031455PD,36895,T1,+37.36687,-121.90094,ER,F182979020,2018-10-24,2018-10-24
20181024031457PD,36897,T1,+37.36724,-121.90093,ER,F182979020,2018-10-24,2018-10-24
20181024031459PD,36899,T1,+37.36761,-121.90094,ER,F182979020,2018-10-24,2018-10-24
20181024031501PD,36901,T1,+37.36798,-121.90098,ER,F182979020,2018-10-24,2018-10-24
20181024031503PD,36903,T1,+37.36836,-121.90103,ER,F182979020,2018-10-24,2018-10-24
20181024031505PD,36905,T1,+37.36875,-121.90110,ER,F182979020,2018-10-24,2018-10-24
20181024031507PD,36907,T1,+37.36913,-121.90120,ER,F182979020,2018-10-24,2018-10-24
20181024031509PD,36909,T1,+37.36952,-121.90129,ER,F182979020,2018-10-24,2018-10-24
20181024031511PD,36911,T1,+37.36991,-121.90138,ER,F182979020,2018-10-24,2018-10-24
20181024031513PD,36913,T1,+37.37030,-121.90147,ER,F182979020,2018-10-24,2018-10-24
20181024031515PD,36915,T1,+37.37069,-121.90155,ER,F182979020,2018-10-24,2018-10-24
20181024031517PD,36917,T1,+37.37108,-121.90164,ER,F182979020,2018-10-24,2018-10-24
20181024031519PD,36919,T1,+37.37147,-121.90173,ER,F182979020,2018-10-24,2018-10-24
20181024031521PD,36921,T1,+37.37185,-121.90181,ER,F182979020,2018-10-24,2018-10-24
20181024031523PD,36923,T1,+37.37224,-121.90190,ER,F182979020,2018-10-24,2018-10-24
20181024031525PD,36925,T1,+37.37263,-121.90198,ER,F182979020,2018-10-24,2018-10-24
20181024031527PD,36927,T1,+37.37301,-121.90207,ER,F182979020,2018-10-24,2018-10-24
20181024031529PD,36929,T1,+37.37340,-121.90217,ER,F182979020,2018-10-24,2018-10-24
20181024031531PD,36931,T1,+37.37378,-121.90226,ER,F182979020,2018-10-24,2018-10-24
20181024031533PD,36933,T1,+37.37417,-121.90236,ER,F182979020,2018-10-24,2018-10-24
20181024031535PD,36935,T1,+37.37456,-121.90245,ER,F182979020,2018-10-24,2018-10-24
20181024031537PD,36937,T1,+37.37495,-121.90254,ER,F182979020,2018-10-24,2018-10-24
20181024031539PD,36939,T1,+37.37533,-121.90263,ER,F182979020,2018-10-24,2018-10-24
20181024031541PD,36941,T1,+37.37572,-121.90272,ER,F182979020,2018-10-24,2018-10-24
20181024031543PD,36943,T1,+37.37611,-121.90281,ER,F182979020,2018-10-24,2018-10-24
20181024031545PD,36945,T1,+37.37650,-121.90290,ER,F182979020,2018-10-24,2018-10-24
20181024031547PD,36947,T1,+37.37689,-121.90299,ER,F182979020,2018-10-24,2018-10-24
20181024031549PD,36949,T1,+37.37727,-121.90308,ER,F182979020,2018-10-24,2018-10-24
20181024031551PD,36951,T1,+37.37766,-121.90318,ER,F182979020,2018-10-24,2018-10-24
20181024031553PD,36953,T1,+37.37805,-121.90327,ER,F182979020,2018-10-24,2018-10-24
20181024031555PD,36955,T1,+37.37845,-121.90336,ER,F182979020,2018-10-24,2018-10-24
20181024031557PD,36957,T1,+37.37884,-121.90345,ER,F182979020,2018-10-24,2018-10-24
20181024031559PD,36959,T1,+37.37923,-121.90355,ER,F182979020,2018-10-24,2018-10-24
20181024031601PD,36961,T1,+37.37962,-121.90364,ER,F182979020,2018-10-24,2018-10-24
20181024031603PD,36963,T1,+37.38001,-121.90373,ER,F182979020,2018-10-24,2018-10-24
20181024031605PD,36965,T1,+37.38041,-121.90382,ER,F182979020,2018-10-24,2018-10-24
20181024031607PD,36967,T1,+37.38080,-121.90391,ER,F182979020,2018-10-24,2018-10-24
20181024031609PD,36969,T1,+37.38120,-121.90401,ER,F182979020,2018-10-24,2018-10-24
20181024031611PD,36971,T1,+37.38159,-121.90410,ER,F182979020,2018-10-24,2018-10-24
20181024031613PD,36973,T1,+37.38197,-121.90419,ER,F182979020,2018-10-24,2018-10-24
20181024031615PD,36975,T1,+37.38237,-121.90428,ER,F182979020,2018-10-24,2018-10-24
20181024031618PD,36977,T1,+37.38276,-121.90437,ER,F182979020,2018-10-24,2018-10-24
20181024031619PD,36979,T1,+37.38316,-121.90447,ER,F182979020,2018-10-24,2018-10-24
20181024031621PD,36981,T1,+37.38357,-121.90457,ER,F182979020,2018-10-24,2018-10-24
20181024031623PD,36983,T1,+37.38398,-121.90466,ER,F182979020,2018-10-24,2018-10-24
20181024031625PD,36985,T1,+37.38438,-121.90475,ER,F182979020,2018-10-24,2018-10-24
20181024031628PD,36987,T1,+37.38479,-121.90485,ER,F182979020,2018-10-24,2018-10-24
20181024031629PD,36989,T1,+37.38521,-121.90495,ER,F182979020,2018-10-24,2018-10-24
20181024031631PD,36991,T1,+37.38563,-121.90505,ER,F182979020,2018-10-24,2018-10-24
20181024031633PD,36993,T1,+37.38605,-121.90514,ER,F182979020,2018-10-24,2018-10-24
20181024031635PD,36995,T1,+37.38647,-121.90524,ER,F182979020,2018-10-24,2018-10-24
20181024031637PD,36997,T1,+37.38689,-121.90535,ER,F182979020,2018-10-24,2018-10-24
20181024031639PD,36999,T1,+37.38731,-121.90544,ER,F182979020,2018-10-24,2018-10-24
20181024031641PD,37001,T1,+37.38772,-121.90554,ER,F182979020,2018-10-24,2018-10-24
20181024031643PD,37003,T1,+37.38814,-121.90564,ER,F182979020,2018-10-24,2018-10-24
20181024031645PD,37005,T1,+37.38856,-121.90574,ER,F182979020,2018-10-24,2018-10-24
20181024031647PD,37007,T1,+37.38898,-121.90583,ER,F182979020,2018-10-24,2018-10-24
20181024031649PD,37009,T1,+37.38940,-121.90593,ER,F182979020,2018-10-24,2018-10-24
20181024031651PD,37011,T1,+37.38982,-121.90603,ER,F182979020,2018-10-24,2018-10-24
20181024031653PD,37013,T1,+37.39024,-121.90613,ER,F182979020,2018-10-24,2018-10-24
20181024031655PD,37015,T1,+37.39067,-121.90623,ER,F182979020,2018-10-24,2018-10-24
20181024031657PD,37017,T1,+37.39109,-121.90633,ER,F182979020,2018-10-24,2018-10-24
20181024031659PD,37019,T1,+37.39151,-121.90643,ER,F182979020,2018-10-24,2018-10-24
20181024031701PD,37021,T1,+37.39194,-121.90653,ER,F182979020,2018-10-24,2018-10-24
20181024031703PD,37023,T1,+37.39236,-121.90663,ER,F182979020,2018-10-24,2018-10-24
20181024031705PD,37025,T1,+37.39279,-121.90673,ER,F182979020,2018-10-24,2018-10-24
20181024031707PD,37027,T1,+37.39321,-121.90683,ER,F182979020,2018-10-24,2018-10-24
20181024031709PD,37029,T1,+37.39364,-121.90693,ER,F182979020,2018-10-24,2018-10-24
20181024031711PD,37031,T1,+37.39406,-121.90703,ER,F182979020,2018-10-24,2018-10-24
20181024031713PD,37033,T1,+37.39449,-121.90713,ER,F182979020,2018-10-24,2018-10-24
20181024031715PD,37035,T1,+37.39491,-121.90723,ER,F182979020,2018-10-24,2018-10-24
20181024031717PD,37037,T1,+37.39533,-121.90733,ER,F182979020,2018-10-24,2018-10-24
20181024031719PD,37039,T1,+37.39575,-121.90742,ER,F182979020,2018-10-24,2018-10-24
20181024031721PD,37041,T1,+37.39617,-121.90752,ER,F182979020,2018-10-24,2018-10-24
