datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20181205080501PS,57901,S26,+37.30572,-121.85105,ER,F183399051,2018-12-05,2018-12-05
20181205080505PS,57905,S26,+37.30545,-121.85146,ER,F183399051,2018-12-05,2018-12-05
20181205080508PS,57908,S26,+37.30525,-121.85180,ER,F183399051,2018-12-05,2018-12-05
20181205080511PS,57911,S26,+37.30503,-121.85217,ER,F183399051,2018-12-05,2018-12-05
20181205080514PS,57914,S26,+37.30478,-121.85255,ER,F183399051,2018-12-05,2018-12-05
20181205080517PS,57917,S26,+37.30452,-121.85294,ER,F183399051,2018-12-05,2018-12-05
20181205080520PS,57920,S26,+37.30427,-121.85333,ER,F183399051,2018-12-05,2018-12-05
20181205080523PS,57923,S26,+37.30402,-121.85374,ER,F183399051,2018-12-05,2018-12-05
20181205080526PS,57926,S26,+37.30378,-121.85418,ER,F183399051,2018-12-05,2018-12-05
20181205080529PS,57929,S26,+37.30362,-121.85469,ER,F183399051,2018-12-05,2018-12-05
20181205080532PS,57932,S26,+37.30352,-121.85526,ER,F183399051,2018-12-05,2018-12-05
20181205080535PS,57934,S26,+37.30349,-121.85566,ER,F183399051,2018-12-05,2018-12-05
20181205080536PS,57936,S26,+37.30351,-121.85607,ER,F183399051,2018-12-05,2018-12-05
20181205080538PS,57938,S26,+37.30357,-121.85649,ER,F183399051,2018-12-05,2018-12-05
20181205080540PS,57940,S26,+37.30366,-121.85691,ER,F183399051,2018-12-05,2018-12-05
20181205080542PS,57942,S26,+37.30375,-121.85734,ER,F183399051,2018-12-05,2018-12-05
20181205080544PS,57944,S26,+37.30384,-121.85776,ER,F183399051,2018-12-05,2018-12-05
20181205080546PS,57946,S26,+37.30393,-121.85819,ER,F183399051,2018-12-05,2018-12-05
20181205080548PS,57948,S26,+37.30401,-121.85859,ER,F183399051,2018-12-05,2018-12-05
20181205080550PS,57950,S26,+37.30409,-121.85898,ER,F183399051,2018-12-05,2018-12-05
20181205080553PS,57953,S26,+37.30416,-121.85952,ER,F183399051,2018-12-05,2018-12-05
20181205080556PS,57956,S26,+37.30415,-121.85998,ER,F183399051,2018-12-05,2018-12-05
20181205080600PS,57960,S26,+37.30402,-121.86047,ER,F183399051,2018-12-05,2018-12-05
20181205080604PS,57964,S26,+37.30388,-121.86083,ER,F183399051,2018-12-05,2018-12-05
20181205080609PS,57969,S26,+37.30376,-121.86107,ER,F183399051,2018-12-05,2018-12-05
20181205080615PS,57974,S26,+37.30372,-121.86112,ER,F183399051,2018-12-05,2018-12-05
20181205080619PS,57979,S26,+37.30370,-121.86115,ER,F183399051,2018-12-05,2018-12-05
20181205080625PS,57984,S26,+37.30359,-121.86137,ER,F183399051,2018-12-05,2018-12-05
20181205080628PS,57988,S26,+37.30339,-121.86171,ER,F183399051,2018-12-05,2018-12-05
20181205080631PS,57991,S26,+37.30318,-121.86203,ER,F183399051,2018-12-05,2018-12-05
20181205080635PS,57994,S26,+37.30293,-121.86238,ER,F183399051,2018-12-05,2018-12-05
20181205080637PS,57997,S26,+37.30266,-121.86277,ER,F183399051,2018-12-05,2018-12-05
20181205080640PS,58000,S26,+37.30237,-121.86318,ER,F183399051,2018-12-05,2018-12-05
20181205080643PS,58003,S26,+37.30207,-121.86362,ER,F183399051,2018-12-05,2018-12-05
20181205080646PS,58005,S26,+37.30186,-121.86393,ER,F183399051,2018-12-05,2018-12-05
20181205080647PS,58007,S26,+37.30165,-121.86425,ER,F183399051,2018-12-05,2018-12-05
20181205080649PS,58009,S26,+37.30143,-121.86457,ER,F183399051,2018-12-05,2018-12-05
20181205080651PS,58011,S26,+37.30122,-121.86489,ER,F183399051,2018-12-05,2018-12-05
20181205080653PS,58013,S26,+37.30100,-121.86522,ER,F183399051,2018-12-05,2018-12-05
20181205080655PS,58015,S26,+37.30078,-121.86555,ER,F183399051,2018-12-05,2018-12-05
20181205080657PS,58017,S26,+37.30056,-121.86588,ER,F183399051,2018-12-05,2018-12-05
20181205080659PS,58019,S26,+37.30034,-121.86621,ER,F183399051,2018-12-05,2018-12-05
20181205080701PS,58021,S26,+37.30012,-121.86653,ER,F183399051,2018-12-05,2018-12-05
20181205080703PS,58023,S26,+37.29991,-121.86686,ER,F183399051,2018-12-05,2018-12-05
20181205080705PS,58025,S26,+37.29970,-121.86717,ER,F183399051,2018-12-05,2018-12-05
20181205080708PS,58028,S26,+37.29940,-121.86761,ER,F183399051,2018-12-05,2018-12-05
20181205080711PS,58031,S26,+37.29912,-121.86802,ER,F183399051,2018-12-05,2018-12-05
20181205080715PS,58034,S26,+37.29889,-121.86837,ER,F183399051,2018-12-05,2018-12-05
20181205080718PS,58038,S26,+37.29867,-121.86869,ER,F183399051,2018-12-05,2018-12-05
20181205080722PS,58042,S26,+37.29859,-121.86882,ER,F183399051,2018-12-05,2018-12-05
20181205080727PS,58047,S26,+37.29856,-121.86885,ER,F183399051,2018-12-05,2018-12-05
20181205080732PS,58052,S26,+37.29854,-121.86889,ER,F183399051,2018-12-05,2018-12-05
20181205080737PS,58057,S26,+37.29847,-121.86897,ER,F183399051,2018-12-05,2018-12-05
20181205080742PS,58062,S26,+37.29837,-121.86912,ER,F183399051,2018-12-05,2018-12-05
20181205080747PS,58067,S26,+37.29816,-121.86944,ER,F183399051,2018-12-05,2018-12-05
20181205080752PS,58072,S26,+37.29794,-121.86976,ER,F183399051,2018-12-05,2018-12-05
20181205080757PS,58077,S26,+37.29777,-121.87000,ER,F183399051,2018-12-05,2018-12-05
20181205080802PS,58082,S26,+37.29762,-121.87020,ER,F183399051,2018-12-05,2018-12-05
20181205080807PS,58087,S26,+37.29747,-121.87037,ER,F183399051,2018-12-05,2018-12-05
20181205080812PS,58092,S26,+37.29738,-121.87049,ER,F183399051,2018-12-05,2018-12-05
20181205080817PS,58097,S26,+37.29729,-121.87059,ER,F183399051,2018-12-05,2018-12-05
20181205080823PS,58102,S26,+37.29723,-121.87065,ER,F183399051,2018-12-05,2018-12-05
20181205080827PS,58107,S26,+37.29719,-121.87069,ER,F183399051,2018-12-05,2018-12-05
20181205080832PS,58112,S26,+37.29718,-121.87070,ER,F183399051,2018-12-05,2018-12-05
20181205080837PS,58117,S26,+37.29718,-121.87070,ER,F183399051,2018-12-05,2018-12-05
20181205080842PS,58122,S26,+37.29718,-121.87070,ER,F183399051,2018-12-05,2018-12-05
20181205080847PS,58127,S26,+37.29718,-121.87070,ER,F183399051,2018-12-05,2018-12-05
20181205080852PS,58132,S26,+37.29718,-121.87070,ER,F183399051,2018-12-05,2018-12-05
20181205080857PS,58137,S26,+37.29718,-121.87070,ER,F183399051,2018-12-05,2018-12-05
20181205080902PS,58142,S26,+37.29718,-121.87070,ER,F183399051,2018-12-05,2018-12-05
20181205080907PS,58147,S26,+37.29718,-121.87070,ER,F183399051,2018-12-05,2018-12-05
20181205080912PS,58152,S26,+37.29718,-121.87070,ER,F183399051,2018-12-05,2018-12-05
20181205080917PS,58157,S26,+37.29718,-121.87070,ER,F183399051,2018-12-05,2018-12-05
20181205080922PS,58162,S26,+37.29718,-121.87070,ER,F183399051,2018-12-05,2018-12-05
20181205080927PS,58167,S26,+37.29718,-121.87070,ER,F183399051,2018-12-05,2018-12-05
20181205080932PS,58172,S26,+37.29715,-121.87073,ER,F183399051,2018-12-05,2018-12-05
20181205085339PS,60819,S26,+37.30664,-121.84914,ER,F183399062,2018-12-05,2018-12-05
20181205085344PS,60824,S26,+37.30664,-121.84914,ER,F183399062,2018-12-05,2018-12-05
20181205085349PS,60829,S26,+37.30664,-121.84914,ER,F183399062,2018-12-05,2018-12-05
20181205085354PS,60834,S26,+37.30664,-121.84914,ER,F183399062,2018-12-05,2018-12-05
20181205085359PS,60839,S26,+37.30664,-121.84914,ER,F183399062,2018-12-05,2018-12-05
20181205085404PS,60844,S26,+37.30664,-121.84914,ER,F183399062,2018-12-05,2018-12-05
20181205085409PS,60849,S26,+37.30664,-121.84914,ER,F183399062,2018-12-05,2018-12-05
20181205085415PS,60854,S26,+37.30664,-121.84915,ER,F183399062,2018-12-05,2018-12-05
20181205085420PS,60859,S26,+37.30666,-121.84918,ER,F183399062,2018-12-05,2018-12-05
20181205085424PS,60864,S26,+37.30670,-121.84921,ER,F183399062,2018-12-05,2018-12-05
20181205085429PS,60869,S26,+37.30670,-121.84922,ER,F183399062,2018-12-05,2018-12-05
20181205085434PS,60874,S26,+37.30670,-121.84922,ER,F183399062,2018-12-05,2018-12-05
20181205085439PS,60879,S26,+37.30670,-121.84922,ER,F183399062,2018-12-05,2018-12-05
20181205085444PS,60884,S26,+37.30670,-121.84922,ER,F183399062,2018-12-05,2018-12-05
20181205085449PS,60889,S26,+37.30672,-121.84922,ER,F183399062,2018-12-05,2018-12-05
20181205085454PS,60894,S26,+37.30673,-121.84923,ER,F183399062,2018-12-05,2018-12-05
20181205085459PS,60899,S26,+37.30673,-121.84924,ER,F183399062,2018-12-05,2018-12-05
20181205085504PS,60904,S26,+37.30673,-121.84924,ER,F183399062,2018-12-05,2018-12-05
20181205085509PS,60909,S26,+37.30674,-121.84924,ER,F183399062,2018-12-05,2018-12-05
20181205085514PS,60914,S26,+37.30677,-121.84927,ER,F183399062,2018-12-05,2018-12-05
20181205085519PS,60919,S26,+37.30679,-121.84929,ER,F183399062,2018-12-05,2018-12-05
20181205085524PS,60924,S26,+37.30680,-121.84931,ER,F183399062,2018-12-05,2018-12-05
20181205085530PS,60929,S26,+37.30683,-121.84935,ER,F183399062,2018-12-05,2018-12-05
20181205085534PS,60934,S26,+37.30681,-121.84949,ER,F183399062,2018-12-05,2018-12-05
20181205085540PS,60939,S26,+37.30663,-121.84974,ER,F183399062,2018-12-05,2018-12-05
20181205085545PS,60944,S26,+37.30644,-121.85000,ER,F183399062,2018-12-05,2018-12-05
20181205085549PS,60949,S26,+37.30632,-121.85018,ER,F183399062,2018-12-05,2018-12-05
20181205085555PS,60954,S26,+37.30628,-121.85024,ER,F183399062,2018-12-05,2018-12-05
20181205085559PS,60959,S26,+37.30616,-121.85040,ER,F183399062,2018-12-05,2018-12-05
20181205085604PS,60964,S26,+37.30606,-121.85056,ER,F183399062,2018-12-05,2018-12-05
20181205085610PS,60969,S26,+37.30598,-121.85067,ER,F183399062,2018-12-05,2018-12-05
20181205085614PS,60974,S26,+37.30596,-121.85070,ER,F183399062,2018-12-05,2018-12-05
20181205085619PS,60979,S26,+37.30596,-121.85070,ER,F183399062,2018-12-05,2018-12-05
20181205085625PS,60984,S26,+37.30596,-121.85070,ER,F183399062,2018-12-05,2018-12-05
20181205085629PS,60989,S26,+37.30596,-121.85070,ER,F183399062,2018-12-05,2018-12-05
20181205085634PS,60994,S26,+37.30595,-121.85070,ER,F183399062,2018-12-05,2018-12-05
20181205085640PS,60999,S26,+37.30587,-121.85082,ER,F183399062,2018-12-05,2018-12-05
20181205085645PS,61004,S26,+37.30566,-121.85113,ER,F183399062,2018-12-05,2018-12-05
20181205085648PS,61008,S26,+37.30543,-121.85147,ER,F183399062,2018-12-05,2018-12-05
20181205085652PS,61012,S26,+37.30516,-121.85188,ER,F183399062,2018-12-05,2018-12-05
20181205085655PS,61015,S26,+37.30494,-121.85222,ER,F183399062,2018-12-05,2018-12-05
20181205085658PS,61018,S26,+37.30471,-121.85258,ER,F183399062,2018-12-05,2018-12-05
20181205085701PS,61021,S26,+37.30447,-121.85297,ER,F183399062,2018-12-05,2018-12-05
20181205085705PS,61024,S26,+37.30422,-121.85336,ER,F183399062,2018-12-05,2018-12-05
20181205085707PS,61027,S26,+37.30397,-121.85378,ER,F183399062,2018-12-05,2018-12-05
20181205085710PS,61030,S26,+37.30376,-121.85422,ER,F183399062,2018-12-05,2018-12-05
20181205085713PS,61033,S26,+37.30361,-121.85472,ER,F183399062,2018-12-05,2018-12-05
20181205085716PS,61036,S26,+37.30353,-121.85524,ER,F183399062,2018-12-05,2018-12-05
20181205085720PS,61039,S26,+37.30351,-121.85579,ER,F183399062,2018-12-05,2018-12-05
20181205085722PS,61042,S26,+37.30357,-121.85634,ER,F183399062,2018-12-05,2018-12-05
20181205085725PS,61045,S26,+37.30368,-121.85690,ER,F183399062,2018-12-05,2018-12-05
20181205085728PS,61048,S26,+37.30379,-121.85745,ER,F183399062,2018-12-05,2018-12-05
20181205085731PS,61051,S26,+37.30390,-121.85797,ER,F183399062,2018-12-05,2018-12-05
20181205085734PS,61054,S26,+37.30400,-121.85847,ER,F183399062,2018-12-05,2018-12-05
20181205085737PS,61057,S26,+37.30409,-121.85892,ER,F183399062,2018-12-05,2018-12-05
20181205085741PS,61061,S26,+37.30417,-121.85940,ER,F183399062,2018-12-05,2018-12-05
20181205085745PS,61065,S26,+37.30418,-121.85969,ER,F183399062,2018-12-05,2018-12-05
20181205085749PS,61069,S26,+37.30418,-121.85978,ER,F183399062,2018-12-05,2018-12-05
20181205085754PS,61074,S26,+37.30418,-121.85978,ER,F183399062,2018-12-05,2018-12-05
20181205085800PS,61079,S26,+37.30418,-121.85978,ER,F183399062,2018-12-05,2018-12-05
20181205085804PS,61084,S26,+37.30418,-121.85978,ER,F183399062,2018-12-05,2018-12-05
20181205085809PS,61089,S26,+37.30418,-121.85978,ER,F183399062,2018-12-05,2018-12-05
20181205085815PS,61094,S26,+37.30418,-121.85978,ER,F183399062,2018-12-05,2018-12-05
20181205085819PS,61099,S26,+37.30418,-121.85978,ER,F183399062,2018-12-05,2018-12-05
20181205085824PS,61104,S26,+37.30418,-121.85978,ER,F183399062,2018-12-05,2018-12-05
20181205085829PS,61109,S26,+37.30416,-121.85990,ER,F183399062,2018-12-05,2018-12-05
20181205085834PS,61114,S26,+37.30410,-121.86030,ER,F183399062,2018-12-05,2018-12-05
20181205085838PS,61118,S26,+37.30397,-121.86071,ER,F183399062,2018-12-05,2018-12-05
20181205085842PS,61122,S26,+37.30376,-121.86111,ER,F183399062,2018-12-05,2018-12-05
20181205085846PS,61126,S26,+37.30352,-121.86150,ER,F183399062,2018-12-05,2018-12-05
20181205085850PS,61130,S26,+37.30328,-121.86187,ER,F183399062,2018-12-05,2018-12-05
20181205085854PS,61134,S26,+37.30307,-121.86219,ER,F183399062,2018-12-05,2018-12-05
20181205085859PS,61139,S26,+37.30286,-121.86249,ER,F183399062,2018-12-05,2018-12-05
20181205085904PS,61144,S26,+37.30268,-121.86274,ER,F183399062,2018-12-05,2018-12-05
20181205085909PS,61149,S26,+37.30253,-121.86295,ER,F183399062,2018-12-05,2018-12-05
20181205085914PS,61154,S26,+37.30243,-121.86310,ER,F183399062,2018-12-05,2018-12-05
20181205085919PS,61159,S26,+37.30237,-121.86318,ER,F183399062,2018-12-05,2018-12-05
20181205085924PS,61164,S26,+37.30236,-121.86320,ER,F183399062,2018-12-05,2018-12-05
20181205085930PS,61169,S26,+37.30236,-121.86320,ER,F183399062,2018-12-05,2018-12-05
20181205085934PS,61174,S26,+37.30234,-121.86322,ER,F183399062,2018-12-05,2018-12-05
20181205085939PS,61179,S26,+37.30227,-121.86334,ER,F183399062,2018-12-05,2018-12-05
20181205085945PS,61184,S26,+37.30211,-121.86357,ER,F183399062,2018-12-05,2018-12-05
20181205085948PS,61188,S26,+37.30190,-121.86388,ER,F183399062,2018-12-05,2018-12-05
20181205085952PS,61192,S26,+37.30166,-121.86424,ER,F183399062,2018-12-05,2018-12-05
20181205085955PS,61195,S26,+37.30145,-121.86455,ER,F183399062,2018-12-05,2018-12-05
20181205085958PS,61198,S26,+37.30123,-121.86488,ER,F183399062,2018-12-05,2018-12-05
20181205090001PS,61201,S26,+37.30101,-121.86522,ER,F183399062,2018-12-05,2018-12-05
20181205090005PS,61204,S26,+37.30079,-121.86555,ER,F183399062,2018-12-05,2018-12-05
20181205090008PS,61208,S26,+37.30053,-121.86593,ER,F183399062,2018-12-05,2018-12-05
20181205090012PS,61212,S26,+37.30036,-121.86619,ER,F183399062,2018-12-05,2018-12-05
20181205090017PS,61217,S26,+37.30027,-121.86633,ER,F183399062,2018-12-05,2018-12-05
20181205090022PS,61222,S26,+37.30027,-121.86633,ER,F183399062,2018-12-05,2018-12-05
20181205090027PS,61227,S26,+37.30027,-121.86633,ER,F183399062,2018-12-05,2018-12-05
20181205090032PS,61232,S26,+37.30027,-121.86633,ER,F183399062,2018-12-05,2018-12-05
20181205090037PS,61237,S26,+37.30027,-121.86633,ER,F183399062,2018-12-05,2018-12-05
20181205090042PS,61242,S26,+37.30027,-121.86633,ER,F183399062,2018-12-05,2018-12-05
20181205090047PS,61247,S26,+37.30027,-121.86633,ER,F183399062,2018-12-05,2018-12-05
20181205090052PS,61252,S26,+37.30026,-121.86634,ER,F183399062,2018-12-05,2018-12-05
20181205090057PS,61257,S26,+37.30015,-121.86649,ER,F183399062,2018-12-05,2018-12-05
20181205090102PS,61262,S26,+37.29991,-121.86686,ER,F183399062,2018-12-05,2018-12-05
20181205090106PS,61266,S26,+37.29968,-121.86720,ER,F183399062,2018-12-05,2018-12-05
20181205090110PS,61270,S26,+37.29948,-121.86749,ER,F183399062,2018-12-05,2018-12-05
20181205090115PS,61274,S26,+37.29932,-121.86774,ER,F183399062,2018-12-05,2018-12-05
20181205090119PS,61279,S26,+37.29912,-121.86804,ER,F183399062,2018-12-05,2018-12-05
20181205090124PS,61284,S26,+37.29886,-121.86841,ER,F183399062,2018-12-05,2018-12-05
20181205090128PS,61288,S26,+37.29862,-121.86877,ER,F183399062,2018-12-05,2018-12-05
20181205090131PS,61291,S26,+37.29841,-121.86907,ER,F183399062,2018-12-05,2018-12-05
20181205090134PS,61294,S26,+37.29819,-121.86939,ER,F183399062,2018-12-05,2018-12-05
20181205090137PS,61297,S26,+37.29795,-121.86974,ER,F183399062,2018-12-05,2018-12-05
20181205090140PS,61300,S26,+37.29771,-121.87009,ER,F183399062,2018-12-05,2018-12-05
20181205090143PS,61303,S26,+37.29747,-121.87038,ER,F183399062,2018-12-05,2018-12-05
20181205090147PS,61307,S26,+37.29720,-121.87069,ER,F183399062,2018-12-05,2018-12-05
20181205090151PS,61311,S26,+37.29696,-121.87095,ER,F183399062,2018-12-05,2018-12-05
20181205090156PS,61316,S26,+37.29672,-121.87120,ER,F183399062,2018-12-05,2018-12-05
20181205090200PS,61320,S26,+37.29653,-121.87137,ER,F183399062,2018-12-05,2018-12-05
20181205090204PS,61324,S26,+37.29637,-121.87151,ER,F183399062,2018-12-05,2018-12-05
20181205090210PS,61329,S26,+37.29620,-121.87166,ER,F183399062,2018-12-05,2018-12-05
20181205090214PS,61334,S26,+37.29613,-121.87171,ER,F183399062,2018-12-05,2018-12-05
20181205090220PS,61339,S26,+37.29613,-121.87171,ER,F183399062,2018-12-05,2018-12-05
20181205090224PS,61344,S26,+37.29613,-121.87171,ER,F183399062,2018-12-05,2018-12-05
20181205090229PS,61349,S26,+37.29602,-121.87180,ER,F183399062,2018-12-05,2018-12-05
20181205090234PS,61354,S26,+37.29571,-121.87204,ER,F183399062,2018-12-05,2018-12-05
20181205090238PS,61358,S26,+37.29541,-121.87229,ER,F183399062,2018-12-05,2018-12-05
20181205090242PS,61362,S26,+37.29505,-121.87257,ER,F183399062,2018-12-05,2018-12-05
20181205090245PS,61365,S26,+37.29475,-121.87282,ER,F183399062,2018-12-05,2018-12-05
20181205090248PS,61368,S26,+37.29445,-121.87306,ER,F183399062,2018-12-05,2018-12-05
20181205090251PS,61371,S26,+37.29415,-121.87331,ER,F183399062,2018-12-05,2018-12-05
20181205090254PS,61374,S26,+37.29386,-121.87353,ER,F183399062,2018-12-05,2018-12-05
20181205090258PS,61378,S26,+37.29357,-121.87382,ER,F183399062,2018-12-05,2018-12-05
20181205090302PS,61382,S26,+37.29336,-121.87408,ER,F183399062,2018-12-05,2018-12-05
20181205090306PS,61386,S26,+37.29315,-121.87441,ER,F183399062,2018-12-05,2018-12-05
20181205090310PS,61390,S26,+37.29295,-121.87485,ER,F183399062,2018-12-05,2018-12-05
20181205090313PS,61393,S26,+37.29281,-121.87526,ER,F183399062,2018-12-05,2018-12-05
20181205090316PS,61396,S26,+37.29272,-121.87572,ER,F183399062,2018-12-05,2018-12-05
20181205090319PS,61399,S26,+37.29267,-121.87622,ER,F183399062,2018-12-05,2018-12-05
20181205090322PS,61402,S26,+37.29263,-121.87670,ER,F183399062,2018-12-05,2018-12-05
20181205090325PS,61405,S26,+37.29259,-121.87715,ER,F183399062,2018-12-05,2018-12-05
20181205090328PS,61408,S26,+37.29254,-121.87756,ER,F183399062,2018-12-05,2018-12-05
20181205090332PS,61412,S26,+37.29254,-121.87790,ER,F183399062,2018-12-05,2018-12-05
20181205090337PS,61417,S26,+37.29253,-121.87799,ER,F183399062,2018-12-05,2018-12-05
20181205090342PS,61422,S26,+37.29253,-121.87799,ER,F183399062,2018-12-05,2018-12-05
20181205090347PS,61427,S26,+37.29252,-121.87808,ER,F183399062,2018-12-05,2018-12-05
20181205090352PS,61432,S26,+37.29248,-121.87844,ER,F183399062,2018-12-05,2018-12-05
20181205090357PS,61437,S26,+37.29244,-121.87887,ER,F183399062,2018-12-05,2018-12-05
20181205090402PS,61442,S26,+37.29240,-121.87926,ER,F183399062,2018-12-05,2018-12-05
20181205090407PS,61447,S26,+37.29237,-121.87966,ER,F183399062,2018-12-05,2018-12-05
20181205090411PS,61451,S26,+37.29233,-121.88007,ER,F183399062,2018-12-05,2018-12-05
20181205090415PS,61455,S26,+37.29227,-121.88052,ER,F183399062,2018-12-05,2018-12-05
20181205090420PS,61459,S26,+37.29222,-121.88101,ER,F183399062,2018-12-05,2018-12-05
20181205090422PS,61462,S26,+37.29210,-121.88140,ER,F183399062,2018-12-05,2018-12-05
20181205090425PS,61465,S26,+37.29195,-121.88181,ER,F183399062,2018-12-05,2018-12-05
20181205090428PS,61468,S26,+37.29180,-121.88225,ER,F183399062,2018-12-05,2018-12-05
20181205090431PS,61471,S26,+37.29163,-121.88270,ER,F183399062,2018-12-05,2018-12-05
20181205090434PS,61474,S26,+37.29146,-121.88316,ER,F183399062,2018-12-05,2018-12-05
20181205090437PS,61477,S26,+37.29130,-121.88362,ER,F183399062,2018-12-05,2018-12-05
20181205090440PS,61480,S26,+37.29113,-121.88408,ER,F183399062,2018-12-05,2018-12-05
20181205090443PS,61483,S26,+37.29097,-121.88454,ER,F183399062,2018-12-05,2018-12-05
20181205090446PS,61486,S26,+37.29081,-121.88498,ER,F183399062,2018-12-05,2018-12-05
20181205090449PS,61489,S26,+37.29066,-121.88540,ER,F183399062,2018-12-05,2018-12-05
20181205090452PS,61492,S26,+37.29052,-121.88578,ER,F183399062,2018-12-05,2018-12-05
20181205090456PS,61496,S26,+37.29036,-121.88624,ER,F183399062,2018-12-05,2018-12-05
20181205090500PS,61500,S26,+37.29023,-121.88663,ER,F183399062,2018-12-05,2018-12-05
20181205090504PS,61504,S26,+37.29013,-121.88695,ER,F183399062,2018-12-05,2018-12-05
20181205090509PS,61509,S26,+37.28998,-121.88729,ER,F183399062,2018-12-05,2018-12-05
20181205090514PS,61514,S26,+37.28990,-121.88752,ER,F183399062,2018-12-05,2018-12-05
20181205090519PS,61519,S26,+37.28988,-121.88756,ER,F183399062,2018-12-05,2018-12-05
20181205090524PS,61524,S26,+37.28988,-121.88756,ER,F183399062,2018-12-05,2018-12-05
20181205090529PS,61529,S26,+37.28988,-121.88756,ER,F183399062,2018-12-05,2018-12-05
20181205090534PS,61534,S26,+37.28988,-121.88756,ER,F183399062,2018-12-05,2018-12-05
