datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180922112148PD,66108,E8,+37.34394,-121.87412,ER,F182659095,2018-09-22,2018-09-22
20180922112153PD,66113,E8,+37.34394,-121.87412,ER,F182659095,2018-09-22,2018-09-22
20180922112158PD,66118,E8,+37.34394,-121.87412,ER,F182659095,2018-09-22,2018-09-22
20180922112203PD,66123,E8,+37.34394,-121.87412,ER,F182659095,2018-09-22,2018-09-22
20180922112208PD,66128,E8,+37.34394,-121.87412,ER,F182659095,2018-09-22,2018-09-22
20180922112213PD,66133,E8,+37.34394,-121.87412,ER,F182659095,2018-09-22,2018-09-22
20180922112218PD,66138,E8,+37.34394,-121.87412,ER,F182659095,2018-09-22,2018-09-22
20180922112223PD,66143,E8,+37.34394,-121.87412,ER,F182659095,2018-09-22,2018-09-22
20180922112228PD,66148,E8,+37.34394,-121.87412,ER,F182659095,2018-09-22,2018-09-22
20180922112233PD,66153,E8,+37.34394,-121.87412,ER,F182659095,2018-09-22,2018-09-22
20180922112238PD,66158,E8,+37.34394,-121.87412,ER,F182659095,2018-09-22,2018-09-22
20180922112243PD,66163,E8,+37.34394,-121.87412,ER,F182659095,2018-09-22,2018-09-22
20180922112248PD,66168,E8,+37.34394,-121.87412,ER,F182659095,2018-09-22,2018-09-22
20180922112253PD,66173,E8,+37.34394,-121.87412,ER,F182659095,2018-09-22,2018-09-22
20180922112258PD,66178,E8,+37.34394,-121.87413,ER,F182659095,2018-09-22,2018-09-22
20180922112303PD,66183,E8,+37.34394,-121.87413,ER,F182659095,2018-09-22,2018-09-22
20180922112308PD,66188,E8,+37.34395,-121.87419,ER,F182659095,2018-09-22,2018-09-22
20180922112313PD,66193,E8,+37.34394,-121.87431,ER,F182659095,2018-09-22,2018-09-22
20180922112318PD,66198,E8,+37.34404,-121.87448,ER,F182659095,2018-09-22,2018-09-22
20180922112631PD,66391,E8,+37.34409,-121.87543,ER,F182659098,2018-09-22,2018-09-22
20180922112636PD,66396,E8,+37.34409,-121.87543,ER,F182659098,2018-09-22,2018-09-22
20180922112641PD,66401,E8,+37.34409,-121.87543,ER,F182659098,2018-09-22,2018-09-22
20180922112646PD,66406,E8,+37.34409,-121.87543,ER,F182659098,2018-09-22,2018-09-22
20180922112650PD,66410,E8,+37.34409,-121.87543,ER,F182659098,2018-09-22,2018-09-22
20180922112654PD,66414,E8,+37.34409,-121.87543,ER,F182659098,2018-09-22,2018-09-22
20180922112658PD,66418,E8,+37.34409,-121.87543,ER,F182659098,2018-09-22,2018-09-22
20180922112703PD,66423,E8,+37.34409,-121.87543,ER,F182659098,2018-09-22,2018-09-22
20180922112708PD,66428,E8,+37.34409,-121.87543,ER,F182659098,2018-09-22,2018-09-22
20180922112713PD,66433,E8,+37.34409,-121.87543,ER,F182659098,2018-09-22,2018-09-22
20180922112718PD,66438,E8,+37.34409,-121.87543,ER,F182659098,2018-09-22,2018-09-22
20180922112723PD,66443,E8,+37.34409,-121.87543,ER,F182659098,2018-09-22,2018-09-22
20180922112728PD,66448,E8,+37.34408,-121.87546,ER,F182659098,2018-09-22,2018-09-22
20180922112733PD,66453,E8,+37.34407,-121.87555,ER,F182659098,2018-09-22,2018-09-22
20180922112738PD,66458,E8,+37.34403,-121.87571,ER,F182659098,2018-09-22,2018-09-22
20180922112744PD,66463,E8,+37.34394,-121.87589,ER,F182659098,2018-09-22,2018-09-22
20180922112748PD,66468,E8,+37.34387,-121.87613,ER,F182659098,2018-09-22,2018-09-22
20180922112753PD,66473,E8,+37.34399,-121.87635,ER,F182659098,2018-09-22,2018-09-22
20180922112758PD,66478,E8,+37.34411,-121.87651,ER,F182659098,2018-09-22,2018-09-22
20180922112803PD,66483,E8,+37.34420,-121.87679,ER,F182659098,2018-09-22,2018-09-22
20180922112808PD,66488,E8,+37.34418,-121.87710,ER,F182659098,2018-09-22,2018-09-22
20180922112813PD,66493,E8,+37.34427,-121.87726,ER,F182659098,2018-09-22,2018-09-22
20180922112818PD,66498,E8,+37.34442,-121.87731,ER,F182659098,2018-09-22,2018-09-22
20180922112823PD,66503,E8,+37.34449,-121.87729,ER,F182659098,2018-09-22,2018-09-22
20180922112828PD,66508,E8,+37.34458,-121.87710,ER,F182659098,2018-09-22,2018-09-22
20180922112833PD,66513,E8,+37.34476,-121.87672,ER,F182659098,2018-09-22,2018-09-22
20180922112837PD,66517,E8,+37.34494,-121.87635,ER,F182659098,2018-09-22,2018-09-22
20180922112841PD,66521,E8,+37.34512,-121.87596,ER,F182659098,2018-09-22,2018-09-22
20180922112846PD,66526,E8,+37.34527,-121.87562,ER,F182659098,2018-09-22,2018-09-22
20180922112851PD,66531,E8,+37.34542,-121.87552,ER,F182659098,2018-09-22,2018-09-22
20180922112856PD,66536,E8,+37.34567,-121.87569,ER,F182659098,2018-09-22,2018-09-22
20180922112900PD,66540,E8,+37.34596,-121.87590,ER,F182659098,2018-09-22,2018-09-22
20180922112904PD,66544,E8,+37.34631,-121.87616,ER,F182659098,2018-09-22,2018-09-22
20180922112908PD,66548,E8,+37.34665,-121.87642,ER,F182659098,2018-09-22,2018-09-22
20180922112913PD,66553,E8,+37.34701,-121.87668,ER,F182659098,2018-09-22,2018-09-22
20180922112916PD,66556,E8,+37.34728,-121.87688,ER,F182659098,2018-09-22,2018-09-22
20180922112919PD,66559,E8,+37.34760,-121.87711,ER,F182659098,2018-09-22,2018-09-22
20180922112922PD,66562,E8,+37.34790,-121.87734,ER,F182659098,2018-09-22,2018-09-22
20180922112927PD,66566,E8,+37.34815,-121.87753,ER,F182659098,2018-09-22,2018-09-22
20180922112931PD,66571,E8,+37.34828,-121.87763,ER,F182659098,2018-09-22,2018-09-22
20180922112936PD,66576,E8,+37.34857,-121.87784,ER,F182659098,2018-09-22,2018-09-22
20180922112940PD,66580,E8,+37.34892,-121.87810,ER,F182659098,2018-09-22,2018-09-22
20180922112943PD,66583,E8,+37.34920,-121.87831,ER,F182659098,2018-09-22,2018-09-22
20180922112946PD,66586,E8,+37.34950,-121.87853,ER,F182659098,2018-09-22,2018-09-22
20180922112949PD,66589,E8,+37.34980,-121.87876,ER,F182659098,2018-09-22,2018-09-22
20180922112952PD,66592,E8,+37.35007,-121.87896,ER,F182659098,2018-09-22,2018-09-22
20180922112956PD,66596,E8,+37.35031,-121.87913,ER,F182659098,2018-09-22,2018-09-22
20180922113001PD,66601,E8,+37.35047,-121.87907,ER,F182659098,2018-09-22,2018-09-22
20180922113006PD,66606,E8,+37.35061,-121.87869,ER,F182659098,2018-09-22,2018-09-22
20180922113010PD,66610,E8,+37.35077,-121.87835,ER,F182659098,2018-09-22,2018-09-22
20180922113014PD,66614,E8,+37.35093,-121.87797,ER,F182659098,2018-09-22,2018-09-22
20180922113018PD,66618,E8,+37.35111,-121.87759,ER,F182659098,2018-09-22,2018-09-22
20180922113023PD,66623,E8,+37.35120,-121.87738,ER,F182659098,2018-09-22,2018-09-22
20180922113028PD,66628,E8,+37.35133,-121.87710,ER,F182659098,2018-09-22,2018-09-22
20180922113032PD,66632,E8,+37.35150,-121.87675,ER,F182659098,2018-09-22,2018-09-22
20180922113036PD,66636,E8,+37.35166,-121.87641,ER,F182659098,2018-09-22,2018-09-22
20180922113041PD,66641,E8,+37.35186,-121.87599,ER,F182659098,2018-09-22,2018-09-22
20180922113046PD,66646,E8,+37.35201,-121.87565,AR,F182659098,2018-09-22,2018-09-22
20180922134729PD,74849,E8,+37.34385,-121.87413,ER,F182659138,2018-09-22,2018-09-22
20180922134733PD,74853,E8,+37.34385,-121.87413,ER,F182659138,2018-09-22,2018-09-22
20180922134738PD,74858,E8,+37.34385,-121.87413,ER,F182659138,2018-09-22,2018-09-22
20180922134743PD,74863,E8,+37.34385,-121.87413,ER,F182659138,2018-09-22,2018-09-22
20180922134748PD,74868,E8,+37.34385,-121.87413,ER,F182659138,2018-09-22,2018-09-22
20180922134753PD,74873,E8,+37.34385,-121.87413,ER,F182659138,2018-09-22,2018-09-22
20180922134758PD,74878,E8,+37.34385,-121.87413,ER,F182659138,2018-09-22,2018-09-22
20180922134803PD,74883,E8,+37.34386,-121.87413,ER,F182659138,2018-09-22,2018-09-22
20180922134808PD,74888,E8,+37.34386,-121.87413,ER,F182659138,2018-09-22,2018-09-22
20180922134813PD,74893,E8,+37.34386,-121.87413,ER,F182659138,2018-09-22,2018-09-22
20180922134819PD,74898,E8,+37.34386,-121.87413,ER,F182659138,2018-09-22,2018-09-22
20180922134824PD,74903,E8,+37.34386,-121.87413,ER,F182659138,2018-09-22,2018-09-22
20180922134828PD,74908,E8,+37.34386,-121.87413,ER,F182659138,2018-09-22,2018-09-22
20180922134833PD,74913,E8,+37.34386,-121.87413,ER,F182659138,2018-09-22,2018-09-22
20180922134838PD,74918,E8,+37.34386,-121.87412,ER,F182659138,2018-09-22,2018-09-22
20180922134843PD,74923,E8,+37.34386,-121.87412,ER,F182659138,2018-09-22,2018-09-22
20180922134848PD,74928,E8,+37.34386,-121.87412,ER,F182659138,2018-09-22,2018-09-22
20180922134853PD,74933,E8,+37.34386,-121.87412,ER,F182659138,2018-09-22,2018-09-22
20180922134858PD,74938,E8,+37.34386,-121.87412,ER,F182659138,2018-09-22,2018-09-22
20180922134903PD,74943,E8,+37.34386,-121.87412,ER,F182659138,2018-09-22,2018-09-22
20180922134908PD,74948,E8,+37.34386,-121.87412,ER,F182659138,2018-09-22,2018-09-22
20180922134913PD,74953,E8,+37.34386,-121.87412,ER,F182659138,2018-09-22,2018-09-22
20180922134918PD,74958,E8,+37.34386,-121.87411,ER,F182659138,2018-09-22,2018-09-22
20180922134923PD,74963,E8,+37.34385,-121.87410,ER,F182659138,2018-09-22,2018-09-22
20180922134928PD,74968,E8,+37.34385,-121.87410,ER,F182659138,2018-09-22,2018-09-22
20180922134933PD,74973,E8,+37.34385,-121.87410,ER,F182659138,2018-09-22,2018-09-22
20180922134938PD,74978,E8,+37.34385,-121.87410,ER,F182659138,2018-09-22,2018-09-22
20180922134943PD,74983,E8,+37.34385,-121.87410,ER,F182659138,2018-09-22,2018-09-22
20180922134948PD,74988,E8,+37.34385,-121.87410,ER,F182659138,2018-09-22,2018-09-22
20180922134953PD,74993,E8,+37.34385,-121.87410,ER,F182659138,2018-09-22,2018-09-22
20180922134958PD,74998,E8,+37.34385,-121.87410,ER,F182659138,2018-09-22,2018-09-22
20180922135003PD,75003,E8,+37.34385,-121.87410,ER,F182659138,2018-09-22,2018-09-22
20180922135008PD,75008,E8,+37.34385,-121.87411,ER,F182659138,2018-09-22,2018-09-22
20180922135013PD,75013,E8,+37.34385,-121.87411,ER,F182659138,2018-09-22,2018-09-22
20180922135019PD,75018,E8,+37.34385,-121.87411,ER,F182659138,2018-09-22,2018-09-22
20180922135023PD,75023,E8,+37.34385,-121.87411,ER,F182659138,2018-09-22,2018-09-22
20180922135028PD,75028,E8,+37.34385,-121.87411,ER,F182659138,2018-09-22,2018-09-22
20180922135033PD,75033,E8,+37.34385,-121.87411,ER,F182659138,2018-09-22,2018-09-22
20180922135039PD,75038,E8,+37.34385,-121.87411,ER,F182659138,2018-09-22,2018-09-22
20180922135043PD,75043,E8,+37.34384,-121.87412,ER,F182659138,2018-09-22,2018-09-22
20180922135048PD,75048,E8,+37.34387,-121.87413,ER,F182659138,2018-09-22,2018-09-22
20180922135053PD,75053,E8,+37.34392,-121.87418,ER,F182659138,2018-09-22,2018-09-22
20180922135059PD,75058,E8,+37.34393,-121.87430,ER,F182659138,2018-09-22,2018-09-22
20180922135103PD,75063,E8,+37.34405,-121.87451,ER,F182659138,2018-09-22,2018-09-22
20180922135107PD,75067,E8,+37.34432,-121.87471,ER,F182659138,2018-09-22,2018-09-22
20180922135111PD,75071,E8,+37.34468,-121.87498,ER,F182659138,2018-09-22,2018-09-22
20180922135114PD,75074,E8,+37.34498,-121.87520,ER,F182659138,2018-09-22,2018-09-22
20180922135117PD,75077,E8,+37.34528,-121.87542,ER,F182659138,2018-09-22,2018-09-22
20180922135120PD,75080,E8,+37.34559,-121.87565,ER,F182659138,2018-09-22,2018-09-22
20180922135123PD,75083,E8,+37.34591,-121.87589,ER,F182659138,2018-09-22,2018-09-22
20180922135126PD,75086,E8,+37.34623,-121.87612,ER,F182659138,2018-09-22,2018-09-22
20180922135129PD,75089,E8,+37.34652,-121.87634,ER,F182659138,2018-09-22,2018-09-22
20180922135133PD,75093,E8,+37.34677,-121.87652,ER,F182659138,2018-09-22,2018-09-22
20180922135139PD,75098,E8,+37.34706,-121.87673,ER,F182659138,2018-09-22,2018-09-22
20180922135142PD,75102,E8,+37.34736,-121.87695,ER,F182659138,2018-09-22,2018-09-22
20180922135146PD,75106,E8,+37.34772,-121.87722,ER,F182659138,2018-09-22,2018-09-22
20180922135150PD,75110,E8,+37.34803,-121.87745,ER,F182659138,2018-09-22,2018-09-22
20180922135155PD,75115,E8,+37.34822,-121.87756,ER,F182659138,2018-09-22,2018-09-22
20180922135200PD,75120,E8,+37.34835,-121.87741,ER,F182659138,2018-09-22,2018-09-22
20180922135205PD,75125,E8,+37.34855,-121.87695,ER,F182659138,2018-09-22,2018-09-22
20180922135208PD,75128,E8,+37.34871,-121.87659,ER,F182659138,2018-09-22,2018-09-22
20180922135211PD,75131,E8,+37.34889,-121.87622,ER,F182659138,2018-09-22,2018-09-22
20180922135214PD,75134,E8,+37.34906,-121.87586,ER,F182659138,2018-09-22,2018-09-22
20180922135217PD,75137,E8,+37.34922,-121.87551,ER,F182659138,2018-09-22,2018-09-22
20180922135220PD,75140,E8,+37.34939,-121.87514,ER,F182659138,2018-09-22,2018-09-22
20180922135223PD,75143,E8,+37.34956,-121.87477,ER,F182659138,2018-09-22,2018-09-22
20180922135226PD,75146,E8,+37.34974,-121.87441,ER,F182659138,2018-09-22,2018-09-22
20180922135229PD,75149,E8,+37.34991,-121.87407,ER,F182659138,2018-09-22,2018-09-22
20180922135234PD,75153,E8,+37.35011,-121.87362,ER,F182659138,2018-09-22,2018-09-22
20180922135237PD,75157,E8,+37.35029,-121.87316,ER,F182659138,2018-09-22,2018-09-22
20180922135240PD,75160,E8,+37.35041,-121.87275,ER,F182659138,2018-09-22,2018-09-22
20180922135243PD,75163,E8,+37.35053,-121.87230,ER,F182659138,2018-09-22,2018-09-22
20180922135246PD,75166,E8,+37.35064,-121.87187,ER,F182659138,2018-09-22,2018-09-22
20180922135251PD,75171,E8,+37.35077,-121.87149,ER,F182659138,2018-09-22,2018-09-22
20180922135256PD,75176,E8,+37.35094,-121.87123,ER,F182659138,2018-09-22,2018-09-22
20180922135300PD,75180,E8,+37.35121,-121.87085,ER,F182659138,2018-09-22,2018-09-22
20180922135303PD,75183,E8,+37.35143,-121.87055,ER,F182659138,2018-09-22,2018-09-22
20180922135307PD,75187,E8,+37.35168,-121.87018,ER,F182659138,2018-09-22,2018-09-22
20180922135311PD,75191,E8,+37.35189,-121.86986,ER,F182659138,2018-09-22,2018-09-22
20180922135316PD,75196,E8,+37.35213,-121.86951,ER,F182659138,2018-09-22,2018-09-22
20180922135321PD,75201,E8,+37.35228,-121.86929,ER,F182659138,2018-09-22,2018-09-22
20180922135339PD,75219,E8,+37.35256,-121.86841,ER,F182659139,2018-09-22,2018-09-22
20180922135343PD,75223,E8,+37.35266,-121.86816,ER,F182659139,2018-09-22,2018-09-22
20180922135348PD,75228,E8,+37.35270,-121.86805,ER,F182659139,2018-09-22,2018-09-22
20180922135353PD,75233,E8,+37.35270,-121.86791,ER,F182659139,2018-09-22,2018-09-22
20180922135358PD,75238,E8,+37.35245,-121.86763,ER,F182659139,2018-09-22,2018-09-22
20180922135401PD,75241,E8,+37.35216,-121.86737,ER,F182659139,2018-09-22,2018-09-22
20180922135404PD,75244,E8,+37.35182,-121.86704,ER,F182659139,2018-09-22,2018-09-22
20180922135407PD,75246,E8,+37.35157,-121.86679,ER,F182659139,2018-09-22,2018-09-22
20180922135408PD,75248,E8,+37.35129,-121.86653,ER,F182659139,2018-09-22,2018-09-22
20180922135410PD,75250,E8,+37.35100,-121.86624,ER,F182659139,2018-09-22,2018-09-22
20180922135412PD,75252,E8,+37.35069,-121.86594,ER,F182659139,2018-09-22,2018-09-22
20180922135414PD,75254,E8,+37.35039,-121.86564,ER,F182659139,2018-09-22,2018-09-22
20180922135416PD,75256,E8,+37.35009,-121.86534,ER,F182659139,2018-09-22,2018-09-22
20180922135418PD,75258,E8,+37.34980,-121.86504,ER,F182659139,2018-09-22,2018-09-22
20180922135420PD,75260,E8,+37.34952,-121.86476,ER,F182659139,2018-09-22,2018-09-22
20180922135423PD,75263,E8,+37.34918,-121.86443,ER,F182659139,2018-09-22,2018-09-22
20180922135427PD,75267,E8,+37.34884,-121.86421,ER,F182659139,2018-09-22,2018-09-22
20180922135431PD,75271,E8,+37.34861,-121.86435,ER,F182659139,2018-09-22,2018-09-22
20180922135434PD,75274,E8,+37.34845,-121.86471,ER,F182659139,2018-09-22,2018-09-22
20180922135437PD,75277,E8,+37.34826,-121.86515,ER,F182659139,2018-09-22,2018-09-22
20180922135440PD,75280,E8,+37.34807,-121.86557,ER,F182659139,2018-09-22,2018-09-22
20180922135444PD,75284,E8,+37.34790,-121.86593,ER,F182659139,2018-09-22,2018-09-22
20180922135447PD,75287,E8,+37.34774,-121.86627,ER,F182659139,2018-09-22,2018-09-22
20180922135450PD,75290,E8,+37.34754,-121.86669,ER,F182659139,2018-09-22,2018-09-22
20180922135453PD,75293,E8,+37.34735,-121.86708,ER,F182659139,2018-09-22,2018-09-22
20180922135456PD,75296,E8,+37.34717,-121.86742,ER,F182659139,2018-09-22,2018-09-22
20180922135500PD,75300,E8,+37.34700,-121.86789,ER,F182659139,2018-09-22,2018-09-22
20180922135503PD,75303,E8,+37.34681,-121.86828,ER,F182659139,2018-09-22,2018-09-22
20180922135506PD,75306,E8,+37.34659,-121.86874,ER,F182659139,2018-09-22,2018-09-22
20180922135508PD,75308,E8,+37.34642,-121.86909,ER,F182659139,2018-09-22,2018-09-22
20180922135510PD,75310,E8,+37.34625,-121.86945,ER,F182659139,2018-09-22,2018-09-22
20180922135512PD,75312,E8,+37.34608,-121.86980,ER,F182659139,2018-09-22,2018-09-22
20180922135514PD,75314,E8,+37.34592,-121.87015,ER,F182659139,2018-09-22,2018-09-22
20180922135516PD,75316,E8,+37.34575,-121.87052,ER,F182659139,2018-09-22,2018-09-22
20180922135518PD,75318,E8,+37.34556,-121.87090,ER,F182659139,2018-09-22,2018-09-22
20180922135520PD,75320,E8,+37.34537,-121.87131,ER,F182659139,2018-09-22,2018-09-22
20180922135522PD,75322,E8,+37.34518,-121.87171,ER,F182659139,2018-09-22,2018-09-22
20180922135524PD,75324,E8,+37.34500,-121.87210,ER,F182659139,2018-09-22,2018-09-22
20180922135526PD,75326,E8,+37.34481,-121.87249,ER,F182659139,2018-09-22,2018-09-22
20180922135528PD,75328,E8,+37.34462,-121.87289,ER,F182659139,2018-09-22,2018-09-22
20180922135530PD,75330,E8,+37.34444,-121.87326,ER,F182659139,2018-09-22,2018-09-22
20180922135534PD,75333,E8,+37.34420,-121.87375,ER,F182659139,2018-09-22,2018-09-22
20180922135536PD,75336,E8,+37.34398,-121.87422,ER,F182659139,2018-09-22,2018-09-22
20180922135538PD,75338,E8,+37.34382,-121.87457,ER,F182659139,2018-09-22,2018-09-22
20180922135540PD,75340,E8,+37.34364,-121.87494,ER,F182659139,2018-09-22,2018-09-22
20180922135542PD,75342,E8,+37.34346,-121.87533,ER,F182659139,2018-09-22,2018-09-22
20180922135544PD,75344,E8,+37.34327,-121.87573,ER,F182659139,2018-09-22,2018-09-22
20180922135546PD,75346,E8,+37.34307,-121.87612,ER,F182659139,2018-09-22,2018-09-22
20180922135548PD,75348,E8,+37.34288,-121.87652,ER,F182659139,2018-09-22,2018-09-22
20180922135550PD,75350,E8,+37.34270,-121.87692,ER,F182659139,2018-09-22,2018-09-22
20180922135552PD,75352,E8,+37.34252,-121.87733,ER,F182659139,2018-09-22,2018-09-22
20180922135554PD,75354,E8,+37.34234,-121.87772,ER,F182659139,2018-09-22,2018-09-22
20180922135556PD,75356,E8,+37.34216,-121.87810,ER,F182659139,2018-09-22,2018-09-22
20180922135558PD,75358,E8,+37.34198,-121.87847,ER,F182659139,2018-09-22,2018-09-22
20180922135600PD,75360,E8,+37.34179,-121.87884,ER,F182659139,2018-09-22,2018-09-22
20180922135602PD,75362,E8,+37.34161,-121.87918,ER,F182659139,2018-09-22,2018-09-22
20180922135605PD,75365,E8,+37.34140,-121.87959,ER,F182659139,2018-09-22,2018-09-22
20180922135609PD,75369,E8,+37.34127,-121.87991,ER,F182659139,2018-09-22,2018-09-22
20180922135613PD,75373,E8,+37.34135,-121.88015,ER,F182659139,2018-09-22,2018-09-22
20180922135617PD,75377,E8,+37.34171,-121.88040,ER,F182659139,2018-09-22,2018-09-22
20180922135620PD,75380,E8,+37.34203,-121.88063,ER,F182659139,2018-09-22,2018-09-22
20180922135624PD,75384,E8,+37.34236,-121.88087,ER,F182659139,2018-09-22,2018-09-22
20180922135628PD,75388,E8,+37.34258,-121.88104,ER,F182659139,2018-09-22,2018-09-22
20180922135633PD,75393,E8,+37.34272,-121.88114,ER,F182659139,2018-09-22,2018-09-22
20180922135637PD,75397,E8,+37.34301,-121.88134,ER,F182659139,2018-09-22,2018-09-22
20180922135640PD,75400,E8,+37.34331,-121.88157,ER,F182659139,2018-09-22,2018-09-22
20180922135643PD,75403,E8,+37.34363,-121.88181,ER,F182659139,2018-09-22,2018-09-22
20180922135646PD,75406,E8,+37.34390,-121.88201,ER,F182659139,2018-09-22,2018-09-22
20180922135651PD,75411,E8,+37.34411,-121.88217,ER,F182659139,2018-09-22,2018-09-22
20180922135656PD,75416,E8,+37.34436,-121.88235,ER,F182659139,2018-09-22,2018-09-22
20180922135700PD,75420,E8,+37.34473,-121.88262,ER,F182659139,2018-09-22,2018-09-22
20180922135703PD,75423,E8,+37.34505,-121.88287,ER,F182659139,2018-09-22,2018-09-22
20180922135706PD,75426,E8,+37.34536,-121.88309,ER,F182659139,2018-09-22,2018-09-22
20180922135709PD,75429,E8,+37.34567,-121.88332,ER,F182659139,2018-09-22,2018-09-22
20180922135712PD,75432,E8,+37.34604,-121.88360,ER,F182659139,2018-09-22,2018-09-22
20180922135714PD,75434,E8,+37.34632,-121.88380,ER,F182659139,2018-09-22,2018-09-22
20180922135716PD,75436,E8,+37.34660,-121.88401,ER,F182659139,2018-09-22,2018-09-22
20180922135719PD,75438,E8,+37.34688,-121.88422,ER,F182659139,2018-09-22,2018-09-22
20180922135720PD,75440,E8,+37.34715,-121.88442,ER,F182659139,2018-09-22,2018-09-22
20180922135723PD,75443,E8,+37.34751,-121.88469,ER,F182659139,2018-09-22,2018-09-22
20180922135727PD,75447,E8,+37.34785,-121.88493,ER,F182659139,2018-09-22,2018-09-22
20180922135731PD,75451,E8,+37.34812,-121.88514,ER,F182659139,2018-09-22,2018-09-22
20180922135735PD,75455,E8,+37.34844,-121.88537,ER,F182659139,2018-09-22,2018-09-22
20180922140613PD,75973,E8,+37.34382,-121.87411,ER,F182659141,2018-09-22,2018-09-22
20180922140618PD,75978,E8,+37.34382,-121.87411,ER,F182659141,2018-09-22,2018-09-22
20180922140623PD,75983,E8,+37.34382,-121.87411,ER,F182659141,2018-09-22,2018-09-22
20180922140628PD,75988,E8,+37.34382,-121.87411,ER,F182659141,2018-09-22,2018-09-22
20180922140633PD,75993,E8,+37.34382,-121.87411,ER,F182659141,2018-09-22,2018-09-22
20180922140638PD,75998,E8,+37.34382,-121.87411,ER,F182659141,2018-09-22,2018-09-22
20180922140643PD,76003,E8,+37.34382,-121.87411,ER,F182659141,2018-09-22,2018-09-22
20180922140648PD,76008,E8,+37.34382,-121.87411,ER,F182659141,2018-09-22,2018-09-22
20180922140653PD,76013,E8,+37.34382,-121.87412,ER,F182659141,2018-09-22,2018-09-22
20180922140658PD,76018,E8,+37.34382,-121.87412,ER,F182659141,2018-09-22,2018-09-22
20180922140703PD,76023,E8,+37.34382,-121.87412,ER,F182659141,2018-09-22,2018-09-22
