datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20181219175139PS,6699,E9,+37.26735,-121.92492,ER,F183539215,2018-12-19,2018-12-19
20181219175143PS,6703,E9,+37.26735,-121.92536,ER,F183539215,2018-12-19,2018-12-19
20181219175147PS,6707,E9,+37.26735,-121.92579,ER,F183539215,2018-12-19,2018-12-19
20181219175150PS,6710,E9,+37.26734,-121.92620,ER,F183539215,2018-12-19,2018-12-19
20181219175153PS,6713,E9,+37.26733,-121.92667,ER,F183539215,2018-12-19,2018-12-19
20181219175156PS,6716,E9,+37.26733,-121.92716,ER,F183539215,2018-12-19,2018-12-19
20181219175159PS,6719,E9,+37.26733,-121.92763,ER,F183539215,2018-12-19,2018-12-19
20181219175202PS,6722,E9,+37.26733,-121.92806,ER,F183539215,2018-12-19,2018-12-19
20181219175205PS,6725,E9,+37.26733,-121.92849,ER,F183539215,2018-12-19,2018-12-19
20181219175208PS,6728,E9,+37.26733,-121.92894,ER,F183539215,2018-12-19,2018-12-19
20181219175211PS,6731,E9,+37.26735,-121.92935,ER,F183539215,2018-12-19,2018-12-19
20181219175214PS,6734,E9,+37.26736,-121.92980,ER,F183539215,2018-12-19,2018-12-19
20181219175217PS,6737,E9,+37.26736,-121.93030,ER,F183539215,2018-12-19,2018-12-19
20181219175220PS,6740,E9,+37.26737,-121.93083,ER,F183539215,2018-12-19,2018-12-19
20181219175224PS,6743,E9,+37.26736,-121.93130,ER,F183539215,2018-12-19,2018-12-19
20181219175227PS,6747,E9,+37.26730,-121.93177,ER,F183539215,2018-12-19,2018-12-19
20181219175231PS,6751,E9,+37.26724,-121.93227,ER,F183539215,2018-12-19,2018-12-19
20181219175234PS,6754,E9,+37.26724,-121.93272,ER,F183539215,2018-12-19,2018-12-19
20181219175237PS,6757,E9,+37.26724,-121.93320,ER,F183539215,2018-12-19,2018-12-19
20181219175241PS,6760,E9,+37.26724,-121.93367,ER,F183539215,2018-12-19,2018-12-19
20181219175243PS,6763,E9,+37.26723,-121.93416,ER,F183539215,2018-12-19,2018-12-19
20181219175246PS,6766,E9,+37.26722,-121.93466,ER,F183539215,2018-12-19,2018-12-19
20181219175249PS,6769,E9,+37.26722,-121.93512,ER,F183539215,2018-12-19,2018-12-19
20181219175252PS,6772,E9,+37.26722,-121.93558,ER,F183539215,2018-12-19,2018-12-19
20181219175256PS,6776,E9,+37.26724,-121.93608,ER,F183539215,2018-12-19,2018-12-19
20181219175300PS,6780,E9,+37.26735,-121.93634,ER,F183539215,2018-12-19,2018-12-19
20181219175306PS,6785,E9,+37.26771,-121.93640,ER,F183539215,2018-12-19,2018-12-19
20181219175309PS,6789,E9,+37.26808,-121.93640,ER,F183539215,2018-12-19,2018-12-19
20181219175312PS,6792,E9,+37.26840,-121.93637,ER,F183539215,2018-12-19,2018-12-19
20181219175315PS,6795,E9,+37.26872,-121.93636,ER,F183539215,2018-12-19,2018-12-19
20181219175319PS,6799,E9,+37.26912,-121.93637,ER,F183539215,2018-12-19,2018-12-19
20181219175323PS,6803,E9,+37.26947,-121.93637,ER,F183539215,2018-12-19,2018-12-19
20181219175328PS,6808,E9,+37.26980,-121.93638,ER,F183539215,2018-12-19,2018-12-19
20181219175333PS,6813,E9,+37.27001,-121.93637,AR,F183539215,2018-12-19,2018-12-19
20181219222329PS,23009,E9,+37.26345,-121.91629,ER,F183539260,2018-12-19,2018-12-19
20181219222333PS,23013,E9,+37.26343,-121.91630,ER,F183539260,2018-12-19,2018-12-19
20181219222338PS,23018,E9,+37.26342,-121.91630,ER,F183539260,2018-12-19,2018-12-19
20181219222342PS,23022,E9,+37.26342,-121.91630,ER,F183539260,2018-12-19,2018-12-19
20181219222346PS,23026,E9,+37.26342,-121.91630,ER,F183539260,2018-12-19,2018-12-19
20181219222350PS,23030,E9,+37.26342,-121.91630,ER,F183539260,2018-12-19,2018-12-19
20181219222355PS,23035,E9,+37.26342,-121.91629,ER,F183539260,2018-12-19,2018-12-19
20181219222400PS,23040,E9,+37.26342,-121.91629,ER,F183539260,2018-12-19,2018-12-19
20181219222405PS,23045,E9,+37.26342,-121.91630,ER,F183539260,2018-12-19,2018-12-19
20181219222410PS,23050,E9,+37.26342,-121.91630,ER,F183539260,2018-12-19,2018-12-19
20181219222415PS,23055,E9,+37.26342,-121.91629,ER,F183539260,2018-12-19,2018-12-19
20181219222420PS,23060,E9,+37.26342,-121.91630,ER,F183539260,2018-12-19,2018-12-19
20181219222425PS,23065,E9,+37.26342,-121.91630,ER,F183539260,2018-12-19,2018-12-19
20181219222430PS,23070,E9,+37.26342,-121.91630,ER,F183539260,2018-12-19,2018-12-19
20181219222435PS,23075,E9,+37.26342,-121.91630,ER,F183539260,2018-12-19,2018-12-19
20181219222440PS,23080,E9,+37.26342,-121.91630,ER,F183539260,2018-12-19,2018-12-19
20181219222445PS,23085,E9,+37.26342,-121.91630,ER,F183539260,2018-12-19,2018-12-19
20181219222450PS,23090,E9,+37.26342,-121.91630,ER,F183539260,2018-12-19,2018-12-19
20181219222455PS,23095,E9,+37.26341,-121.91632,ER,F183539260,2018-12-19,2018-12-19
20181219222500PS,23100,E9,+37.26338,-121.91643,ER,F183539260,2018-12-19,2018-12-19
20181219222505PS,23105,E9,+37.26336,-121.91655,ER,F183539260,2018-12-19,2018-12-19
20181219222510PS,23110,E9,+37.26344,-121.91662,ER,F183539260,2018-12-19,2018-12-19
20181219222515PS,23115,E9,+37.26356,-121.91666,ER,F183539260,2018-12-19,2018-12-19
20181219222521PS,23120,E9,+37.26376,-121.91637,ER,F183539260,2018-12-19,2018-12-19
20181219222524PS,23124,E9,+37.26400,-121.91595,ER,F183539260,2018-12-19,2018-12-19
20181219222527PS,23127,E9,+37.26425,-121.91562,ER,F183539260,2018-12-19,2018-12-19
20181219222530PS,23130,E9,+37.26453,-121.91528,ER,F183539260,2018-12-19,2018-12-19
20181219222533PS,23133,E9,+37.26478,-121.91486,ER,F183539260,2018-12-19,2018-12-19
20181219222536PS,23136,E9,+37.26496,-121.91438,ER,F183539260,2018-12-19,2018-12-19
20181219222539PS,23139,E9,+37.26511,-121.91387,ER,F183539260,2018-12-19,2018-12-19
20181219222542PS,23142,E9,+37.26526,-121.91335,ER,F183539260,2018-12-19,2018-12-19
20181219222545PS,23145,E9,+37.26540,-121.91282,ER,F183539260,2018-12-19,2018-12-19
20181219222548PS,23148,E9,+37.26555,-121.91229,ER,F183539260,2018-12-19,2018-12-19
20181219222551PS,23151,E9,+37.26569,-121.91176,ER,F183539260,2018-12-19,2018-12-19
20181219222554PS,23154,E9,+37.26583,-121.91125,ER,F183539260,2018-12-19,2018-12-19
20181219222557PS,23157,E9,+37.26597,-121.91073,ER,F183539260,2018-12-19,2018-12-19
20181219222600PS,23160,E9,+37.26611,-121.91023,ER,F183539260,2018-12-19,2018-12-19
20181219222603PS,23163,E9,+37.26624,-121.90974,ER,F183539260,2018-12-19,2018-12-19
20181219222606PS,23166,E9,+37.26637,-121.90927,ER,F183539260,2018-12-19,2018-12-19
20181219222609PS,23169,E9,+37.26652,-121.90885,ER,F183539260,2018-12-19,2018-12-19
20181219222613PS,23173,E9,+37.26666,-121.90850,ER,F183539260,2018-12-19,2018-12-19
20181219222618PS,23178,E9,+37.26672,-121.90840,ER,F183539260,2018-12-19,2018-12-19
20181219222623PS,23183,E9,+37.26672,-121.90840,ER,F183539260,2018-12-19,2018-12-19
20181219222628PS,23188,E9,+37.26672,-121.90840,ER,F183539260,2018-12-19,2018-12-19
20181219222632PS,23192,E9,+37.26672,-121.90840,ER,F183539260,2018-12-19,2018-12-19
20181219222637PS,23197,E9,+37.26672,-121.90840,ER,F183539260,2018-12-19,2018-12-19
20181219222641PS,23201,E9,+37.26672,-121.90840,ER,F183539260,2018-12-19,2018-12-19
20181219222645PS,23205,E9,+37.26672,-121.90840,ER,F183539260,2018-12-19,2018-12-19
20181219222650PS,23210,E9,+37.26672,-121.90840,ER,F183539260,2018-12-19,2018-12-19
20181219222655PS,23215,E9,+37.26672,-121.90840,ER,F183539260,2018-12-19,2018-12-19
20181219222700PS,23220,E9,+37.26672,-121.90840,ER,F183539260,2018-12-19,2018-12-19
20181219222705PS,23225,E9,+37.26671,-121.90840,ER,F183539260,2018-12-19,2018-12-19
20181219222711PS,23230,E9,+37.26671,-121.90840,ER,F183539260,2018-12-19,2018-12-19
20181219222715PS,23235,E9,+37.26671,-121.90840,ER,F183539260,2018-12-19,2018-12-19
20181219222721PS,23240,E9,+37.26670,-121.90840,ER,F183539260,2018-12-19,2018-12-19
20181219222726PS,23245,E9,+37.26674,-121.90831,ER,F183539260,2018-12-19,2018-12-19
20181219222730PS,23250,E9,+37.26692,-121.90797,ER,F183539260,2018-12-19,2018-12-19
20181219222734PS,23254,E9,+37.26710,-121.90754,ER,F183539260,2018-12-19,2018-12-19
20181219222737PS,23257,E9,+37.26723,-121.90715,ER,F183539260,2018-12-19,2018-12-19
20181219222741PS,23260,E9,+37.26735,-121.90673,ER,F183539260,2018-12-19,2018-12-19
20181219222743PS,23263,E9,+37.26746,-121.90631,ER,F183539260,2018-12-19,2018-12-19
20181219222746PS,23266,E9,+37.26756,-121.90590,ER,F183539260,2018-12-19,2018-12-19
20181219222749PS,23269,E9,+37.26768,-121.90551,ER,F183539260,2018-12-19,2018-12-19
20181219222752PS,23272,E9,+37.26780,-121.90507,ER,F183539260,2018-12-19,2018-12-19
20181219222755PS,23275,E9,+37.26792,-121.90463,ER,F183539260,2018-12-19,2018-12-19
20181219222758PS,23278,E9,+37.26805,-121.90416,ER,F183539260,2018-12-19,2018-12-19
20181219222801PS,23281,E9,+37.26818,-121.90369,ER,F183539260,2018-12-19,2018-12-19
20181219222804PS,23284,E9,+37.26832,-121.90320,ER,F183539260,2018-12-19,2018-12-19
20181219222807PS,23287,E9,+37.26845,-121.90271,ER,F183539260,2018-12-19,2018-12-19
20181219222810PS,23290,E9,+37.26858,-121.90222,ER,F183539260,2018-12-19,2018-12-19
20181219222813PS,23293,E9,+37.26871,-121.90172,ER,F183539260,2018-12-19,2018-12-19
20181219222816PS,23296,E9,+37.26885,-121.90123,ER,F183539260,2018-12-19,2018-12-19
20181219222819PS,23299,E9,+37.26899,-121.90072,ER,F183539260,2018-12-19,2018-12-19
20181219222822PS,23302,E9,+37.26913,-121.90022,ER,F183539260,2018-12-19,2018-12-19
20181219222825PS,23305,E9,+37.26927,-121.89972,ER,F183539260,2018-12-19,2018-12-19
20181219222828PS,23308,E9,+37.26941,-121.89921,ER,F183539260,2018-12-19,2018-12-19
20181219222831PS,23311,E9,+37.26955,-121.89871,ER,F183539260,2018-12-19,2018-12-19
20181219222834PS,23314,E9,+37.26968,-121.89819,ER,F183539260,2018-12-19,2018-12-19
20181219222837PS,23317,E9,+37.26982,-121.89768,ER,F183539260,2018-12-19,2018-12-19
20181219222840PS,23320,E9,+37.26995,-121.89718,ER,F183539260,2018-12-19,2018-12-19
20181219222843PS,23323,E9,+37.27009,-121.89667,ER,F183539260,2018-12-19,2018-12-19
20181219222846PS,23326,E9,+37.27023,-121.89617,ER,F183539260,2018-12-19,2018-12-19
20181219222849PS,23329,E9,+37.27041,-121.89571,ER,F183539260,2018-12-19,2018-12-19
20181219222852PS,23332,E9,+37.27059,-121.89533,ER,F183539260,2018-12-19,2018-12-19
20181219222856PS,23336,E9,+37.27078,-121.89501,ER,F183539260,2018-12-19,2018-12-19
20181219222901PS,23340,E9,+37.27103,-121.89497,ER,F183539260,2018-12-19,2018-12-19
20181219222904PS,23344,E9,+37.27137,-121.89514,ER,F183539260,2018-12-19,2018-12-19
20181219222908PS,23348,E9,+37.27177,-121.89531,ER,F183539260,2018-12-19,2018-12-19
20181219222911PS,23351,E9,+37.27208,-121.89544,ER,F183539260,2018-12-19,2018-12-19
20181219222914PS,23354,E9,+37.27239,-121.89557,ER,F183539260,2018-12-19,2018-12-19
20181219222917PS,23357,E9,+37.27270,-121.89571,ER,F183539260,2018-12-19,2018-12-19
20181219222921PS,23360,E9,+37.27300,-121.89584,ER,F183539260,2018-12-19,2018-12-19
20181219222924PS,23364,E9,+37.27332,-121.89597,ER,F183539260,2018-12-19,2018-12-19
20181219222928PS,23368,E9,+37.27347,-121.89603,ER,F183539260,2018-12-19,2018-12-19
20181219222933PS,23373,E9,+37.27365,-121.89610,ER,F183539260,2018-12-19,2018-12-19
20181219222938PS,23378,E9,+37.27397,-121.89631,ER,F183539260,2018-12-19,2018-12-19
20181219222942PS,23382,E9,+37.27425,-121.89654,ER,F183539260,2018-12-19,2018-12-19
20181219222946PS,23386,E9,+37.27430,-121.89680,ER,F183539260,2018-12-19,2018-12-19
20181219222951PS,23390,E9,+37.27416,-121.89704,ER,F183539260,2018-12-19,2018-12-19
20181219222956PS,23395,E9,+37.27405,-121.89725,ER,F183539260,2018-12-19,2018-12-19
20181219223000PS,23400,E9,+37.27399,-121.89737,ER,F183539260,2018-12-19,2018-12-19
20181219223006PS,23405,E9,+37.27395,-121.89746,ER,F183539260,2018-12-19,2018-12-19
20181219223010PS,23410,E9,+37.27390,-121.89758,ER,F183539260,2018-12-19,2018-12-19
20181219223016PS,23415,E9,+37.27389,-121.89759,ER,F183539260,2018-12-19,2018-12-19
20181219223020PS,23420,E9,+37.27389,-121.89759,ER,F183539260,2018-12-19,2018-12-19
20181219223026PS,23425,E9,+37.27389,-121.89759,ER,F183539260,2018-12-19,2018-12-19
20181219223030PS,23430,E9,+37.27389,-121.89759,ER,F183539260,2018-12-19,2018-12-19
20181219223036PS,23435,E9,+37.27389,-121.89759,ER,F183539260,2018-12-19,2018-12-19
20181219223040PS,23440,E9,+37.27390,-121.89759,ER,F183539260,2018-12-19,2018-12-19
20181219223045PS,23445,E9,+37.27390,-121.89758,ER,F183539260,2018-12-19,2018-12-19
20181219223050PS,23450,E9,+37.27390,-121.89758,ER,F183539260,2018-12-19,2018-12-19
20181219223055PS,23455,E9,+37.27390,-121.89758,ER,F183539260,2018-12-19,2018-12-19
20181219223100PS,23460,E9,+37.27390,-121.89758,ER,F183539260,2018-12-19,2018-12-19
20181219223106PS,23465,E9,+37.27390,-121.89757,ER,F183539260,2018-12-19,2018-12-19
20181219223110PS,23470,E9,+37.27390,-121.89757,ER,F183539260,2018-12-19,2018-12-19
20181219223115PS,23475,E9,+37.27390,-121.89757,ER,F183539260,2018-12-19,2018-12-19
20181219223121PS,23480,E9,+37.27391,-121.89757,ER,F183539260,2018-12-19,2018-12-19
20181219223125PS,23485,E9,+37.27391,-121.89757,ER,F183539260,2018-12-19,2018-12-19
20181219223130PS,23490,E9,+37.27391,-121.89757,ER,F183539260,2018-12-19,2018-12-19
20181219223135PS,23495,E9,+37.27391,-121.89757,ER,F183539260,2018-12-19,2018-12-19
20181219223141PS,23500,E9,+37.27392,-121.89756,ER,F183539260,2018-12-19,2018-12-19
20181219223145PS,23505,E9,+37.27392,-121.89756,ER,F183539260,2018-12-19,2018-12-19
20181219223151PS,23510,E9,+37.27392,-121.89756,ER,F183539260,2018-12-19,2018-12-19
20181219223155PS,23515,E9,+37.27392,-121.89756,ER,F183539260,2018-12-19,2018-12-19
20181219223201PS,23520,E9,+37.27392,-121.89756,ER,F183539260,2018-12-19,2018-12-19
20181219223206PS,23525,E9,+37.27392,-121.89756,ER,F183539260,2018-12-19,2018-12-19
20181219223210PS,23530,E9,+37.27393,-121.89755,ER,F183539260,2018-12-19,2018-12-19
20181219223215PS,23535,E9,+37.27393,-121.89755,ER,F183539260,2018-12-19,2018-12-19
20181219223220PS,23540,E9,+37.27393,-121.89755,ER,F183539260,2018-12-19,2018-12-19
20181219223226PS,23545,E9,+37.27393,-121.89755,ER,F183539260,2018-12-19,2018-12-19
20181219223231PS,23550,E9,+37.27393,-121.89755,ER,F183539260,2018-12-19,2018-12-19
20181219223235PS,23555,E9,+37.27393,-121.89755,ER,F183539260,2018-12-19,2018-12-19
20181219223240PS,23560,E9,+37.27393,-121.89755,ER,F183539260,2018-12-19,2018-12-19
20181219223245PS,23565,E9,+37.27393,-121.89755,ER,F183539260,2018-12-19,2018-12-19
20181219223250PS,23570,E9,+37.27393,-121.89755,ER,F183539260,2018-12-19,2018-12-19
20181219223256PS,23575,E9,+37.27393,-121.89755,ER,F183539260,2018-12-19,2018-12-19
20181219223301PS,23580,E9,+37.27393,-121.89755,ER,F183539260,2018-12-19,2018-12-19
20181219223306PS,23585,E9,+37.27393,-121.89755,ER,F183539260,2018-12-19,2018-12-19
20181219223310PS,23590,E9,+37.27393,-121.89755,ER,F183539260,2018-12-19,2018-12-19
20181219223315PS,23595,E9,+37.27393,-121.89755,ER,F183539260,2018-12-19,2018-12-19
20181219223320PS,23600,E9,+37.27393,-121.89756,ER,F183539260,2018-12-19,2018-12-19
20181219223325PS,23605,E9,+37.27393,-121.89756,ER,F183539260,2018-12-19,2018-12-19
20181219223331PS,23610,E9,+37.27393,-121.89756,ER,F183539260,2018-12-19,2018-12-19
20181219223335PS,23615,E9,+37.27393,-121.89756,ER,F183539260,2018-12-19,2018-12-19
20181219223340PS,23620,E9,+37.27393,-121.89756,ER,F183539260,2018-12-19,2018-12-19
20181219223345PS,23625,E9,+37.27393,-121.89756,ER,F183539260,2018-12-19,2018-12-19
20181219223351PS,23630,E9,+37.27393,-121.89756,ER,F183539260,2018-12-19,2018-12-19
20181219223355PS,23635,E9,+37.27393,-121.89756,ER,F183539260,2018-12-19,2018-12-19
20181219223400PS,23640,E9,+37.27393,-121.89756,ER,F183539260,2018-12-19,2018-12-19
20181219223406PS,23645,E9,+37.27393,-121.89756,ER,F183539260,2018-12-19,2018-12-19
20181219223410PS,23650,E9,+37.27393,-121.89756,ER,F183539260,2018-12-19,2018-12-19
20181219223911PS,23951,E9,+37.27391,-121.89756,AR,F183539260,2018-12-19,2018-12-19
20181219154025PS,85225,MED30,+37.32522,-121.89554,ER,F183539185,2018-12-19,2018-12-19
20181219154030PS,85230,MED30,+37.32522,-121.89554,ER,F183539185,2018-12-19,2018-12-19
20181219154035PS,85235,MED30,+37.32522,-121.89554,ER,F183539185,2018-12-19,2018-12-19
20181219154040PS,85240,MED30,+37.32522,-121.89553,ER,F183539185,2018-12-19,2018-12-19
20181219154045PS,85245,MED30,+37.32522,-121.89553,ER,F183539185,2018-12-19,2018-12-19
20181219154050PS,85250,MED30,+37.32522,-121.89553,ER,F183539185,2018-12-19,2018-12-19
20181219154055PS,85255,MED30,+37.32522,-121.89553,ER,F183539185,2018-12-19,2018-12-19
20181219154100PS,85260,MED30,+37.32522,-121.89553,ER,F183539185,2018-12-19,2018-12-19
20181219154105PS,85265,MED30,+37.32522,-121.89553,ER,F183539185,2018-12-19,2018-12-19
20181219154110PS,85270,MED30,+37.32522,-121.89553,ER,F183539185,2018-12-19,2018-12-19
20181219154116PS,85275,MED30,+37.32522,-121.89553,ER,F183539185,2018-12-19,2018-12-19
20181219154120PS,85280,MED30,+37.32522,-121.89553,ER,F183539185,2018-12-19,2018-12-19
20181219154125PS,85285,MED30,+37.32522,-121.89553,ER,F183539185,2018-12-19,2018-12-19
20181219154130PS,85290,MED30,+37.32522,-121.89553,ER,F183539185,2018-12-19,2018-12-19
20181219154135PS,85295,MED30,+37.32522,-121.89553,ER,F183539185,2018-12-19,2018-12-19
20181219154141PS,85300,MED30,+37.32522,-121.89553,ER,F183539185,2018-12-19,2018-12-19
20181219154145PS,85305,MED30,+37.32524,-121.89555,ER,F183539185,2018-12-19,2018-12-19
20181219154150PS,85310,MED30,+37.32529,-121.89556,ER,F183539185,2018-12-19,2018-12-19
20181219154156PS,85315,MED30,+37.32530,-121.89557,ER,F183539185,2018-12-19,2018-12-19
20181219154200PS,85320,MED30,+37.32530,-121.89557,ER,F183539185,2018-12-19,2018-12-19
20181219154206PS,85325,MED30,+37.32530,-121.89557,ER,F183539185,2018-12-19,2018-12-19
20181219154211PS,85330,MED30,+37.32530,-121.89557,ER,F183539185,2018-12-19,2018-12-19
20181219154215PS,85335,MED30,+37.32530,-121.89557,ER,F183539185,2018-12-19,2018-12-19
20181219154221PS,85340,MED30,+37.32530,-121.89557,ER,F183539185,2018-12-19,2018-12-19
20181219154225PS,85345,MED30,+37.32530,-121.89557,ER,F183539185,2018-12-19,2018-12-19
20181219154231PS,85350,MED30,+37.32530,-121.89557,ER,F183539185,2018-12-19,2018-12-19
20181219154235PS,85355,MED30,+37.32530,-121.89557,ER,F183539185,2018-12-19,2018-12-19
20181219154241PS,85360,MED30,+37.32533,-121.89558,ER,F183539185,2018-12-19,2018-12-19
20181219154245PS,85365,MED30,+37.32543,-121.89552,ER,F183539185,2018-12-19,2018-12-19
20181219154251PS,85370,MED30,+37.32560,-121.89523,ER,F183539185,2018-12-19,2018-12-19
20181219154255PS,85374,MED30,+37.32579,-121.89487,ER,F183539185,2018-12-19,2018-12-19
20181219154259PS,85379,MED30,+37.32590,-121.89448,ER,F183539185,2018-12-19,2018-12-19
20181219154303PS,85383,MED30,+37.32573,-121.89417,ER,F183539185,2018-12-19,2018-12-19
20181219154307PS,85386,MED30,+37.32551,-121.89386,ER,F183539185,2018-12-19,2018-12-19
20181219154310PS,85390,MED30,+37.32531,-121.89363,ER,F183539185,2018-12-19,2018-12-19
20181219154315PS,85395,MED30,+37.32510,-121.89343,ER,F183539185,2018-12-19,2018-12-19
20181219154319PS,85398,MED30,+37.32483,-121.89321,ER,F183539185,2018-12-19,2018-12-19
20181219154322PS,85401,MED30,+37.32450,-121.89296,ER,F183539185,2018-12-19,2018-12-19
20181219154324PS,85404,MED30,+37.32410,-121.89267,ER,F183539185,2018-12-19,2018-12-19
20181219154328PS,85407,MED30,+37.32372,-121.89237,ER,F183539185,2018-12-19,2018-12-19
20181219154330PS,85409,MED30,+37.32344,-121.89215,ER,F183539185,2018-12-19,2018-12-19
20181219154332PS,85411,MED30,+37.32315,-121.89197,ER,F183539185,2018-12-19,2018-12-19
20181219154335PS,85414,MED30,+37.32275,-121.89173,ER,F183539185,2018-12-19,2018-12-19
20181219154338PS,85417,MED30,+37.32242,-121.89151,ER,F183539185,2018-12-19,2018-12-19
20181219154340PS,85420,MED30,+37.32210,-121.89130,ER,F183539185,2018-12-19,2018-12-19
20181219154343PS,85423,MED30,+37.32175,-121.89109,ER,F183539185,2018-12-19,2018-12-19
20181219154347PS,85426,MED30,+37.32136,-121.89087,ER,F183539185,2018-12-19,2018-12-19
20181219154349PS,85429,MED30,+37.32092,-121.89067,ER,F183539185,2018-12-19,2018-12-19
20181219154351PS,85431,MED30,+37.32061,-121.89055,ER,F183539185,2018-12-19,2018-12-19
20181219154354PS,85434,MED30,+37.32017,-121.89041,ER,F183539185,2018-12-19,2018-12-19
20181219154358PS,85437,MED30,+37.31975,-121.89029,ER,F183539185,2018-12-19,2018-12-19
20181219154400PS,85440,MED30,+37.31935,-121.89019,ER,F183539185,2018-12-19,2018-12-19
20181219154404PS,85443,MED30,+37.31898,-121.89009,ER,F183539185,2018-12-19,2018-12-19
20181219154406PS,85446,MED30,+37.31862,-121.89000,ER,F183539185,2018-12-19,2018-12-19
20181219154409PS,85449,MED30,+37.31828,-121.88990,ER,F183539185,2018-12-19,2018-12-19
20181219154413PS,85452,MED30,+37.31796,-121.88980,ER,F183539185,2018-12-19,2018-12-19
20181219154417PS,85456,MED30,+37.31755,-121.88966,ER,F183539185,2018-12-19,2018-12-19
20181219154419PS,85459,MED30,+37.31723,-121.88953,ER,F183539185,2018-12-19,2018-12-19
20181219154423PS,85462,MED30,+37.31693,-121.88938,ER,F183539185,2018-12-19,2018-12-19
20181219154427PS,85466,MED30,+37.31658,-121.88920,ER,F183539185,2018-12-19,2018-12-19
20181219154431PS,85470,MED30,+37.31627,-121.88902,ER,F183539185,2018-12-19,2018-12-19
20181219154435PS,85475,MED30,+37.31593,-121.88879,ER,F183539185,2018-12-19,2018-12-19
20181219154441PS,85480,MED30,+37.31562,-121.88856,ER,F183539185,2018-12-19,2018-12-19
20181219154445PS,85485,MED30,+37.31533,-121.88832,ER,F183539185,2018-12-19,2018-12-19
