datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20181119190847PS,11327,E627,+37.23254,-121.77174,ER,F183239250,2018-11-19,2018-11-19
20181119190852PS,11332,E627,+37.23253,-121.77174,ER,F183239250,2018-11-19,2018-11-19
20181119190857PS,11337,E627,+37.23252,-121.77177,ER,F183239250,2018-11-19,2018-11-19
20181119190902PS,11342,E627,+37.23252,-121.77181,ER,F183239250,2018-11-19,2018-11-19
20181119190907PS,11347,E627,+37.23250,-121.77185,ER,F183239250,2018-11-19,2018-11-19
20181119190912PS,11352,E627,+37.23247,-121.77189,ER,F183239250,2018-11-19,2018-11-19
20181119190917PS,11357,E627,+37.23247,-121.77212,ER,F183239250,2018-11-19,2018-11-19
20181119190922PS,11362,E627,+37.23237,-121.77241,ER,F183239250,2018-11-19,2018-11-19
20181119190927PS,11367,E627,+37.23196,-121.77258,ER,F183239250,2018-11-19,2018-11-19
20181119190930PS,11370,E627,+37.23154,-121.77277,ER,F183239250,2018-11-19,2018-11-19
20181119190948PS,11373,E627,+37.23114,-121.77308,ER,F183239250,2018-11-19,2018-11-19
20181119191132PS,11375,E627,+37.23088,-121.77333,ER,F183239250,2018-11-19,2018-11-19
20181119191132PS,11377,E627,+37.23061,-121.77357,ER,F183239250,2018-11-19,2018-11-19
20181119191513PS,11379,E627,+37.23035,-121.77380,AD,F183239250,2018-11-19,2018-11-19
20181119053509PS,48909,E628,+37.19947,-121.82494,ER,F183239049,2018-11-19,2018-11-19
20181119053513PS,48913,E628,+37.19947,-121.82494,ER,F183239049,2018-11-19,2018-11-19
20181119053517PS,48917,E628,+37.19947,-121.82494,ER,F183239049,2018-11-19,2018-11-19
20181119053522PS,48922,E628,+37.19947,-121.82494,ER,F183239049,2018-11-19,2018-11-19
20181119053527PS,48927,E628,+37.19947,-121.82494,ER,F183239049,2018-11-19,2018-11-19
20181119053532PS,48932,E628,+37.19947,-121.82494,ER,F183239049,2018-11-19,2018-11-19
20181119053537PS,48937,E628,+37.19947,-121.82494,ER,F183239049,2018-11-19,2018-11-19
20181119053542PS,48942,E628,+37.19947,-121.82494,ER,F183239049,2018-11-19,2018-11-19
20181119053547PS,48947,E628,+37.19947,-121.82494,ER,F183239049,2018-11-19,2018-11-19
20181119053552PS,48952,E628,+37.19947,-121.82494,ER,F183239049,2018-11-19,2018-11-19
20181119053557PS,48957,E628,+37.19947,-121.82494,ER,F183239049,2018-11-19,2018-11-19
20181119053602PS,48962,E628,+37.19947,-121.82494,ER,F183239049,2018-11-19,2018-11-19
20181119053607PS,48967,E628,+37.19947,-121.82494,ER,F183239049,2018-11-19,2018-11-19
20181119053612PS,48972,E628,+37.19947,-121.82494,ER,F183239049,2018-11-19,2018-11-19
20181119053617PS,48977,E628,+37.19947,-121.82494,ER,F183239049,2018-11-19,2018-11-19
20181119053622PS,48982,E628,+37.19947,-121.82494,ER,F183239049,2018-11-19,2018-11-19
20181119053627PS,48987,E628,+37.19947,-121.82494,ER,F183239049,2018-11-19,2018-11-19
20181119053632PS,48992,E628,+37.19947,-121.82494,ER,F183239049,2018-11-19,2018-11-19
20181119053637PS,48997,E628,+37.19947,-121.82494,ER,F183239049,2018-11-19,2018-11-19
20181119053642PS,49002,E628,+37.19947,-121.82493,ER,F183239049,2018-11-19,2018-11-19
20181119053647PS,49007,E628,+37.19947,-121.82493,ER,F183239049,2018-11-19,2018-11-19
20181119053652PS,49012,E628,+37.19947,-121.82493,ER,F183239049,2018-11-19,2018-11-19
20181119053657PS,49017,E628,+37.19947,-121.82493,ER,F183239049,2018-11-19,2018-11-19
20181119053702PS,49022,E628,+37.19947,-121.82493,ER,F183239049,2018-11-19,2018-11-19
20181119053707PS,49027,E628,+37.19947,-121.82493,ER,F183239049,2018-11-19,2018-11-19
20181119053712PS,49032,E628,+37.19947,-121.82493,ER,F183239049,2018-11-19,2018-11-19
20181119053717PS,49037,E628,+37.19951,-121.82496,ER,F183239049,2018-11-19,2018-11-19
20181119053722PS,49042,E628,+37.19954,-121.82496,ER,F183239049,2018-11-19,2018-11-19
20181119053727PS,49047,E628,+37.19954,-121.82496,ER,F183239049,2018-11-19,2018-11-19
20181119053732PS,49052,E628,+37.19955,-121.82496,ER,F183239049,2018-11-19,2018-11-19
20181119053737PS,49057,E628,+37.19960,-121.82499,ER,F183239049,2018-11-19,2018-11-19
20181119053742PS,49062,E628,+37.19970,-121.82496,ER,F183239049,2018-11-19,2018-11-19
20181119053747PS,49067,E628,+37.19974,-121.82492,ER,F183239049,2018-11-19,2018-11-19
20181119053752PS,49072,E628,+37.19987,-121.82490,ER,F183239049,2018-11-19,2018-11-19
20181119053757PS,49077,E628,+37.20000,-121.82522,ER,F183239049,2018-11-19,2018-11-19
20181119053801PS,49081,E628,+37.20008,-121.82573,ER,F183239049,2018-11-19,2018-11-19
20181119053804PS,49084,E628,+37.20017,-121.82617,ER,F183239049,2018-11-19,2018-11-19
20181119053807PS,49087,E628,+37.20037,-121.82658,ER,F183239049,2018-11-19,2018-11-19
20181119053810PS,49090,E628,+37.20063,-121.82701,ER,F183239049,2018-11-19,2018-11-19
20181119053813PS,49093,E628,+37.20091,-121.82745,ER,F183239049,2018-11-19,2018-11-19
20181119053816PS,49096,E628,+37.20118,-121.82788,ER,F183239049,2018-11-19,2018-11-19
20181119053819PS,49099,E628,+37.20141,-121.82821,ER,F183239049,2018-11-19,2018-11-19
20181119053823PS,49103,E628,+37.20163,-121.82847,ER,F183239049,2018-11-19,2018-11-19
20181119053827PS,49107,E628,+37.20189,-121.82838,ER,F183239049,2018-11-19,2018-11-19
20181119053831PS,49111,E628,+37.20225,-121.82810,ER,F183239049,2018-11-19,2018-11-19
20181119053834PS,49114,E628,+37.20257,-121.82790,ER,F183239049,2018-11-19,2018-11-19
20181119053837PS,49117,E628,+37.20292,-121.82773,ER,F183239049,2018-11-19,2018-11-19
20181119053840PS,49120,E628,+37.20327,-121.82760,ER,F183239049,2018-11-19,2018-11-19
20181119053843PS,49123,E628,+37.20364,-121.82748,ER,F183239049,2018-11-19,2018-11-19
20181119053846PS,49126,E628,+37.20401,-121.82734,ER,F183239049,2018-11-19,2018-11-19
20181119053849PS,49129,E628,+37.20439,-121.82721,ER,F183239049,2018-11-19,2018-11-19
20181119053852PS,49132,E628,+37.20477,-121.82706,ER,F183239049,2018-11-19,2018-11-19
20181119053855PS,49135,E628,+37.20512,-121.82685,ER,F183239049,2018-11-19,2018-11-19
20181119053858PS,49138,E628,+37.20542,-121.82655,ER,F183239049,2018-11-19,2018-11-19
20181119053901PS,49141,E628,+37.20566,-121.82619,ER,F183239049,2018-11-19,2018-11-19
20181119053904PS,49144,E628,+37.20588,-121.82582,ER,F183239049,2018-11-19,2018-11-19
20181119053907PS,49147,E628,+37.20610,-121.82545,ER,F183239049,2018-11-19,2018-11-19
20181119053910PS,49150,E628,+37.20632,-121.82506,ER,F183239049,2018-11-19,2018-11-19
20181119053913PS,49153,E628,+37.20655,-121.82466,ER,F183239049,2018-11-19,2018-11-19
20181119053916PS,49156,E628,+37.20674,-121.82432,ER,F183239049,2018-11-19,2018-11-19
20181119053920PS,49160,E628,+37.20697,-121.82416,ER,F183239049,2018-11-19,2018-11-19
20181119053925PS,49165,E628,+37.20733,-121.82441,ER,F183239049,2018-11-19,2018-11-19
20181119053928PS,49168,E628,+37.20762,-121.82461,ER,F183239049,2018-11-19,2018-11-19
20181119053931PS,49171,E628,+37.20791,-121.82488,ER,F183239049,2018-11-19,2018-11-19
20181119053934PS,49174,E628,+37.20823,-121.82517,ER,F183239049,2018-11-19,2018-11-19
20181119053937PS,49177,E628,+37.20856,-121.82550,ER,F183239049,2018-11-19,2018-11-19
20181119053940PS,49180,E628,+37.20889,-121.82586,ER,F183239049,2018-11-19,2018-11-19
20181119053943PS,49183,E628,+37.20922,-121.82624,ER,F183239049,2018-11-19,2018-11-19
20181119053946PS,49186,E628,+37.20954,-121.82661,ER,F183239049,2018-11-19,2018-11-19
20181119053949PS,49189,E628,+37.20986,-121.82699,ER,F183239049,2018-11-19,2018-11-19
20181119053952PS,49192,E628,+37.21018,-121.82736,ER,F183239049,2018-11-19,2018-11-19
20181119053955PS,49195,E628,+37.21050,-121.82772,ER,F183239049,2018-11-19,2018-11-19
20181119053958PS,49198,E628,+37.21080,-121.82807,ER,F183239049,2018-11-19,2018-11-19
20181119054001PS,49201,E628,+37.21105,-121.82845,ER,F183239049,2018-11-19,2018-11-19
20181119054004PS,49204,E628,+37.21124,-121.82885,ER,F183239049,2018-11-19,2018-11-19
20181119054007PS,49207,E628,+37.21148,-121.82920,ER,F183239049,2018-11-19,2018-11-19
20181119054010PS,49210,E628,+37.21177,-121.82948,ER,F183239049,2018-11-19,2018-11-19
20181119054013PS,49213,E628,+37.21209,-121.82973,ER,F183239049,2018-11-19,2018-11-19
20181119054016PS,49216,E628,+37.21236,-121.83006,ER,F183239049,2018-11-19,2018-11-19
20181119054019PS,49219,E628,+37.21258,-121.83048,ER,F183239049,2018-11-19,2018-11-19
20181119054022PS,49222,E628,+37.21270,-121.83096,ER,F183239049,2018-11-19,2018-11-19
20181119054025PS,49225,E628,+37.21272,-121.83148,ER,F183239049,2018-11-19,2018-11-19
20181119054028PS,49228,E628,+37.21263,-121.83199,ER,F183239049,2018-11-19,2018-11-19
20181119054031PS,49231,E628,+37.21249,-121.83247,ER,F183239049,2018-11-19,2018-11-19
20181119054034PS,49234,E628,+37.21235,-121.83294,ER,F183239049,2018-11-19,2018-11-19
20181119054037PS,49237,E628,+37.21222,-121.83339,ER,F183239049,2018-11-19,2018-11-19
20181119054040PS,49240,E628,+37.21210,-121.83384,ER,F183239049,2018-11-19,2018-11-19
20181119054043PS,49243,E628,+37.21206,-121.83430,ER,F183239049,2018-11-19,2018-11-19
20181119054046PS,49246,E628,+37.21210,-121.83476,ER,F183239049,2018-11-19,2018-11-19
20181119054049PS,49249,E628,+37.21222,-121.83518,ER,F183239049,2018-11-19,2018-11-19
20181119054052PS,49252,E628,+37.21240,-121.83554,ER,F183239049,2018-11-19,2018-11-19
20181119054055PS,49255,E628,+37.21259,-121.83587,ER,F183239049,2018-11-19,2018-11-19
20181119054058PS,49258,E628,+37.21280,-121.83617,ER,F183239049,2018-11-19,2018-11-19
20181119054101PS,49261,E628,+37.21305,-121.83643,ER,F183239049,2018-11-19,2018-11-19
20181119054104PS,49264,E628,+37.21331,-121.83670,ER,F183239049,2018-11-19,2018-11-19
20181119054107PS,49267,E628,+37.21360,-121.83699,ER,F183239049,2018-11-19,2018-11-19
20181119054110PS,49270,E628,+37.21387,-121.83726,ER,F183239049,2018-11-19,2018-11-19
20181119054114PS,49274,E628,+37.21417,-121.83759,ER,F183239049,2018-11-19,2018-11-19
20181119054118PS,49278,E628,+37.21423,-121.83786,ER,F183239049,2018-11-19,2018-11-19
20181119054122PS,49282,E628,+37.21408,-121.83802,ER,F183239049,2018-11-19,2018-11-19
20181119054127PS,49287,E628,+37.21379,-121.83823,ER,F183239049,2018-11-19,2018-11-19
20181119054132PS,49292,E628,+37.21352,-121.83839,ER,F183239049,2018-11-19,2018-11-19
20181119054137PS,49297,E628,+37.21319,-121.83847,ER,F183239049,2018-11-19,2018-11-19
20181119054142PS,49302,E628,+37.21292,-121.83848,ER,F183239049,2018-11-19,2018-11-19
20181119060322PS,50602,E628,+37.21202,-121.83811,AR,F183239049,2018-11-19,2018-11-19
20181119103038PS,66638,E628,+37.19956,-121.82493,ER,F183239103,2018-11-19,2018-11-19
20181119103042PS,66642,E628,+37.19956,-121.82493,ER,F183239103,2018-11-19,2018-11-19
20181119103047PS,66647,E628,+37.19956,-121.82493,ER,F183239103,2018-11-19,2018-11-19
20181119103052PS,66652,E628,+37.19956,-121.82493,ER,F183239103,2018-11-19,2018-11-19
20181119103057PS,66657,E628,+37.19956,-121.82493,ER,F183239103,2018-11-19,2018-11-19
20181119103102PS,66662,E628,+37.19956,-121.82493,ER,F183239103,2018-11-19,2018-11-19
20181119103108PS,66667,E628,+37.19956,-121.82493,ER,F183239103,2018-11-19,2018-11-19
20181119103112PS,66672,E628,+37.19956,-121.82493,ER,F183239103,2018-11-19,2018-11-19
20181119103117PS,66677,E628,+37.19956,-121.82493,ER,F183239103,2018-11-19,2018-11-19
20181119103122PS,66682,E628,+37.19956,-121.82493,ER,F183239103,2018-11-19,2018-11-19
20181119103127PS,66687,E628,+37.19956,-121.82493,ER,F183239103,2018-11-19,2018-11-19
20181119103132PS,66692,E628,+37.19956,-121.82493,ER,F183239103,2018-11-19,2018-11-19
20181119103137PS,66697,E628,+37.19956,-121.82493,ER,F183239103,2018-11-19,2018-11-19
20181119103142PS,66702,E628,+37.19956,-121.82493,ER,F183239103,2018-11-19,2018-11-19
20181119103147PS,66707,E628,+37.19956,-121.82493,ER,F183239103,2018-11-19,2018-11-19
20181119103152PS,66712,E628,+37.19956,-121.82493,ER,F183239103,2018-11-19,2018-11-19
20181119103157PS,66717,E628,+37.19956,-121.82493,ER,F183239103,2018-11-19,2018-11-19
20181119103202PS,66722,E628,+37.19956,-121.82493,ER,F183239103,2018-11-19,2018-11-19
20181119103207PS,66727,E628,+37.19956,-121.82493,ER,F183239103,2018-11-19,2018-11-19
20181119103212PS,66732,E628,+37.19956,-121.82493,ER,F183239103,2018-11-19,2018-11-19
20181119103217PS,66737,E628,+37.19956,-121.82493,ER,F183239103,2018-11-19,2018-11-19
20181119103222PS,66742,E628,+37.19956,-121.82493,ER,F183239103,2018-11-19,2018-11-19
20181119103227PS,66747,E628,+37.19956,-121.82493,ER,F183239103,2018-11-19,2018-11-19
20181119103232PS,66752,E628,+37.19956,-121.82493,ER,F183239103,2018-11-19,2018-11-19
20181119103238PS,66757,E628,+37.19956,-121.82493,ER,F183239103,2018-11-19,2018-11-19
20181119103242PS,66762,E628,+37.19956,-121.82493,ER,F183239103,2018-11-19,2018-11-19
20181119103247PS,66767,E628,+37.19956,-121.82493,ER,F183239103,2018-11-19,2018-11-19
20181119103252PS,66772,E628,+37.19956,-121.82493,ER,F183239103,2018-11-19,2018-11-19
20181119103257PS,66777,E628,+37.19957,-121.82493,ER,F183239103,2018-11-19,2018-11-19
20181119103302PS,66782,E628,+37.19957,-121.82493,ER,F183239103,2018-11-19,2018-11-19
20181119103307PS,66787,E628,+37.19961,-121.82497,ER,F183239103,2018-11-19,2018-11-19
20181119103312PS,66792,E628,+37.19973,-121.82492,ER,F183239103,2018-11-19,2018-11-19
20181119103317PS,66797,E628,+37.19979,-121.82489,ER,F183239103,2018-11-19,2018-11-19
20181119103322PS,66802,E628,+37.19993,-121.82498,ER,F183239103,2018-11-19,2018-11-19
20181119103327PS,66807,E628,+37.20003,-121.82543,ER,F183239103,2018-11-19,2018-11-19
20181119103331PS,66811,E628,+37.20011,-121.82594,ER,F183239103,2018-11-19,2018-11-19
20181119103334PS,66814,E628,+37.20023,-121.82634,ER,F183239103,2018-11-19,2018-11-19
20181119103337PS,66817,E628,+37.20049,-121.82675,ER,F183239103,2018-11-19,2018-11-19
20181119103340PS,66820,E628,+37.20076,-121.82719,ER,F183239103,2018-11-19,2018-11-19
20181119103343PS,66823,E628,+37.20103,-121.82762,ER,F183239103,2018-11-19,2018-11-19
20181119103346PS,66826,E628,+37.20129,-121.82803,ER,F183239103,2018-11-19,2018-11-19
20181119103350PS,66830,E628,+37.20154,-121.82840,ER,F183239103,2018-11-19,2018-11-19
20181119103355PS,66835,E628,+37.20187,-121.82840,ER,F183239103,2018-11-19,2018-11-19
20181119103359PS,66839,E628,+37.20215,-121.82818,ER,F183239103,2018-11-19,2018-11-19
20181119103403PS,66843,E628,+37.20252,-121.82794,ER,F183239103,2018-11-19,2018-11-19
20181119103407PS,66847,E628,+37.20287,-121.82777,ER,F183239103,2018-11-19,2018-11-19
20181119103412PS,66852,E628,+37.20312,-121.82779,ER,F183239103,2018-11-19,2018-11-19
20181119103417PS,66857,E628,+37.20326,-121.82827,ER,F183239103,2018-11-19,2018-11-19
20181119103420PS,66860,E628,+37.20337,-121.82869,ER,F183239103,2018-11-19,2018-11-19
20181119103423PS,66863,E628,+37.20348,-121.82918,ER,F183239103,2018-11-19,2018-11-19
20181119103426PS,66866,E628,+37.20359,-121.82973,ER,F183239103,2018-11-19,2018-11-19
20181119103428PS,66868,E628,+37.20366,-121.83012,ER,F183239103,2018-11-19,2018-11-19
20181119103431PS,66871,E628,+37.20376,-121.83068,ER,F183239103,2018-11-19,2018-11-19
20181119103434PS,66874,E628,+37.20385,-121.83121,ER,F183239103,2018-11-19,2018-11-19
20181119103437PS,66877,E628,+37.20395,-121.83178,ER,F183239103,2018-11-19,2018-11-19
20181119103439PS,66879,E628,+37.20400,-121.83218,ER,F183239103,2018-11-19,2018-11-19
20181119103441PS,66881,E628,+37.20402,-121.83260,ER,F183239103,2018-11-19,2018-11-19
20181119103443PS,66883,E628,+37.20403,-121.83302,ER,F183239103,2018-11-19,2018-11-19
20181119103445PS,66885,E628,+37.20405,-121.83345,ER,F183239103,2018-11-19,2018-11-19
20181119103448PS,66887,E628,+37.20406,-121.83389,ER,F183239103,2018-11-19,2018-11-19
20181119103449PS,66889,E628,+37.20407,-121.83432,ER,F183239103,2018-11-19,2018-11-19
20181119103451PS,66891,E628,+37.20408,-121.83477,ER,F183239103,2018-11-19,2018-11-19
20181119103453PS,66893,E628,+37.20409,-121.83522,ER,F183239103,2018-11-19,2018-11-19
20181119103455PS,66895,E628,+37.20410,-121.83569,ER,F183239103,2018-11-19,2018-11-19
20181119103457PS,66897,E628,+37.20411,-121.83617,ER,F183239103,2018-11-19,2018-11-19
20181119103459PS,66899,E628,+37.20413,-121.83666,ER,F183239103,2018-11-19,2018-11-19
20181119103501PS,66901,E628,+37.20414,-121.83718,ER,F183239103,2018-11-19,2018-11-19
20181119103503PS,66903,E628,+37.20415,-121.83768,ER,F183239103,2018-11-19,2018-11-19
20181119103505PS,66905,E628,+37.20417,-121.83819,ER,F183239103,2018-11-19,2018-11-19
20181119103508PS,66907,E628,+37.20420,-121.83872,ER,F183239103,2018-11-19,2018-11-19
20181119103509PS,66909,E628,+37.20425,-121.83924,ER,F183239103,2018-11-19,2018-11-19
20181119103511PS,66911,E628,+37.20433,-121.83975,ER,F183239103,2018-11-19,2018-11-19
20181119103513PS,66913,E628,+37.20442,-121.84026,ER,F183239103,2018-11-19,2018-11-19
20181119103515PS,66915,E628,+37.20456,-121.84077,ER,F183239103,2018-11-19,2018-11-19
20181119103517PS,66917,E628,+37.20474,-121.84126,ER,F183239103,2018-11-19,2018-11-19
20181119103519PS,66919,E628,+37.20496,-121.84174,ER,F183239103,2018-11-19,2018-11-19
20181119103521PS,66921,E628,+37.20523,-121.84221,ER,F183239103,2018-11-19,2018-11-19
20181119103523PS,66923,E628,+37.20554,-121.84265,ER,F183239103,2018-11-19,2018-11-19
20181119103526PS,66925,E628,+37.20589,-121.84307,ER,F183239103,2018-11-19,2018-11-19
20181119103528PS,66927,E628,+37.20627,-121.84345,ER,F183239103,2018-11-19,2018-11-19
20181119103530PS,66929,E628,+37.20666,-121.84382,ER,F183239103,2018-11-19,2018-11-19
20181119103531PS,66931,E628,+37.20704,-121.84416,ER,F183239103,2018-11-19,2018-11-19
20181119103533PS,66933,E628,+37.20742,-121.84448,ER,F183239103,2018-11-19,2018-11-19
20181119103535PS,66935,E628,+37.20778,-121.84479,ER,F183239103,2018-11-19,2018-11-19
20181119103537PS,66937,E628,+37.20812,-121.84507,ER,F183239103,2018-11-19,2018-11-19
20181119103539PS,66939,E628,+37.20842,-121.84533,ER,F183239103,2018-11-19,2018-11-19
20181119103541PS,66941,E628,+37.20871,-121.84554,ER,F183239103,2018-11-19,2018-11-19
20181119103544PS,66944,E628,+37.20906,-121.84581,ER,F183239103,2018-11-19,2018-11-19
20181119103548PS,66948,E628,+37.20942,-121.84597,ER,F183239103,2018-11-19,2018-11-19
20181119103552PS,66952,E628,+37.20973,-121.84570,ER,F183239103,2018-11-19,2018-11-19
20181119103555PS,66955,E628,+37.20988,-121.84532,ER,F183239103,2018-11-19,2018-11-19
20181119103558PS,66958,E628,+37.21011,-121.84492,ER,F183239103,2018-11-19,2018-11-19
20181119103601PS,66961,E628,+37.21044,-121.84456,ER,F183239103,2018-11-19,2018-11-19
20181119103604PS,66964,E628,+37.21077,-121.84436,ER,F183239103,2018-11-19,2018-11-19
20181119103608PS,66968,E628,+37.21106,-121.84424,ER,F183239103,2018-11-19,2018-11-19
20181119103612PS,66972,E628,+37.21124,-121.84418,ER,F183239103,2018-11-19,2018-11-19
20181119103617PS,66977,E628,+37.21145,-121.84441,ER,F183239103,2018-11-19,2018-11-19
20181119103621PS,66981,E628,+37.21158,-121.84482,ER,F183239103,2018-11-19,2018-11-19
20181119103625PS,66985,E628,+37.21175,-121.84522,ER,F183239103,2018-11-19,2018-11-19
20181119103646PS,67006,E628,+37.21216,-121.84625,AR,F183239103,2018-11-19,2018-11-19
20181119012718PS,34038,E631,+37.31511,-121.77453,ER,F183239012,2018-11-19,2018-11-19
20181119012723PS,34043,E631,+37.31508,-121.77456,ER,F183239012,2018-11-19,2018-11-19
20181119012728PS,34048,E631,+37.31509,-121.77457,ER,F183239012,2018-11-19,2018-11-19
20181119012733PS,34053,E631,+37.31510,-121.77456,ER,F183239012,2018-11-19,2018-11-19
20181119012738PS,34058,E631,+37.31513,-121.77454,ER,F183239012,2018-11-19,2018-11-19
20181119012743PS,34063,E631,+37.31512,-121.77451,ER,F183239012,2018-11-19,2018-11-19
20181119012748PS,34068,E631,+37.31515,-121.77453,ER,F183239012,2018-11-19,2018-11-19
20181119012753PS,34073,E631,+37.31515,-121.77454,ER,F183239012,2018-11-19,2018-11-19
20181119012758PS,34078,E631,+37.31517,-121.77453,ER,F183239012,2018-11-19,2018-11-19
20181119012803PS,34083,E631,+37.31516,-121.77450,ER,F183239012,2018-11-19,2018-11-19
20181119012808PS,34088,E631,+37.31518,-121.77448,ER,F183239012,2018-11-19,2018-11-19
20181119012813PS,34093,E631,+37.31522,-121.77448,ER,F183239012,2018-11-19,2018-11-19
20181119012818PS,34098,E631,+37.31523,-121.77447,ER,F183239012,2018-11-19,2018-11-19
20181119012823PS,34103,E631,+37.31523,-121.77447,ER,F183239012,2018-11-19,2018-11-19
20181119012828PS,34108,E631,+37.31522,-121.77448,ER,F183239012,2018-11-19,2018-11-19
20181119012833PS,34113,E631,+37.31515,-121.77450,ER,F183239012,2018-11-19,2018-11-19
20181119012838PS,34118,E631,+37.31512,-121.77452,ER,F183239012,2018-11-19,2018-11-19
20181119012843PS,34123,E631,+37.31512,-121.77452,ER,F183239012,2018-11-19,2018-11-19
20181119012848PS,34128,E631,+37.31512,-121.77452,ER,F183239012,2018-11-19,2018-11-19
20181119012853PS,34133,E631,+37.31512,-121.77452,ER,F183239012,2018-11-19,2018-11-19
20181119012858PS,34138,E631,+37.31512,-121.77452,ER,F183239012,2018-11-19,2018-11-19
