datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180607172046PD,1246,E631,+37.32306,-121.78828,ER,F181589187,2018-06-07,2018-06-07
20180607172050PD,1250,E631,+37.32309,-121.78871,ER,F181589187,2018-06-07,2018-06-07
20180607172054PD,1254,E631,+37.32316,-121.78915,ER,F181589187,2018-06-07,2018-06-07
20180607172057PD,1257,E631,+37.32323,-121.78958,ER,F181589187,2018-06-07,2018-06-07
20180607172100PD,1260,E631,+37.32329,-121.79004,ER,F181589187,2018-06-07,2018-06-07
20180607172103PD,1263,E631,+37.32331,-121.79052,ER,F181589187,2018-06-07,2018-06-07
20180607172106PD,1266,E631,+37.32332,-121.79097,ER,F181589187,2018-06-07,2018-06-07
20180607172110PD,1270,E631,+37.32330,-121.79142,ER,F181589187,2018-06-07,2018-06-07
20180607172115PD,1275,E631,+37.32308,-121.79164,ER,F181589187,2018-06-07,2018-06-07
20180607172120PD,1280,E631,+37.32272,-121.79162,ER,F181589187,2018-06-07,2018-06-07
20180607172125PD,1285,E631,+37.32239,-121.79158,ER,F181589187,2018-06-07,2018-06-07
20180607172130PD,1290,E631,+37.32224,-121.79159,ER,F181589187,2018-06-07,2018-06-07
20180607172135PD,1295,E631,+37.32220,-121.79158,AR,F181589187,2018-06-07,2018-06-07
20180607082256PD,55376,E7,+37.34127,-121.91663,ER,F181589061,2018-06-07,2018-06-07
20180607082300PD,55380,E7,+37.34127,-121.91663,ER,F181589061,2018-06-07,2018-06-07
20180607082305PD,55385,E7,+37.34127,-121.91663,ER,F181589061,2018-06-07,2018-06-07
20180607082311PD,55390,E7,+37.34127,-121.91663,ER,F181589061,2018-06-07,2018-06-07
20180607082315PD,55395,E7,+37.34127,-121.91663,ER,F181589061,2018-06-07,2018-06-07
20180607082320PD,55400,E7,+37.34127,-121.91664,ER,F181589061,2018-06-07,2018-06-07
20180607082325PD,55405,E7,+37.34127,-121.91664,ER,F181589061,2018-06-07,2018-06-07
20180607082330PD,55410,E7,+37.34127,-121.91664,ER,F181589061,2018-06-07,2018-06-07
20180607082335PD,55415,E7,+37.34127,-121.91664,ER,F181589061,2018-06-07,2018-06-07
20180607082340PD,55420,E7,+37.34127,-121.91664,ER,F181589061,2018-06-07,2018-06-07
20180607082345PD,55425,E7,+37.34127,-121.91664,ER,F181589061,2018-06-07,2018-06-07
20180607082350PD,55430,E7,+37.34127,-121.91664,ER,F181589061,2018-06-07,2018-06-07
20180607082355PD,55435,E7,+37.34127,-121.91664,ER,F181589061,2018-06-07,2018-06-07
20180607082400PD,55440,E7,+37.34127,-121.91664,ER,F181589061,2018-06-07,2018-06-07
20180607082405PD,55445,E7,+37.34127,-121.91664,ER,F181589061,2018-06-07,2018-06-07
20180607082410PD,55450,E7,+37.34127,-121.91664,ER,F181589061,2018-06-07,2018-06-07
20180607082415PD,55455,E7,+37.34127,-121.91664,ER,F181589061,2018-06-07,2018-06-07
20180607082420PD,55460,E7,+37.34127,-121.91664,ER,F181589061,2018-06-07,2018-06-07
20180607082425PD,55465,E7,+37.34127,-121.91664,ER,F181589061,2018-06-07,2018-06-07
20180607082430PD,55470,E7,+37.34127,-121.91664,ER,F181589061,2018-06-07,2018-06-07
20180607082436PD,55475,E7,+37.34127,-121.91664,ER,F181589061,2018-06-07,2018-06-07
20180607082440PD,55480,E7,+37.34127,-121.91664,ER,F181589061,2018-06-07,2018-06-07
20180607082445PD,55485,E7,+37.34127,-121.91663,ER,F181589061,2018-06-07,2018-06-07
20180607082450PD,55490,E7,+37.34131,-121.91661,ER,F181589061,2018-06-07,2018-06-07
20180607082455PD,55495,E7,+37.34138,-121.91654,ER,F181589061,2018-06-07,2018-06-07
20180607082500PD,55500,E7,+37.34142,-121.91652,ER,F181589061,2018-06-07,2018-06-07
20180607082505PD,55505,E7,+37.34155,-121.91663,ER,F181589061,2018-06-07,2018-06-07
20180607082510PD,55510,E7,+37.34159,-121.91684,ER,F181589061,2018-06-07,2018-06-07
20180607082515PD,55515,E7,+37.34142,-121.91709,ER,F181589061,2018-06-07,2018-06-07
20180607082520PD,55520,E7,+37.34115,-121.91744,ER,F181589061,2018-06-07,2018-06-07
20180607082525PD,55525,E7,+37.34092,-121.91781,ER,F181589061,2018-06-07,2018-06-07
20180607082530PD,55530,E7,+37.34068,-121.91815,ER,F181589061,2018-06-07,2018-06-07
20180607082534PD,55534,E7,+37.34040,-121.91854,ER,F181589061,2018-06-07,2018-06-07
20180607082537PD,55537,E7,+37.34019,-121.91884,ER,F181589061,2018-06-07,2018-06-07
20180607082541PD,55541,E7,+37.33999,-121.91916,ER,F181589061,2018-06-07,2018-06-07
20180607082545PD,55545,E7,+37.34000,-121.91939,ER,F181589061,2018-06-07,2018-06-07
20180607082550PD,55550,E7,+37.34031,-121.91970,ER,F181589061,2018-06-07,2018-06-07
20180607082553PD,55553,E7,+37.34056,-121.91996,ER,F181589061,2018-06-07,2018-06-07
20180607082557PD,55557,E7,+37.34081,-121.92022,ER,F181589061,2018-06-07,2018-06-07
20180607082601PD,55561,E7,+37.34105,-121.92047,ER,F181589061,2018-06-07,2018-06-07
20180607082605PD,55565,E7,+37.34136,-121.92081,ER,F181589061,2018-06-07,2018-06-07
20180607082608PD,55568,E7,+37.34161,-121.92109,ER,F181589061,2018-06-07,2018-06-07
20180607082612PD,55572,E7,+37.34183,-121.92131,ER,F181589061,2018-06-07,2018-06-07
20180607082617PD,55577,E7,+37.34198,-121.92129,ER,F181589061,2018-06-07,2018-06-07
20180607082622PD,55582,E7,+37.34223,-121.92089,ER,F181589061,2018-06-07,2018-06-07
20180607082625PD,55585,E7,+37.34245,-121.92052,ER,F181589061,2018-06-07,2018-06-07
20180607082628PD,55588,E7,+37.34273,-121.92010,ER,F181589061,2018-06-07,2018-06-07
20180607082631PD,55591,E7,+37.34304,-121.91965,ER,F181589061,2018-06-07,2018-06-07
20180607082633PD,55593,E7,+37.34326,-121.91933,ER,F181589061,2018-06-07,2018-06-07
20180607082635PD,55595,E7,+37.34349,-121.91901,ER,F181589061,2018-06-07,2018-06-07
20180607082637PD,55597,E7,+37.34371,-121.91870,ER,F181589061,2018-06-07,2018-06-07
20180607082639PD,55599,E7,+37.34392,-121.91839,ER,F181589061,2018-06-07,2018-06-07
20180607082641PD,55601,E7,+37.34414,-121.91807,ER,F181589061,2018-06-07,2018-06-07
20180607082643PD,55603,E7,+37.34435,-121.91776,ER,F181589061,2018-06-07,2018-06-07
20180607082645PD,55605,E7,+37.34457,-121.91746,ER,F181589061,2018-06-07,2018-06-07
20180607082647PD,55607,E7,+37.34478,-121.91715,ER,F181589061,2018-06-07,2018-06-07
20180607082650PD,55609,E7,+37.34501,-121.91684,ER,F181589061,2018-06-07,2018-06-07
20180607082652PD,55612,E7,+37.34532,-121.91642,ER,F181589061,2018-06-07,2018-06-07
20180607082655PD,55615,E7,+37.34561,-121.91606,ER,F181589061,2018-06-07,2018-06-07
20180607082659PD,55619,E7,+37.34589,-121.91573,ER,F181589061,2018-06-07,2018-06-07
20180607082704PD,55624,E7,+37.34611,-121.91547,ER,F181589061,2018-06-07,2018-06-07
20180607082709PD,55629,E7,+37.34624,-121.91530,ER,F181589061,2018-06-07,2018-06-07
20180607082714PD,55634,E7,+37.34627,-121.91525,ER,F181589061,2018-06-07,2018-06-07
20180607082719PD,55639,E7,+37.34639,-121.91501,ER,F181589061,2018-06-07,2018-06-07
20180607082723PD,55643,E7,+37.34664,-121.91462,ER,F181589061,2018-06-07,2018-06-07
20180607082726PD,55646,E7,+37.34690,-121.91426,ER,F181589061,2018-06-07,2018-06-07
20180607082729PD,55649,E7,+37.34720,-121.91384,ER,F181589061,2018-06-07,2018-06-07
20180607082731PD,55651,E7,+37.34741,-121.91353,ER,F181589061,2018-06-07,2018-06-07
20180607082733PD,55653,E7,+37.34764,-121.91321,AR,F181589061,2018-06-07,2018-06-07
20180607101145PD,61905,E7,+37.34130,-121.91664,ER,F181589088,2018-06-07,2018-06-07
20180607101150PD,61910,E7,+37.34130,-121.91664,ER,F181589088,2018-06-07,2018-06-07
20180607101155PD,61915,E7,+37.34130,-121.91664,ER,F181589088,2018-06-07,2018-06-07
20180607101200PD,61920,E7,+37.34130,-121.91664,ER,F181589088,2018-06-07,2018-06-07
20180607101205PD,61925,E7,+37.34131,-121.91663,ER,F181589088,2018-06-07,2018-06-07
20180607101210PD,61930,E7,+37.34134,-121.91658,ER,F181589088,2018-06-07,2018-06-07
20180607101215PD,61935,E7,+37.34136,-121.91652,ER,F181589088,2018-06-07,2018-06-07
20180607101220PD,61940,E7,+37.34126,-121.91636,ER,F181589088,2018-06-07,2018-06-07
20180607101225PD,61945,E7,+37.34098,-121.91610,ER,F181589088,2018-06-07,2018-06-07
20180607101229PD,61949,E7,+37.34073,-121.91582,ER,F181589088,2018-06-07,2018-06-07
20180607101234PD,61954,E7,+37.34079,-121.91544,ER,F181589088,2018-06-07,2018-06-07
20180607101238PD,61958,E7,+37.34106,-121.91506,ER,F181589088,2018-06-07,2018-06-07
20180607101241PD,61961,E7,+37.34128,-121.91475,ER,F181589088,2018-06-07,2018-06-07
20180607101245PD,61965,E7,+37.34147,-121.91445,ER,F181589088,2018-06-07,2018-06-07
20180607101250PD,61970,E7,+37.34130,-121.91413,ER,F181589088,2018-06-07,2018-06-07
20180607101254PD,61974,E7,+37.34099,-121.91377,ER,F181589088,2018-06-07,2018-06-07
20180607101259PD,61979,E7,+37.34075,-121.91350,ER,F181589088,2018-06-07,2018-06-07
20180607101304PD,61984,E7,+37.34066,-121.91325,ER,F181589088,2018-06-07,2018-06-07
20180607101308PD,61988,E7,+37.34091,-121.91284,ER,F181589088,2018-06-07,2018-06-07
20180607101311PD,61991,E7,+37.34121,-121.91243,ER,F181589088,2018-06-07,2018-06-07
20180607101313PD,61993,E7,+37.34143,-121.91213,ER,F181589088,2018-06-07,2018-06-07
20180607101315PD,61995,E7,+37.34167,-121.91181,ER,F181589088,2018-06-07,2018-06-07
20180607101318PD,61998,E7,+37.34190,-121.91145,ER,F181589088,2018-06-07,2018-06-07
20180607101322PD,62002,E7,+37.34208,-121.91113,ER,F181589088,2018-06-07,2018-06-07
20180607101327PD,62007,E7,+37.34215,-121.91097,ER,F181589088,2018-06-07,2018-06-07
20180607101332PD,62012,E7,+37.34225,-121.91080,ER,F181589088,2018-06-07,2018-06-07
20180607101337PD,62017,E7,+37.34257,-121.91051,ER,F181589088,2018-06-07,2018-06-07
20180607101340PD,62020,E7,+37.34281,-121.91014,ER,F181589088,2018-06-07,2018-06-07
20180607101343PD,62023,E7,+37.34310,-121.90972,ER,F181589088,2018-06-07,2018-06-07
20180607101345PD,62025,E7,+37.34332,-121.90940,ER,F181589088,2018-06-07,2018-06-07
20180607101348PD,62027,E7,+37.34356,-121.90907,ER,F181589088,2018-06-07,2018-06-07
20180607101349PD,62029,E7,+37.34381,-121.90871,ER,F181589088,2018-06-07,2018-06-07
20180607101351PD,62031,E7,+37.34406,-121.90835,ER,F181589088,2018-06-07,2018-06-07
20180607101353PD,62033,E7,+37.34432,-121.90798,ER,F181589088,2018-06-07,2018-06-07
20180607101355PD,62035,E7,+37.34459,-121.90760,ER,F181589088,2018-06-07,2018-06-07
20180607101357PD,62037,E7,+37.34486,-121.90720,ER,F181589088,2018-06-07,2018-06-07
20180607101359PD,62039,E7,+37.34514,-121.90679,ER,F181589088,2018-06-07,2018-06-07
20180607101401PD,62041,E7,+37.34540,-121.90639,ER,F181589088,2018-06-07,2018-06-07
20180607101403PD,62043,E7,+37.34565,-121.90601,ER,F181589088,2018-06-07,2018-06-07
20180607101406PD,62045,E7,+37.34589,-121.90565,ER,F181589088,2018-06-07,2018-06-07
20180607101407PD,62047,E7,+37.34611,-121.90533,ER,F181589088,2018-06-07,2018-06-07
20180607101410PD,62050,E7,+37.34638,-121.90494,ER,F181589088,2018-06-07,2018-06-07
20180607101414PD,62054,E7,+37.34662,-121.90459,ER,F181589088,2018-06-07,2018-06-07
20180607101419PD,62059,E7,+37.34675,-121.90435,ER,F181589088,2018-06-07,2018-06-07
20180607101423PD,62063,E7,+37.34664,-121.90429,ER,F181589088,2018-06-07,2018-06-07
20180607101427PD,62067,E7,+37.34634,-121.90416,ER,F181589088,2018-06-07,2018-06-07
20180607101430PD,62070,E7,+37.34602,-121.90387,ER,F181589088,2018-06-07,2018-06-07
20180607101432PD,62072,E7,+37.34577,-121.90363,ER,F181589088,2018-06-07,2018-06-07
20180607101434PD,62074,E7,+37.34550,-121.90336,ER,F181589088,2018-06-07,2018-06-07
20180607101436PD,62076,E7,+37.34519,-121.90307,ER,F181589088,2018-06-07,2018-06-07
20180607101438PD,62078,E7,+37.34486,-121.90278,ER,F181589088,2018-06-07,2018-06-07
20180607101440PD,62080,E7,+37.34451,-121.90252,ER,F181589088,2018-06-07,2018-06-07
20180607101442PD,62082,E7,+37.34415,-121.90228,ER,F181589088,2018-06-07,2018-06-07
20180607101444PD,62084,E7,+37.34378,-121.90207,ER,F181589088,2018-06-07,2018-06-07
20180607101446PD,62086,E7,+37.34340,-121.90187,ER,F181589088,2018-06-07,2018-06-07
20180607101448PD,62088,E7,+37.34302,-121.90166,ER,F181589088,2018-06-07,2018-06-07
20180607101450PD,62090,E7,+37.34263,-121.90143,ER,F181589088,2018-06-07,2018-06-07
20180607101453PD,62092,E7,+37.34225,-121.90120,ER,F181589088,2018-06-07,2018-06-07
20180607101455PD,62094,E7,+37.34189,-121.90095,ER,F181589088,2018-06-07,2018-06-07
20180607101456PD,62096,E7,+37.34153,-121.90071,ER,F181589088,2018-06-07,2018-06-07
20180607101458PD,62098,E7,+37.34117,-121.90045,ER,F181589088,2018-06-07,2018-06-07
20180607101500PD,62100,E7,+37.34082,-121.90021,ER,F181589088,2018-06-07,2018-06-07
20180607101503PD,62102,E7,+37.34048,-121.89997,ER,F181589088,2018-06-07,2018-06-07
20180607101504PD,62104,E7,+37.34014,-121.89974,ER,F181589088,2018-06-07,2018-06-07
20180607101506PD,62106,E7,+37.33981,-121.89950,ER,F181589088,2018-06-07,2018-06-07
20180607101508PD,62108,E7,+37.33950,-121.89931,ER,F181589088,2018-06-07,2018-06-07
20180607101511PD,62111,E7,+37.33912,-121.89912,ER,F181589088,2018-06-07,2018-06-07
20180607101514PD,62114,E7,+37.33882,-121.89898,ER,F181589088,2018-06-07,2018-06-07
20180607101517PD,62117,E7,+37.33849,-121.89888,ER,F181589088,2018-06-07,2018-06-07
20180607102828PD,62908,E7,+37.34128,-121.91671,ER,F181589094,2018-06-07,2018-06-07
20180607102832PD,62912,E7,+37.34128,-121.91671,ER,F181589094,2018-06-07,2018-06-07
20180607102837PD,62917,E7,+37.34128,-121.91671,ER,F181589094,2018-06-07,2018-06-07
20180607102842PD,62922,E7,+37.34128,-121.91671,ER,F181589094,2018-06-07,2018-06-07
20180607102848PD,62927,E7,+37.34128,-121.91671,ER,F181589094,2018-06-07,2018-06-07
20180607102852PD,62932,E7,+37.34128,-121.91671,ER,F181589094,2018-06-07,2018-06-07
20180607102857PD,62937,E7,+37.34128,-121.91671,ER,F181589094,2018-06-07,2018-06-07
20180607102903PD,62942,E7,+37.34128,-121.91671,ER,F181589094,2018-06-07,2018-06-07
20180607102908PD,62947,E7,+37.34128,-121.91671,ER,F181589094,2018-06-07,2018-06-07
20180607102913PD,62952,E7,+37.34128,-121.91670,ER,F181589094,2018-06-07,2018-06-07
20180607102918PD,62957,E7,+37.34128,-121.91670,ER,F181589094,2018-06-07,2018-06-07
20180607102922PD,62962,E7,+37.34128,-121.91670,ER,F181589094,2018-06-07,2018-06-07
20180607102927PD,62967,E7,+37.34128,-121.91670,ER,F181589094,2018-06-07,2018-06-07
20180607102932PD,62972,E7,+37.34129,-121.91670,ER,F181589094,2018-06-07,2018-06-07
20180607102937PD,62977,E7,+37.34129,-121.91670,ER,F181589094,2018-06-07,2018-06-07
20180607102942PD,62982,E7,+37.34129,-121.91669,ER,F181589094,2018-06-07,2018-06-07
20180607102947PD,62987,E7,+37.34129,-121.91669,ER,F181589094,2018-06-07,2018-06-07
20180607102952PD,62992,E7,+37.34129,-121.91669,ER,F181589094,2018-06-07,2018-06-07
20180607102958PD,62997,E7,+37.34129,-121.91669,ER,F181589094,2018-06-07,2018-06-07
20180607103002PD,63002,E7,+37.34129,-121.91669,ER,F181589094,2018-06-07,2018-06-07
20180607103007PD,63007,E7,+37.34129,-121.91669,ER,F181589094,2018-06-07,2018-06-07
20180607103013PD,63012,E7,+37.34129,-121.91669,ER,F181589094,2018-06-07,2018-06-07
20180607103017PD,63017,E7,+37.34129,-121.91669,ER,F181589094,2018-06-07,2018-06-07
20180607103022PD,63022,E7,+37.34129,-121.91670,ER,F181589094,2018-06-07,2018-06-07
20180607103027PD,63027,E7,+37.34131,-121.91665,ER,F181589094,2018-06-07,2018-06-07
20180607103032PD,63032,E7,+37.34136,-121.91657,ER,F181589094,2018-06-07,2018-06-07
20180607103037PD,63037,E7,+37.34136,-121.91648,ER,F181589094,2018-06-07,2018-06-07
20180607103043PD,63042,E7,+37.34121,-121.91630,ER,F181589094,2018-06-07,2018-06-07
20180607103047PD,63047,E7,+37.34093,-121.91601,ER,F181589094,2018-06-07,2018-06-07
20180607103051PD,63051,E7,+37.34069,-121.91575,ER,F181589094,2018-06-07,2018-06-07
20180607103055PD,63055,E7,+37.34042,-121.91545,ER,F181589094,2018-06-07,2018-06-07
20180607103059PD,63059,E7,+37.34011,-121.91512,ER,F181589094,2018-06-07,2018-06-07
20180607103103PD,63063,E7,+37.33986,-121.91484,ER,F181589094,2018-06-07,2018-06-07
20180607103107PD,63067,E7,+37.33974,-121.91476,ER,F181589094,2018-06-07,2018-06-07
20180607103113PD,63072,E7,+37.33956,-121.91486,ER,F181589094,2018-06-07,2018-06-07
20180607103116PD,63076,E7,+37.33931,-121.91521,ER,F181589094,2018-06-07,2018-06-07
20180607103119PD,63079,E7,+37.33906,-121.91558,ER,F181589094,2018-06-07,2018-06-07
20180607103122PD,63082,E7,+37.33877,-121.91600,ER,F181589094,2018-06-07,2018-06-07
20180607103124PD,63084,E7,+37.33856,-121.91630,ER,F181589094,2018-06-07,2018-06-07
20180607103126PD,63086,E7,+37.33835,-121.91661,ER,F181589094,2018-06-07,2018-06-07
20180607103129PD,63089,E7,+37.33804,-121.91705,ER,F181589094,2018-06-07,2018-06-07
20180607103132PD,63092,E7,+37.33780,-121.91742,ER,F181589094,2018-06-07,2018-06-07
20180607103136PD,63096,E7,+37.33766,-121.91791,ER,F181589094,2018-06-07,2018-06-07
20180607103139PD,63099,E7,+37.33770,-121.91832,ER,F181589094,2018-06-07,2018-06-07
20180607103143PD,63103,E7,+37.33773,-121.91874,ER,F181589094,2018-06-07,2018-06-07
20180607103147PD,63107,E7,+37.33766,-121.91900,ER,F181589094,2018-06-07,2018-06-07
20180607103152PD,63112,E7,+37.33760,-121.91924,ER,F181589094,2018-06-07,2018-06-07
20180607103157PD,63117,E7,+37.33744,-121.91969,ER,F181589094,2018-06-07,2018-06-07
20180607103200PD,63120,E7,+37.33719,-121.92002,ER,F181589094,2018-06-07,2018-06-07
20180607103203PD,63123,E7,+37.33687,-121.92038,ER,F181589094,2018-06-07,2018-06-07
20180607103206PD,63126,E7,+37.33653,-121.92077,ER,F181589094,2018-06-07,2018-06-07
20180607103208PD,63128,E7,+37.33631,-121.92106,ER,F181589094,2018-06-07,2018-06-07
20180607103210PD,63130,E7,+37.33608,-121.92135,ER,F181589094,2018-06-07,2018-06-07
20180607103212PD,63132,E7,+37.33585,-121.92165,ER,F181589094,2018-06-07,2018-06-07
20180607103214PD,63134,E7,+37.33562,-121.92195,ER,F181589094,2018-06-07,2018-06-07
20180607103216PD,63136,E7,+37.33539,-121.92224,ER,F181589094,2018-06-07,2018-06-07
20180607103219PD,63139,E7,+37.33506,-121.92266,ER,F181589094,2018-06-07,2018-06-07
20180607103221PD,63141,E7,+37.33484,-121.92295,ER,F181589094,2018-06-07,2018-06-07
20180607103223PD,63143,E7,+37.33462,-121.92323,ER,F181589094,2018-06-07,2018-06-07
20180607103226PD,63146,E7,+37.33431,-121.92365,ER,F181589094,2018-06-07,2018-06-07
20180607103229PD,63149,E7,+37.33405,-121.92402,ER,F181589094,2018-06-07,2018-06-07
20180607103232PD,63152,E7,+37.33378,-121.92437,ER,F181589094,2018-06-07,2018-06-07
20180607103235PD,63155,E7,+37.33350,-121.92474,ER,F181589094,2018-06-07,2018-06-07
20180607103238PD,63158,E7,+37.33319,-121.92513,ER,F181589094,2018-06-07,2018-06-07
20180607103241PD,63161,E7,+37.33288,-121.92553,ER,F181589094,2018-06-07,2018-06-07
20180607103244PD,63164,E7,+37.33260,-121.92589,ER,F181589094,2018-06-07,2018-06-07
20180607103247PD,63167,E7,+37.33238,-121.92617,ER,F181589094,2018-06-07,2018-06-07
20180607103251PD,63171,E7,+37.33214,-121.92646,ER,F181589094,2018-06-07,2018-06-07
20180607103255PD,63175,E7,+37.33195,-121.92665,ER,F181589094,2018-06-07,2018-06-07
20180607103300PD,63180,E7,+37.33184,-121.92681,ER,F181589094,2018-06-07,2018-06-07
20180607103305PD,63185,E7,+37.33165,-121.92710,ER,F181589094,2018-06-07,2018-06-07
20180607103309PD,63189,E7,+37.33134,-121.92749,ER,F181589094,2018-06-07,2018-06-07
20180607103312PD,63192,E7,+37.33105,-121.92786,ER,F181589094,2018-06-07,2018-06-07
20180607103315PD,63195,E7,+37.33075,-121.92825,ER,F181589094,2018-06-07,2018-06-07
20180607103318PD,63198,E7,+37.33045,-121.92864,ER,F181589094,2018-06-07,2018-06-07
20180607103321PD,63201,E7,+37.33016,-121.92902,ER,F181589094,2018-06-07,2018-06-07
20180607103324PD,63204,E7,+37.32986,-121.92941,ER,F181589094,2018-06-07,2018-06-07
20180607103327PD,63207,E7,+37.32954,-121.92981,ER,F181589094,2018-06-07,2018-06-07
20180607103330PD,63210,E7,+37.32923,-121.93022,ER,F181589094,2018-06-07,2018-06-07
20180607103333PD,63213,E7,+37.32891,-121.93063,ER,F181589094,2018-06-07,2018-06-07
20180607103336PD,63216,E7,+37.32861,-121.93102,ER,F181589094,2018-06-07,2018-06-07
20180607103339PD,63219,E7,+37.32832,-121.93139,ER,F181589094,2018-06-07,2018-06-07
20180607103342PD,63222,E7,+37.32809,-121.93170,ER,F181589094,2018-06-07,2018-06-07
20180607103347PD,63227,E7,+37.32793,-121.93198,ER,F181589094,2018-06-07,2018-06-07
20180607103352PD,63232,E7,+37.32782,-121.93218,ER,F181589094,2018-06-07,2018-06-07
20180607103356PD,63236,E7,+37.32767,-121.93255,ER,F181589094,2018-06-07,2018-06-07
20180607103359PD,63239,E7,+37.32753,-121.93291,ER,F181589094,2018-06-07,2018-06-07
20180607103402PD,63242,E7,+37.32739,-121.93327,ER,F181589094,2018-06-07,2018-06-07
20180607103406PD,63246,E7,+37.32726,-121.93368,ER,F181589094,2018-06-07,2018-06-07
20180607103410PD,63250,E7,+37.32720,-121.93399,ER,F181589094,2018-06-07,2018-06-07
20180607103911PD,63551,E7,+37.32719,-121.93416,AR,F181589094,2018-06-07,2018-06-07
20180607125425PD,71665,E7,+37.34129,-121.91667,ER,F181589119,2018-06-07,2018-06-07
20180607125430PD,71670,E7,+37.34129,-121.91667,ER,F181589119,2018-06-07,2018-06-07
20180607125435PD,71675,E7,+37.34129,-121.91667,ER,F181589119,2018-06-07,2018-06-07
