datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180407123008PD,70208,E8,+37.34410,-121.87427,ER,F180979135,2018-04-07,2018-04-07
20180407123012PD,70212,E8,+37.34407,-121.87425,ER,F180979135,2018-04-07,2018-04-07
20180407123017PD,70217,E8,+37.34404,-121.87423,ER,F180979135,2018-04-07,2018-04-07
20180407123021PD,70221,E8,+37.34405,-121.87422,ER,F180979135,2018-04-07,2018-04-07
20180407123026PD,70226,E8,+37.34404,-121.87421,ER,F180979135,2018-04-07,2018-04-07
20180407123030PD,70230,E8,+37.34406,-121.87420,ER,F180979135,2018-04-07,2018-04-07
20180407123035PD,70235,E8,+37.34408,-121.87420,ER,F180979135,2018-04-07,2018-04-07
20180407123039PD,70239,E8,+37.34407,-121.87421,ER,F180979135,2018-04-07,2018-04-07
20180407123044PD,70244,E8,+37.34403,-121.87425,ER,F180979135,2018-04-07,2018-04-07
20180407123048PD,70248,E8,+37.34397,-121.87430,ER,F180979135,2018-04-07,2018-04-07
20180407123053PD,70253,E8,+37.34395,-121.87431,ER,F180979135,2018-04-07,2018-04-07
20180407123057PD,70257,E8,+37.34396,-121.87431,ER,F180979135,2018-04-07,2018-04-07
20180407123102PD,70262,E8,+37.34396,-121.87432,ER,F180979135,2018-04-07,2018-04-07
20180407123106PD,70266,E8,+37.34397,-121.87431,ER,F180979135,2018-04-07,2018-04-07
20180407123111PD,70271,E8,+37.34394,-121.87431,ER,F180979135,2018-04-07,2018-04-07
20180407123115PD,70275,E8,+37.34399,-121.87422,ER,F180979135,2018-04-07,2018-04-07
20180407123120PD,70280,E8,+37.34401,-121.87421,ER,F180979135,2018-04-07,2018-04-07
20180407123125PD,70284,E8,+37.34403,-121.87436,ER,F180979135,2018-04-07,2018-04-07
20180407123132PD,70292,E8,+37.34454,-121.87489,ER,F180979135,2018-04-07,2018-04-07
20180407123138PD,70298,E8,+37.34521,-121.87538,ER,F180979135,2018-04-07,2018-04-07
20180407123142PD,70302,E8,+37.34558,-121.87564,ER,F180979135,2018-04-07,2018-04-07
20180407123148PD,70308,E8,+37.34628,-121.87619,ER,F180979135,2018-04-07,2018-04-07
20180407123155PD,70315,E8,+37.34683,-121.87658,ER,F180979135,2018-04-07,2018-04-07
20180407123159PD,70319,E8,+37.34713,-121.87682,ER,F180979135,2018-04-07,2018-04-07
20180407123205PD,70325,E8,+37.34779,-121.87732,ER,F180979135,2018-04-07,2018-04-07
20180407123209PD,70329,E8,+37.34809,-121.87757,ER,F180979135,2018-04-07,2018-04-07
20180407123213PD,70333,E8,+37.34822,-121.87764,ER,F180979135,2018-04-07,2018-04-07
20180407123217PD,70337,E8,+37.34832,-121.87750,ER,F180979135,2018-04-07,2018-04-07
20180407123221PD,70341,E8,+37.34850,-121.87713,ER,F180979135,2018-04-07,2018-04-07
20180407123227PD,70347,E8,+37.34885,-121.87634,ER,F180979135,2018-04-07,2018-04-07
20180407123231PD,70351,E8,+37.34904,-121.87592,ER,F180979135,2018-04-07,2018-04-07
20180407123240PD,70360,E8,+37.34947,-121.87597,ER,F180979135,2018-04-07,2018-04-07
20180407123244PD,70364,E8,+37.34982,-121.87623,ER,F180979135,2018-04-07,2018-04-07
20180407123248PD,70368,E8,+37.35006,-121.87644,ER,F180979135,2018-04-07,2018-04-07
20180407123252PD,70372,E8,+37.35019,-121.87657,AR,F180979135,2018-04-07,2018-04-07
20180407130907PD,72547,E8,+37.34404,-121.87419,ER,F180979144,2018-04-07,2018-04-07
20180407130911PD,72551,E8,+37.34404,-121.87419,ER,F180979144,2018-04-07,2018-04-07
20180407130916PD,72556,E8,+37.34404,-121.87419,ER,F180979144,2018-04-07,2018-04-07
20180407130920PD,72560,E8,+37.34405,-121.87419,ER,F180979144,2018-04-07,2018-04-07
20180407130925PD,72565,E8,+37.34405,-121.87422,ER,F180979144,2018-04-07,2018-04-07
20180407130929PD,72569,E8,+37.34405,-121.87421,ER,F180979144,2018-04-07,2018-04-07
20180407130934PD,72574,E8,+37.34405,-121.87422,ER,F180979144,2018-04-07,2018-04-07
20180407130938PD,72578,E8,+37.34405,-121.87424,ER,F180979144,2018-04-07,2018-04-07
20180407130943PD,72583,E8,+37.34405,-121.87425,ER,F180979144,2018-04-07,2018-04-07
20180407130947PD,72587,E8,+37.34405,-121.87425,ER,F180979144,2018-04-07,2018-04-07
20180407130952PD,72592,E8,+37.34404,-121.87425,ER,F180979144,2018-04-07,2018-04-07
20180407130957PD,72597,E8,+37.34404,-121.87425,ER,F180979144,2018-04-07,2018-04-07
20180407131002PD,72602,E8,+37.34404,-121.87425,ER,F180979144,2018-04-07,2018-04-07
20180407131007PD,72607,E8,+37.34404,-121.87428,ER,F180979144,2018-04-07,2018-04-07
20180407131011PD,72611,E8,+37.34404,-121.87428,ER,F180979144,2018-04-07,2018-04-07
20180407131015PD,72615,E8,+37.34404,-121.87430,ER,F180979144,2018-04-07,2018-04-07
20180407131019PD,72619,E8,+37.34404,-121.87430,ER,F180979144,2018-04-07,2018-04-07
20180407131121PD,72681,E8,+37.34406,-121.87435,ER,F180979145,2018-04-07,2018-04-07
20180407131127PD,72686,E8,+37.34404,-121.87434,ER,F180979145,2018-04-07,2018-04-07
20180407131130PD,72690,E8,+37.34402,-121.87435,ER,F180979145,2018-04-07,2018-04-07
20180407131135PD,72695,E8,+37.34403,-121.87432,ER,F180979145,2018-04-07,2018-04-07
20180407131139PD,72699,E8,+37.34403,-121.87433,ER,F180979145,2018-04-07,2018-04-07
20180407131144PD,72704,E8,+37.34403,-121.87431,ER,F180979145,2018-04-07,2018-04-07
20180407131253PD,72773,E8,+37.34486,-121.87230,AD,F180979145,2018-04-07,2018-04-07
20180407131857PD,73137,E8,+37.34384,-121.87421,ER,F180979148,2018-04-07,2018-04-07
20180407131901PD,73141,E8,+37.34384,-121.87421,ER,F180979148,2018-04-07,2018-04-07
20180407131906PD,73145,E8,+37.34383,-121.87421,ER,F180979148,2018-04-07,2018-04-07
20180407131910PD,73150,E8,+37.34385,-121.87429,ER,F180979148,2018-04-07,2018-04-07
20180407131914PD,73154,E8,+37.34393,-121.87437,ER,F180979148,2018-04-07,2018-04-07
20180407131922PD,73162,E8,+37.34382,-121.87426,ER,F180979148,2018-04-07,2018-04-07
20180407131926PD,73166,E8,+37.34402,-121.87397,ER,F180979148,2018-04-07,2018-04-07
20180407131930PD,73170,E8,+37.34426,-121.87353,ER,F180979148,2018-04-07,2018-04-07
20180407131937PD,73177,E8,+37.34463,-121.87274,ER,F180979148,2018-04-07,2018-04-07
20180407131942PD,73182,E8,+37.34470,-121.87242,ER,F180979148,2018-04-07,2018-04-07
20180407131946PD,73186,E8,+37.34449,-121.87224,ER,F180979148,2018-04-07,2018-04-07
20180407131953PD,73193,E8,+37.34388,-121.87169,ER,F180979148,2018-04-07,2018-04-07
20180407131959PD,73199,E8,+37.34336,-121.87119,ER,F180979148,2018-04-07,2018-04-07
20180407132003PD,73203,E8,+37.34303,-121.87088,ER,F180979148,2018-04-07,2018-04-07
20180407132011PD,73211,E8,+37.34243,-121.87030,ER,F180979148,2018-04-07,2018-04-07
20180407132015PD,73215,E8,+37.34214,-121.87001,ER,F180979148,2018-04-07,2018-04-07
20180407132019PD,73219,E8,+37.34185,-121.86971,ER,F180979148,2018-04-07,2018-04-07
20180407132028PD,73228,E8,+37.34133,-121.86924,ER,F180979148,2018-04-07,2018-04-07
20180407132032PD,73232,E8,+37.34120,-121.86911,ER,F180979148,2018-04-07,2018-04-07
20180407132036PD,73236,E8,+37.34097,-121.86887,ER,F180979148,2018-04-07,2018-04-07
20180407132040PD,73240,E8,+37.34064,-121.86854,ER,F180979148,2018-04-07,2018-04-07
20180407132046PD,73246,E8,+37.34012,-121.86802,ER,F180979148,2018-04-07,2018-04-07
20180407132052PD,73252,E8,+37.33960,-121.86752,ER,F180979148,2018-04-07,2018-04-07
20180407132059PD,73259,E8,+37.33902,-121.86696,ER,F180979148,2018-04-07,2018-04-07
20180407132107PD,73267,E8,+37.33859,-121.86654,ER,F180979148,2018-04-07,2018-04-07
20180407132111PD,73271,E8,+37.33848,-121.86645,ER,F180979148,2018-04-07,2018-04-07
20180407132116PD,73276,E8,+37.33821,-121.86620,ER,F180979148,2018-04-07,2018-04-07
20180407132120PD,73280,E8,+37.33790,-121.86590,ER,F180979148,2018-04-07,2018-04-07
20180407132124PD,73284,E8,+37.33758,-121.86557,ER,F180979148,2018-04-07,2018-04-07
20180407132128PD,73288,E8,+37.33734,-121.86532,ER,F180979148,2018-04-07,2018-04-07
20180407132132PD,73292,E8,+37.33710,-121.86512,ER,F180979148,2018-04-07,2018-04-07
20180407132136PD,73296,E8,+37.33674,-121.86512,ER,F180979148,2018-04-07,2018-04-07
20180407132142PD,73302,E8,+37.33608,-121.86526,ER,F180979148,2018-04-07,2018-04-07
20180407132149PD,73309,E8,+37.33537,-121.86540,ER,F180979148,2018-04-07,2018-04-07
20180407132154PD,73314,E8,+37.33501,-121.86545,ER,F180979148,2018-04-07,2018-04-07
20180407132158PD,73318,E8,+37.33471,-121.86539,ER,F180979148,2018-04-07,2018-04-07
20180407132202PD,73322,E8,+37.33436,-121.86541,ER,F180979148,2018-04-07,2018-04-07
20180407132206PD,73326,E8,+37.33398,-121.86550,ER,F180979148,2018-04-07,2018-04-07
20180407132210PD,73330,E8,+37.33358,-121.86558,ER,F180979148,2018-04-07,2018-04-07
20180407132214PD,73334,E8,+37.33324,-121.86565,ER,F180979148,2018-04-07,2018-04-07
20180407132218PD,73338,E8,+37.33293,-121.86572,ER,F180979148,2018-04-07,2018-04-07
20180407132222PD,73342,E8,+37.33265,-121.86577,ER,F180979148,2018-04-07,2018-04-07
20180407132226PD,73346,E8,+37.33240,-121.86583,ER,F180979148,2018-04-07,2018-04-07
20180407132230PD,73350,E8,+37.33224,-121.86583,ER,F180979148,2018-04-07,2018-04-07
20180407132234PD,73354,E8,+37.33218,-121.86580,ER,F180979148,2018-04-07,2018-04-07
20180407132238PD,73358,E8,+37.33214,-121.86575,ER,F180979148,2018-04-07,2018-04-07
20180407132242PD,73362,E8,+37.33212,-121.86570,ER,F180979148,2018-04-07,2018-04-07
20180407132246PD,73366,E8,+37.33211,-121.86566,ER,F180979148,2018-04-07,2018-04-07
20180407132250PD,73370,E8,+37.33212,-121.86555,ER,F180979148,2018-04-07,2018-04-07
20180407132254PD,73374,E8,+37.33212,-121.86548,ER,F180979148,2018-04-07,2018-04-07
20180407132258PD,73378,E8,+37.33212,-121.86548,ER,F180979148,2018-04-07,2018-04-07
20180407132302PD,73382,E8,+37.33212,-121.86548,ER,F180979148,2018-04-07,2018-04-07
20180407132306PD,73386,E8,+37.33212,-121.86548,ER,F180979148,2018-04-07,2018-04-07
20180407132310PD,73390,E8,+37.33212,-121.86548,ER,F180979148,2018-04-07,2018-04-07
20180407132314PD,73394,E8,+37.33212,-121.86548,ER,F180979148,2018-04-07,2018-04-07
20180407132318PD,73398,E8,+37.33212,-121.86548,ER,F180979148,2018-04-07,2018-04-07
20180407132322PD,73402,E8,+37.33212,-121.86548,ER,F180979148,2018-04-07,2018-04-07
20180407132326PD,73406,E8,+37.33212,-121.86548,ER,F180979148,2018-04-07,2018-04-07
20180407132330PD,73410,E8,+37.33212,-121.86548,ER,F180979148,2018-04-07,2018-04-07
20180407132334PD,73414,E8,+37.33212,-121.86548,ER,F180979148,2018-04-07,2018-04-07
20180407132338PD,73418,E8,+37.33212,-121.86548,ER,F180979148,2018-04-07,2018-04-07
20180407132342PD,73422,E8,+37.33212,-121.86548,ER,F180979148,2018-04-07,2018-04-07
20180407132346PD,73426,E8,+37.33212,-121.86548,ER,F180979148,2018-04-07,2018-04-07
20180407132350PD,73430,E8,+37.33212,-121.86548,ER,F180979148,2018-04-07,2018-04-07
20180407132354PD,73434,E8,+37.33212,-121.86548,ER,F180979148,2018-04-07,2018-04-07
20180407132358PD,73438,E8,+37.33212,-121.86548,ER,F180979148,2018-04-07,2018-04-07
20180407132402PD,73442,E8,+37.33212,-121.86548,ER,F180979148,2018-04-07,2018-04-07
20180407132406PD,73446,E8,+37.33212,-121.86548,ER,F180979148,2018-04-07,2018-04-07
20180407132410PD,73450,E8,+37.33212,-121.86548,ER,F180979148,2018-04-07,2018-04-07
20180407132414PD,73454,E8,+37.33212,-121.86548,ER,F180979148,2018-04-07,2018-04-07
20180407132418PD,73458,E8,+37.33212,-121.86548,ER,F180979148,2018-04-07,2018-04-07
20180407132422PD,73462,E8,+37.33212,-121.86548,ER,F180979148,2018-04-07,2018-04-07
20180407132426PD,73466,E8,+37.33212,-121.86548,ER,F180979148,2018-04-07,2018-04-07
20180407132434PD,73474,E8,+37.33212,-121.86548,ER,F180979148,2018-04-07,2018-04-07
20180407132438PD,73478,E8,+37.33212,-121.86548,ER,F180979148,2018-04-07,2018-04-07
20180407132446PD,73486,E8,+37.33212,-121.86548,ER,F180979148,2018-04-07,2018-04-07
20180407132450PD,73490,E8,+37.33212,-121.86548,ER,F180979148,2018-04-07,2018-04-07
20180407132454PD,73494,E8,+37.33212,-121.86548,ER,F180979148,2018-04-07,2018-04-07
20180407132458PD,73498,E8,+37.33212,-121.86548,ER,F180979148,2018-04-07,2018-04-07
20180407132502PD,73502,E8,+37.33212,-121.86549,ER,F180979148,2018-04-07,2018-04-07
20180407132506PD,73506,E8,+37.33212,-121.86548,ER,F180979148,2018-04-07,2018-04-07
20180407132510PD,73510,E8,+37.33212,-121.86548,ER,F180979148,2018-04-07,2018-04-07
20180407132514PD,73514,E8,+37.33212,-121.86548,ER,F180979148,2018-04-07,2018-04-07
20180407132518PD,73518,E8,+37.33212,-121.86548,ER,F180979148,2018-04-07,2018-04-07
20180407132522PD,73522,E8,+37.33212,-121.86548,ER,F180979148,2018-04-07,2018-04-07
20180407132526PD,73526,E8,+37.33212,-121.86548,ER,F180979148,2018-04-07,2018-04-07
20180407132530PD,73530,E8,+37.33212,-121.86548,ER,F180979148,2018-04-07,2018-04-07
20180407132534PD,73534,E8,+37.33211,-121.86548,ER,F180979148,2018-04-07,2018-04-07
20180407132538PD,73538,E8,+37.33211,-121.86548,ER,F180979148,2018-04-07,2018-04-07
20180407132542PD,73542,E8,+37.33211,-121.86548,ER,F180979148,2018-04-07,2018-04-07
20180407132546PD,73546,E8,+37.33211,-121.86548,ER,F180979148,2018-04-07,2018-04-07
20180407132550PD,73550,E8,+37.33211,-121.86548,ER,F180979148,2018-04-07,2018-04-07
20180407132554PD,73554,E8,+37.33211,-121.86548,ER,F180979148,2018-04-07,2018-04-07
20180407132558PD,73558,E8,+37.33211,-121.86548,ER,F180979148,2018-04-07,2018-04-07
20180407132602PD,73562,E8,+37.33211,-121.86548,ER,F180979148,2018-04-07,2018-04-07
20180407132606PD,73566,E8,+37.33211,-121.86548,ER,F180979148,2018-04-07,2018-04-07
20180407132610PD,73570,E8,+37.33211,-121.86548,ER,F180979148,2018-04-07,2018-04-07
20180407132614PD,73574,E8,+37.33211,-121.86548,ER,F180979148,2018-04-07,2018-04-07
20180407132618PD,73578,E8,+37.33211,-121.86548,ER,F180979148,2018-04-07,2018-04-07
20180407132622PD,73582,E8,+37.33211,-121.86548,ER,F180979148,2018-04-07,2018-04-07
20180407132626PD,73586,E8,+37.33211,-121.86548,ER,F180979148,2018-04-07,2018-04-07
20180407132634PD,73594,E8,+37.33211,-121.86548,ER,F180979148,2018-04-07,2018-04-07
20180407132638PD,73598,E8,+37.33211,-121.86548,ER,F180979148,2018-04-07,2018-04-07
20180407132642PD,73602,E8,+37.33211,-121.86548,ER,F180979148,2018-04-07,2018-04-07
20180407132646PD,73606,E8,+37.33211,-121.86548,ER,F180979148,2018-04-07,2018-04-07
20180407132650PD,73610,E8,+37.33211,-121.86548,ER,F180979148,2018-04-07,2018-04-07
20180407132654PD,73614,E8,+37.33211,-121.86548,ER,F180979148,2018-04-07,2018-04-07
20180407132658PD,73618,E8,+37.33211,-121.86548,ER,F180979148,2018-04-07,2018-04-07
20180407132702PD,73622,E8,+37.33211,-121.86548,ER,F180979148,2018-04-07,2018-04-07
20180407132706PD,73626,E8,+37.33211,-121.86548,ER,F180979148,2018-04-07,2018-04-07
20180407132711PD,73631,E8,+37.33211,-121.86548,ER,F180979148,2018-04-07,2018-04-07
20180407132715PD,73635,E8,+37.33211,-121.86548,ER,F180979148,2018-04-07,2018-04-07
20180407132719PD,73639,E8,+37.33211,-121.86548,ER,F180979148,2018-04-07,2018-04-07
20180407132724PD,73644,E8,+37.33211,-121.86548,ER,F180979148,2018-04-07,2018-04-07
20180407132728PD,73648,E8,+37.33211,-121.86548,ER,F180979148,2018-04-07,2018-04-07
20180407132732PD,73652,E8,+37.33211,-121.86548,ER,F180979148,2018-04-07,2018-04-07
20180407132736PD,73656,E8,+37.33211,-121.86548,ER,F180979148,2018-04-07,2018-04-07
20180407132744PD,73664,E8,+37.33211,-121.86548,ER,F180979148,2018-04-07,2018-04-07
20180407132748PD,73668,E8,+37.33211,-121.86548,ER,F180979148,2018-04-07,2018-04-07
20180407132752PD,73672,E8,+37.33211,-121.86548,ER,F180979148,2018-04-07,2018-04-07
20180407133253PD,73973,E8,+37.33211,-121.86547,AR,F180979148,2018-04-07,2018-04-07
20180407135838PD,75518,E8,+37.34403,-121.87424,ER,F180979154,2018-04-07,2018-04-07
20180407135843PD,75523,E8,+37.34400,-121.87421,ER,F180979154,2018-04-07,2018-04-07
20180407135848PD,75528,E8,+37.34403,-121.87419,ER,F180979154,2018-04-07,2018-04-07
20180407135852PD,75532,E8,+37.34408,-121.87405,ER,F180979154,2018-04-07,2018-04-07
20180407135857PD,75537,E8,+37.34422,-121.87369,ER,F180979154,2018-04-07,2018-04-07
20180407135901PD,75541,E8,+37.34439,-121.87329,ER,F180979154,2018-04-07,2018-04-07
20180407135909PD,75549,E8,+37.34475,-121.87248,ER,F180979154,2018-04-07,2018-04-07
20180407135913PD,75553,E8,+37.34493,-121.87208,ER,F180979154,2018-04-07,2018-04-07
20180407135921PD,75561,E8,+37.34530,-121.87129,ER,F180979154,2018-04-07,2018-04-07
20180407135926PD,75566,E8,+37.34548,-121.87090,ER,F180979154,2018-04-07,2018-04-07
20180407135930PD,75570,E8,+37.34557,-121.87071,ER,F180979154,2018-04-07,2018-04-07
20180407135935PD,75575,E8,+37.34557,-121.87068,ER,F180979154,2018-04-07,2018-04-07
20180407135939PD,75579,E8,+37.34557,-121.87068,ER,F180979154,2018-04-07,2018-04-07
20180407135944PD,75584,E8,+37.34557,-121.87068,ER,F180979154,2018-04-07,2018-04-07
20180407135948PD,75588,E8,+37.34557,-121.87066,ER,F180979154,2018-04-07,2018-04-07
20180407135953PD,75593,E8,+37.34573,-121.87035,ER,F180979154,2018-04-07,2018-04-07
20180407140000PD,75600,E8,+37.34613,-121.86952,ER,F180979154,2018-04-07,2018-04-07
20180407140006PD,75606,E8,+37.34649,-121.86876,ER,F180979154,2018-04-07,2018-04-07
20180407140011PD,75611,E8,+37.34665,-121.86840,ER,F180979154,2018-04-07,2018-04-07
20180407140016PD,75616,E8,+37.34670,-121.86826,ER,F180979154,2018-04-07,2018-04-07
20180407140021PD,75621,E8,+37.34670,-121.86825,ER,F180979154,2018-04-07,2018-04-07
20180407140025PD,75625,E8,+37.34670,-121.86825,ER,F180979154,2018-04-07,2018-04-07
20180407140030PD,75630,E8,+37.34670,-121.86825,ER,F180979154,2018-04-07,2018-04-07
20180407140034PD,75634,E8,+37.34670,-121.86825,ER,F180979154,2018-04-07,2018-04-07
20180407140039PD,75639,E8,+37.34670,-121.86825,ER,F180979154,2018-04-07,2018-04-07
20180407140043PD,75643,E8,+37.34672,-121.86822,ER,F180979154,2018-04-07,2018-04-07
20180407140048PD,75648,E8,+37.34678,-121.86807,ER,F180979154,2018-04-07,2018-04-07
20180407140052PD,75652,E8,+37.34689,-121.86784,ER,F180979154,2018-04-07,2018-04-07
20180407140057PD,75657,E8,+37.34689,-121.86761,ER,F180979154,2018-04-07,2018-04-07
20180407140101PD,75661,E8,+37.34674,-121.86749,ER,F180979154,2018-04-07,2018-04-07
20180407140108PD,75668,E8,+37.34620,-121.86700,ER,F180979154,2018-04-07,2018-04-07
20180407140114PD,75674,E8,+37.34567,-121.86650,ER,F180979154,2018-04-07,2018-04-07
20180407140120PD,75680,E8,+37.34516,-121.86601,ER,F180979154,2018-04-07,2018-04-07
20180407140126PD,75686,E8,+37.34464,-121.86551,ER,F180979154,2018-04-07,2018-04-07
20180407140130PD,75690,E8,+37.34436,-121.86523,ER,F180979154,2018-04-07,2018-04-07
20180407140135PD,75695,E8,+37.34413,-121.86501,ER,F180979154,2018-04-07,2018-04-07
20180407140139PD,75699,E8,+37.34406,-121.86494,ER,F180979154,2018-04-07,2018-04-07
20180407140144PD,75704,E8,+37.34404,-121.86489,ER,F180979154,2018-04-07,2018-04-07
20180407140148PD,75708,E8,+37.34409,-121.86468,ER,F180979154,2018-04-07,2018-04-07
20180407140153PD,75713,E8,+37.34427,-121.86433,ER,F180979154,2018-04-07,2018-04-07
20180407140157PD,75717,E8,+37.34439,-121.86409,ER,F180979154,2018-04-07,2018-04-07
20180407140202PD,75722,E8,+37.34448,-121.86389,ER,F180979154,2018-04-07,2018-04-07
20180407140612PD,75972,E8,+37.34538,-121.86394,AR,F180979154,2018-04-07,2018-04-07
20180407195142PD,10302,E8,+37.34401,-121.87418,ER,F180979237,2018-04-07,2018-04-07
20180407195146PD,10306,E8,+37.34401,-121.87418,ER,F180979237,2018-04-07,2018-04-07
20180407195151PD,10311,E8,+37.34401,-121.87418,ER,F180979237,2018-04-07,2018-04-07
20180407195155PD,10315,E8,+37.34400,-121.87419,ER,F180979237,2018-04-07,2018-04-07
20180407195200PD,10320,E8,+37.34400,-121.87420,ER,F180979237,2018-04-07,2018-04-07
20180407195204PD,10324,E8,+37.34400,-121.87420,ER,F180979237,2018-04-07,2018-04-07
20180407195209PD,10329,E8,+37.34399,-121.87421,ER,F180979237,2018-04-07,2018-04-07
20180407195213PD,10333,E8,+37.34399,-121.87421,ER,F180979237,2018-04-07,2018-04-07
20180407195218PD,10338,E8,+37.34399,-121.87422,ER,F180979237,2018-04-07,2018-04-07
20180407195222PD,10342,E8,+37.34398,-121.87423,ER,F180979237,2018-04-07,2018-04-07
20180407195227PD,10347,E8,+37.34396,-121.87424,ER,F180979237,2018-04-07,2018-04-07
20180407195231PD,10351,E8,+37.34395,-121.87422,ER,F180979237,2018-04-07,2018-04-07
20180407195236PD,10356,E8,+37.34396,-121.87422,ER,F180979237,2018-04-07,2018-04-07
20180407195241PD,10361,E8,+37.34396,-121.87421,ER,F180979237,2018-04-07,2018-04-07
20180407195245PD,10365,E8,+37.34399,-121.87422,ER,F180979237,2018-04-07,2018-04-07
20180407195250PD,10370,E8,+37.34400,-121.87424,ER,F180979237,2018-04-07,2018-04-07
20180407195254PD,10374,E8,+37.34400,-121.87424,ER,F180979237,2018-04-07,2018-04-07
20180407195259PD,10379,E8,+37.34400,-121.87424,ER,F180979237,2018-04-07,2018-04-07
20180407195303PD,10383,E8,+37.34399,-121.87424,ER,F180979237,2018-04-07,2018-04-07
20180407195308PD,10388,E8,+37.34400,-121.87427,ER,F180979237,2018-04-07,2018-04-07
20180407195312PD,10392,E8,+37.34401,-121.87428,ER,F180979237,2018-04-07,2018-04-07
20180407195317PD,10397,E8,+37.34401,-121.87428,ER,F180979237,2018-04-07,2018-04-07
20180407195322PD,10402,E8,+37.34401,-121.87428,ER,F180979237,2018-04-07,2018-04-07
20180407195326PD,10406,E8,+37.34402,-121.87423,ER,F180979237,2018-04-07,2018-04-07
20180407195331PD,10411,E8,+37.34400,-121.87423,ER,F180979237,2018-04-07,2018-04-07
20180407195335PD,10415,E8,+37.34399,-121.87425,ER,F180979237,2018-04-07,2018-04-07
20180407195340PD,10420,E8,+37.34396,-121.87442,ER,F180979237,2018-04-07,2018-04-07
20180407195344PD,10424,E8,+37.34381,-121.87470,ER,F180979237,2018-04-07,2018-04-07
20180407195351PD,10431,E8,+37.34342,-121.87550,ER,F180979237,2018-04-07,2018-04-07
