datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180523122515PD,69915,T9,+37.24931,-121.91009,ER,F181439104,2018-05-23,2018-05-23
20180523122521PD,69920,T9,+37.24912,-121.91001,ER,F181439104,2018-05-23,2018-05-23
20180523122525PD,69925,T9,+37.24895,-121.90963,ER,F181439104,2018-05-23,2018-05-23
20180523122529PD,69929,T9,+37.24908,-121.90922,ER,F181439104,2018-05-23,2018-05-23
20180523122532PD,69932,T9,+37.24934,-121.90893,ER,F181439104,2018-05-23,2018-05-23
20180523122535PD,69935,T9,+37.24966,-121.90866,ER,F181439104,2018-05-23,2018-05-23
20180523122538PD,69938,T9,+37.25000,-121.90835,ER,F181439104,2018-05-23,2018-05-23
20180523122541PD,69941,T9,+37.25026,-121.90795,ER,F181439104,2018-05-23,2018-05-23
20180523122544PD,69944,T9,+37.25038,-121.90749,ER,F181439104,2018-05-23,2018-05-23
20180523122547PD,69947,T9,+37.25042,-121.90699,ER,F181439104,2018-05-23,2018-05-23
20180523122550PD,69950,T9,+37.25045,-121.90654,ER,F181439104,2018-05-23,2018-05-23
20180523122554PD,69954,T9,+37.25049,-121.90607,ER,F181439104,2018-05-23,2018-05-23
20180523122558PD,69958,T9,+37.25057,-121.90574,ER,F181439104,2018-05-23,2018-05-23
20180523122604PD,69963,T9,+37.25057,-121.90529,ER,F181439104,2018-05-23,2018-05-23
20180523122608PD,69968,T9,+37.25058,-121.90481,ER,F181439104,2018-05-23,2018-05-23
20180523122613PD,69973,T9,+37.25059,-121.90434,ER,F181439104,2018-05-23,2018-05-23
20180523122618PD,69978,T9,+37.25059,-121.90385,ER,F181439104,2018-05-23,2018-05-23
20180523122622PD,69982,T9,+37.25059,-121.90340,ER,F181439104,2018-05-23,2018-05-23
20180523122626PD,69986,T9,+37.25060,-121.90292,ER,F181439104,2018-05-23,2018-05-23
20180523122630PD,69990,T9,+37.25060,-121.90243,ER,F181439104,2018-05-23,2018-05-23
20180523122633PD,69993,T9,+37.25060,-121.90203,ER,F181439104,2018-05-23,2018-05-23
20180523122636PD,69996,T9,+37.25060,-121.90161,ER,F181439104,2018-05-23,2018-05-23
20180523122639PD,69999,T9,+37.25061,-121.90118,ER,F181439104,2018-05-23,2018-05-23
20180523122642PD,70002,T9,+37.25061,-121.90075,ER,F181439104,2018-05-23,2018-05-23
20180523122645PD,70005,T9,+37.25061,-121.90032,ER,F181439104,2018-05-23,2018-05-23
20180523122648PD,70008,T9,+37.25062,-121.89991,ER,F181439104,2018-05-23,2018-05-23
20180523122651PD,70011,T9,+37.25062,-121.89950,ER,F181439104,2018-05-23,2018-05-23
20180523122655PD,70015,T9,+37.25062,-121.89908,ER,F181439104,2018-05-23,2018-05-23
20180523122659PD,70019,T9,+37.25060,-121.89866,ER,F181439104,2018-05-23,2018-05-23
20180523122703PD,70023,T9,+37.25058,-121.89825,ER,F181439104,2018-05-23,2018-05-23
20180523122708PD,70028,T9,+37.25055,-121.89786,ER,F181439104,2018-05-23,2018-05-23
20180523122712PD,70032,T9,+37.25052,-121.89742,ER,F181439104,2018-05-23,2018-05-23
20180523122716PD,70036,T9,+37.25052,-121.89700,ER,F181439104,2018-05-23,2018-05-23
20180523122720PD,70040,T9,+37.25054,-121.89664,ER,F181439104,2018-05-23,2018-05-23
20180523122724PD,70044,T9,+37.25052,-121.89623,ER,F181439104,2018-05-23,2018-05-23
20180523122728PD,70048,T9,+37.25052,-121.89591,ER,F181439104,2018-05-23,2018-05-23
20180523122733PD,70053,T9,+37.25054,-121.89573,ER,F181439104,2018-05-23,2018-05-23
20180523122739PD,70058,T9,+37.25054,-121.89573,ER,F181439104,2018-05-23,2018-05-23
20180523122743PD,70063,T9,+37.25054,-121.89573,AR,F181439104,2018-05-23,2018-05-23
20180523125613PD,71773,U34A,+37.36055,-121.86769,ER,F181439110,2018-05-23,2018-05-23
20180523125618PD,71777,U34A,+37.36055,-121.86769,ER,F181439110,2018-05-23,2018-05-23
20180523125621PD,71781,U34A,+37.36055,-121.86769,ER,F181439110,2018-05-23,2018-05-23
20180523125627PD,71786,U34A,+37.36055,-121.86769,ER,F181439110,2018-05-23,2018-05-23
20180523125631PD,71791,U34A,+37.36055,-121.86769,ER,F181439110,2018-05-23,2018-05-23
20180523125636PD,71796,U34A,+37.36055,-121.86771,ER,F181439110,2018-05-23,2018-05-23
20180523125642PD,71801,U34A,+37.36055,-121.86772,ER,F181439110,2018-05-23,2018-05-23
20180523125646PD,71806,U34A,+37.36055,-121.86778,ER,F181439110,2018-05-23,2018-05-23
20180523125651PD,71811,U34A,+37.36060,-121.86783,ER,F181439110,2018-05-23,2018-05-23
20180523125656PD,71816,U34A,+37.36066,-121.86788,ER,F181439110,2018-05-23,2018-05-23
20180523125701PD,71821,U34A,+37.36079,-121.86778,ER,F181439110,2018-05-23,2018-05-23
20180523125706PD,71826,U34A,+37.36097,-121.86750,ER,F181439110,2018-05-23,2018-05-23
20180523125710PD,71830,U34A,+37.36118,-121.86713,ER,F181439110,2018-05-23,2018-05-23
20180523125713PD,71833,U34A,+37.36139,-121.86682,ER,F181439110,2018-05-23,2018-05-23
20180523125716PD,71836,U34A,+37.36161,-121.86647,ER,F181439110,2018-05-23,2018-05-23
20180523125719PD,71839,U34A,+37.36185,-121.86610,ER,F181439110,2018-05-23,2018-05-23
20180523125722PD,71842,U34A,+37.36207,-121.86574,ER,F181439110,2018-05-23,2018-05-23
20180523125725PD,71845,U34A,+37.36231,-121.86540,ER,F181439110,2018-05-23,2018-05-23
20180523125728PD,71848,U34A,+37.36253,-121.86509,ER,F181439110,2018-05-23,2018-05-23
20180523125731PD,71851,U34A,+37.36274,-121.86478,ER,F181439110,2018-05-23,2018-05-23
20180523125734PD,71854,U34A,+37.36298,-121.86445,ER,F181439110,2018-05-23,2018-05-23
20180523125737PD,71857,U34A,+37.36321,-121.86410,ER,F181439110,2018-05-23,2018-05-23
20180523125741PD,71860,U34A,+37.36346,-121.86372,ER,F181439110,2018-05-23,2018-05-23
20180523125743PD,71863,U34A,+37.36372,-121.86334,ER,F181439110,2018-05-23,2018-05-23
20180523125747PD,71866,U34A,+37.36397,-121.86296,ER,F181439110,2018-05-23,2018-05-23
20180523125749PD,71869,U34A,+37.36423,-121.86257,ER,F181439110,2018-05-23,2018-05-23
20180523125752PD,71872,U34A,+37.36448,-121.86220,ER,F181439110,2018-05-23,2018-05-23
20180523125755PD,71875,U34A,+37.36474,-121.86184,ER,F181439110,2018-05-23,2018-05-23
20180523125758PD,71878,U34A,+37.36499,-121.86147,ER,F181439110,2018-05-23,2018-05-23
20180523125802PD,71881,U34A,+37.36525,-121.86110,ER,F181439110,2018-05-23,2018-05-23
20180523125804PD,71884,U34A,+37.36550,-121.86072,ER,F181439110,2018-05-23,2018-05-23
20180523125807PD,71887,U34A,+37.36575,-121.86035,ER,F181439110,2018-05-23,2018-05-23
20180523125811PD,71890,U34A,+37.36601,-121.85999,ER,F181439110,2018-05-23,2018-05-23
20180523125813PD,71893,U34A,+37.36626,-121.85964,ER,F181439110,2018-05-23,2018-05-23
20180523125816PD,71896,U34A,+37.36649,-121.85929,ER,F181439110,2018-05-23,2018-05-23
20180523125820PD,71900,U34A,+37.36672,-121.85896,ER,F181439110,2018-05-23,2018-05-23
20180523125824PD,71904,U34A,+37.36670,-121.85872,ER,F181439110,2018-05-23,2018-05-23
20180523125830PD,71909,U34A,+37.36639,-121.85851,ER,F181439110,2018-05-23,2018-05-23
20180523125833PD,71913,U34A,+37.36599,-121.85840,ER,F181439110,2018-05-23,2018-05-23
20180523125837PD,71916,U34A,+37.36568,-121.85830,ER,F181439110,2018-05-23,2018-05-23
20180523125840PD,71920,U34A,+37.36531,-121.85807,ER,F181439110,2018-05-23,2018-05-23
20180523125844PD,71924,U34A,+37.36500,-121.85779,ER,F181439110,2018-05-23,2018-05-23
20180523125848PD,71928,U34A,+37.36471,-121.85749,ER,F181439110,2018-05-23,2018-05-23
20180523125852PD,71931,U34A,+37.36445,-121.85725,ER,F181439110,2018-05-23,2018-05-23
20180523125855PD,71934,U34A,+37.36420,-121.85700,ER,F181439110,2018-05-23,2018-05-23
20180523125857PD,71937,U34A,+37.36395,-121.85675,ER,F181439110,2018-05-23,2018-05-23
20180523125901PD,71940,U34A,+37.36370,-121.85651,ER,F181439110,2018-05-23,2018-05-23
20180523125904PD,71944,U34A,+37.36339,-121.85620,ER,F181439110,2018-05-23,2018-05-23
20180523125909PD,71949,U34A,+37.36314,-121.85597,ER,F181439110,2018-05-23,2018-05-23
20180523125914PD,71954,U34A,+37.36299,-121.85609,ER,F181439110,2018-05-23,2018-05-23
20180523125919PD,71959,U34A,+37.36291,-121.85627,ER,F181439110,2018-05-23,2018-05-23
20180523125924PD,71964,U34A,+37.36285,-121.85642,ER,F181439110,2018-05-23,2018-05-23
20180523125929PD,71969,U34A,+37.36282,-121.85649,ER,F181439110,2018-05-23,2018-05-23
20180523125934PD,71974,U34A,+37.36278,-121.85656,ER,F181439110,2018-05-23,2018-05-23
20180523125939PD,71979,U34A,+37.36266,-121.85652,ER,F181439110,2018-05-23,2018-05-23
20180523125944PD,71984,U34A,+37.36253,-121.85638,ER,F181439110,2018-05-23,2018-05-23
20180523135651PD,75411,U34A,+37.36057,-121.86766,ER,F181439133,2018-05-23,2018-05-23
20180523135657PD,75416,U34A,+37.36057,-121.86766,ER,F181439133,2018-05-23,2018-05-23
20180523135702PD,75421,U34A,+37.36057,-121.86766,ER,F181439133,2018-05-23,2018-05-23
20180523135707PD,75426,U34A,+37.36057,-121.86767,ER,F181439133,2018-05-23,2018-05-23
20180523135712PD,75431,U34A,+37.36060,-121.86771,ER,F181439133,2018-05-23,2018-05-23
20180523135717PD,75436,U34A,+37.36066,-121.86776,ER,F181439133,2018-05-23,2018-05-23
20180523135722PD,75441,U34A,+37.36070,-121.86781,ER,F181439133,2018-05-23,2018-05-23
20180523135726PD,75446,U34A,+37.36077,-121.86782,ER,F181439133,2018-05-23,2018-05-23
20180523135731PD,75451,U34A,+37.36090,-121.86763,ER,F181439133,2018-05-23,2018-05-23
20180523135737PD,75456,U34A,+37.36112,-121.86722,ER,F181439133,2018-05-23,2018-05-23
20180523135739PD,75459,U34A,+37.36133,-121.86690,ER,F181439133,2018-05-23,2018-05-23
20180523135743PD,75462,U34A,+37.36156,-121.86651,ER,F181439133,2018-05-23,2018-05-23
20180523135745PD,75465,U34A,+37.36181,-121.86611,ER,F181439133,2018-05-23,2018-05-23
20180523135749PD,75468,U34A,+37.36204,-121.86574,ER,F181439133,2018-05-23,2018-05-23
20180523135751PD,75471,U34A,+37.36223,-121.86542,ER,F181439133,2018-05-23,2018-05-23
20180523135757PD,75476,U34A,+37.36234,-121.86507,ER,F181439133,2018-05-23,2018-05-23
20180523135801PD,75481,U34A,+37.36209,-121.86479,ER,F181439133,2018-05-23,2018-05-23
20180523135805PD,75485,U34A,+37.36176,-121.86447,ER,F181439133,2018-05-23,2018-05-23
20180523135808PD,75488,U34A,+37.36145,-121.86418,ER,F181439133,2018-05-23,2018-05-23
20180523135812PD,75491,U34A,+37.36111,-121.86385,ER,F181439133,2018-05-23,2018-05-23
20180523135814PD,75494,U34A,+37.36074,-121.86348,ER,F181439133,2018-05-23,2018-05-23
20180523135818PD,75496,U34A,+37.36049,-121.86322,ER,F181439133,2018-05-23,2018-05-23
20180523135818PD,75498,U34A,+37.36024,-121.86296,ER,F181439133,2018-05-23,2018-05-23
20180523135820PD,75500,U34A,+37.35998,-121.86270,ER,F181439133,2018-05-23,2018-05-23
20180523135822PD,75502,U34A,+37.35972,-121.86245,ER,F181439133,2018-05-23,2018-05-23
20180523135824PD,75504,U34A,+37.35945,-121.86219,ER,F181439133,2018-05-23,2018-05-23
20180523135826PD,75506,U34A,+37.35919,-121.86193,ER,F181439133,2018-05-23,2018-05-23
20180523135828PD,75508,U34A,+37.35893,-121.86167,ER,F181439133,2018-05-23,2018-05-23
20180523135830PD,75510,U34A,+37.35867,-121.86142,ER,F181439133,2018-05-23,2018-05-23
20180523135833PD,75513,U34A,+37.35832,-121.86108,ER,F181439133,2018-05-23,2018-05-23
20180523135837PD,75516,U34A,+37.35801,-121.86079,ER,F181439133,2018-05-23,2018-05-23
20180523135839PD,75519,U34A,+37.35769,-121.86047,ER,F181439133,2018-05-23,2018-05-23
20180523135842PD,75522,U34A,+37.35733,-121.86012,ER,F181439133,2018-05-23,2018-05-23
20180523135845PD,75524,U34A,+37.35707,-121.85987,ER,F181439133,2018-05-23,2018-05-23
20180523135847PD,75526,U34A,+37.35680,-121.85961,ER,F181439133,2018-05-23,2018-05-23
20180523135848PD,75528,U34A,+37.35653,-121.85935,ER,F181439133,2018-05-23,2018-05-23
20180523135851PD,75530,U34A,+37.35627,-121.85910,ER,F181439133,2018-05-23,2018-05-23
20180523135853PD,75532,U34A,+37.35601,-121.85884,ER,F181439133,2018-05-23,2018-05-23
20180523135855PD,75534,U34A,+37.35576,-121.85860,ER,F181439133,2018-05-23,2018-05-23
20180523135857PD,75537,U34A,+37.35541,-121.85826,ER,F181439133,2018-05-23,2018-05-23
20180523135900PD,75540,U34A,+37.35507,-121.85792,ER,F181439133,2018-05-23,2018-05-23
20180523135904PD,75543,U34A,+37.35475,-121.85758,ER,F181439133,2018-05-23,2018-05-23
20180523135906PD,75546,U34A,+37.35444,-121.85729,ER,F181439133,2018-05-23,2018-05-23
20180523135909PD,75549,U34A,+37.35418,-121.85704,ER,F181439133,2018-05-23,2018-05-23
20180523135914PD,75554,U34A,+37.35394,-121.85672,ER,F181439133,2018-05-23,2018-05-23
20180523135920PD,75559,U34A,+37.35407,-121.85640,ER,F181439133,2018-05-23,2018-05-23
20180523135924PD,75564,U34A,+37.35428,-121.85612,ER,F181439133,2018-05-23,2018-05-23
20180523135929PD,75569,U34A,+37.35440,-121.85603,ER,F181439133,2018-05-23,2018-05-23
20180523135934PD,75574,U34A,+37.35457,-121.85613,ER,F181439133,2018-05-23,2018-05-23
20180523135939PD,75579,U34A,+37.35479,-121.85638,ER,F181439133,2018-05-23,2018-05-23
20180523135943PD,75583,U34A,+37.35504,-121.85662,ER,F181439133,2018-05-23,2018-05-23
20180523135947PD,75587,U34A,+37.35531,-121.85688,ER,F181439133,2018-05-23,2018-05-23
20180523135952PD,75591,U34A,+37.35552,-121.85708,ER,F181439133,2018-05-23,2018-05-23
20180523150428PD,79468,U34A,+37.36054,-121.86771,ER,F181439156,2018-05-23,2018-05-23
20180523150432PD,79472,U34A,+37.36054,-121.86773,ER,F181439156,2018-05-23,2018-05-23
20180523150436PD,79476,U34A,+37.36054,-121.86774,ER,F181439156,2018-05-23,2018-05-23
20180523150441PD,79481,U34A,+37.36054,-121.86774,ER,F181439156,2018-05-23,2018-05-23
20180523150446PD,79486,U34A,+37.36054,-121.86777,ER,F181439156,2018-05-23,2018-05-23
20180523150451PD,79491,U34A,+37.36050,-121.86778,ER,F181439156,2018-05-23,2018-05-23
20180523150456PD,79496,U34A,+37.36049,-121.86776,ER,F181439156,2018-05-23,2018-05-23
20180523150501PD,79501,U34A,+37.36053,-121.86774,ER,F181439156,2018-05-23,2018-05-23
20180523150506PD,79506,U34A,+37.36056,-121.86774,ER,F181439156,2018-05-23,2018-05-23
20180523150511PD,79511,U34A,+37.36058,-121.86774,ER,F181439156,2018-05-23,2018-05-23
20180523150516PD,79516,U34A,+37.36057,-121.86774,ER,F181439156,2018-05-23,2018-05-23
20180523150522PD,79521,U34A,+37.36057,-121.86774,ER,F181439156,2018-05-23,2018-05-23
20180523150527PD,79526,U34A,+37.36061,-121.86777,ER,F181439156,2018-05-23,2018-05-23
20180523150532PD,79531,U34A,+37.36066,-121.86780,ER,F181439156,2018-05-23,2018-05-23
20180523150537PD,79536,U34A,+37.36073,-121.86780,ER,F181439156,2018-05-23,2018-05-23
20180523150541PD,79541,U34A,+37.36087,-121.86761,ER,F181439156,2018-05-23,2018-05-23
20180523150546PD,79546,U34A,+37.36112,-121.86724,ER,F181439156,2018-05-23,2018-05-23
20180523150550PD,79550,U34A,+37.36138,-121.86685,ER,F181439156,2018-05-23,2018-05-23
20180523150554PD,79553,U34A,+37.36158,-121.86653,ER,F181439156,2018-05-23,2018-05-23
20180523150556PD,79556,U34A,+37.36178,-121.86619,ER,F181439156,2018-05-23,2018-05-23
20180523150600PD,79560,U34A,+37.36203,-121.86579,ER,F181439156,2018-05-23,2018-05-23
20180523150605PD,79564,U34A,+37.36225,-121.86545,ER,F181439156,2018-05-23,2018-05-23
20180523150609PD,79569,U34A,+37.36234,-121.86509,ER,F181439156,2018-05-23,2018-05-23
20180523150614PD,79574,U34A,+37.36203,-121.86477,ER,F181439156,2018-05-23,2018-05-23
20180523150617PD,79577,U34A,+37.36176,-121.86452,ER,F181439156,2018-05-23,2018-05-23
20180523150620PD,79580,U34A,+37.36144,-121.86422,ER,F181439156,2018-05-23,2018-05-23
20180523150623PD,79583,U34A,+37.36111,-121.86390,ER,F181439156,2018-05-23,2018-05-23
20180523150626PD,79586,U34A,+37.36078,-121.86357,ER,F181439156,2018-05-23,2018-05-23
20180523150630PD,79589,U34A,+37.36042,-121.86320,ER,F181439156,2018-05-23,2018-05-23
20180523150632PD,79591,U34A,+37.36017,-121.86293,ER,F181439156,2018-05-23,2018-05-23
20180523150633PD,79593,U34A,+37.35991,-121.86267,ER,F181439156,2018-05-23,2018-05-23
20180523150636PD,79596,U34A,+37.35954,-121.86230,ER,F181439156,2018-05-23,2018-05-23
20180523150639PD,79599,U34A,+37.35917,-121.86194,ER,F181439156,2018-05-23,2018-05-23
20180523150642PD,79602,U34A,+37.35882,-121.86161,ER,F181439156,2018-05-23,2018-05-23
20180523150645PD,79605,U34A,+37.35850,-121.86130,ER,F181439156,2018-05-23,2018-05-23
20180523150648PD,79608,U34A,+37.35822,-121.86102,ER,F181439156,2018-05-23,2018-05-23
20180523150651PD,79611,U34A,+37.35796,-121.86077,ER,F181439156,2018-05-23,2018-05-23
20180523150655PD,79614,U34A,+37.35769,-121.86051,ER,F181439156,2018-05-23,2018-05-23
20180523150657PD,79617,U34A,+37.35739,-121.86022,ER,F181439156,2018-05-23,2018-05-23
20180523150700PD,79620,U34A,+37.35707,-121.85992,ER,F181439156,2018-05-23,2018-05-23
20180523150703PD,79623,U34A,+37.35673,-121.85959,ER,F181439156,2018-05-23,2018-05-23
20180523150706PD,79626,U34A,+37.35638,-121.85924,ER,F181439156,2018-05-23,2018-05-23
20180523150709PD,79629,U34A,+37.35603,-121.85889,ER,F181439156,2018-05-23,2018-05-23
20180523150712PD,79632,U34A,+37.35568,-121.85854,ER,F181439156,2018-05-23,2018-05-23
20180523150715PD,79635,U34A,+37.35533,-121.85819,ER,F181439156,2018-05-23,2018-05-23
20180523150718PD,79638,U34A,+37.35498,-121.85784,ER,F181439156,2018-05-23,2018-05-23
20180523150721PD,79641,U34A,+37.35462,-121.85749,ER,F181439156,2018-05-23,2018-05-23
20180523150724PD,79644,U34A,+37.35427,-121.85714,ER,F181439156,2018-05-23,2018-05-23
20180523150727PD,79647,U34A,+37.35392,-121.85678,ER,F181439156,2018-05-23,2018-05-23
20180523150730PD,79650,U34A,+37.35360,-121.85644,ER,F181439156,2018-05-23,2018-05-23
20180523150733PD,79653,U34A,+37.35332,-121.85612,ER,F181439156,2018-05-23,2018-05-23
20180523150737PD,79657,U34A,+37.35304,-121.85584,ER,F181439156,2018-05-23,2018-05-23
20180523150741PD,79661,U34A,+37.35288,-121.85570,ER,F181439156,2018-05-23,2018-05-23
20180523150746PD,79666,U34A,+37.35270,-121.85557,ER,F181439156,2018-05-23,2018-05-23
20180523150750PD,79670,U34A,+37.35244,-121.85531,ER,F181439156,2018-05-23,2018-05-23
20180523150753PD,79673,U34A,+37.35217,-121.85505,ER,F181439156,2018-05-23,2018-05-23
20180523150757PD,79676,U34A,+37.35186,-121.85477,ER,F181439156,2018-05-23,2018-05-23
20180523150800PD,79679,U34A,+37.35155,-121.85447,ER,F181439156,2018-05-23,2018-05-23
20180523150805PD,79682,U34A,+37.35123,-121.85415,ER,F181439156,2018-05-23,2018-05-23
20180523150805PD,79685,U34A,+37.35090,-121.85382,ER,F181439156,2018-05-23,2018-05-23
20180523150808PD,79688,U34A,+37.35057,-121.85350,ER,F181439156,2018-05-23,2018-05-23
20180523150811PD,79691,U34A,+37.35027,-121.85320,ER,F181439156,2018-05-23,2018-05-23
20180523150814PD,79694,U34A,+37.35003,-121.85295,ER,F181439156,2018-05-23,2018-05-23
20180523150819PD,79699,U34A,+37.34983,-121.85276,ER,F181439156,2018-05-23,2018-05-23
20180523150824PD,79704,U34A,+37.34961,-121.85255,ER,F181439156,2018-05-23,2018-05-23
20180523150829PD,79708,U34A,+37.34931,-121.85225,ER,F181439156,2018-05-23,2018-05-23
20180523150831PD,79711,U34A,+37.34904,-121.85199,ER,F181439156,2018-05-23,2018-05-23
20180523150834PD,79714,U34A,+37.34875,-121.85172,ER,F181439156,2018-05-23,2018-05-23
20180523150837PD,79717,U34A,+37.34845,-121.85146,ER,F181439156,2018-05-23,2018-05-23
20180523150840PD,79720,U34A,+37.34816,-121.85120,ER,F181439156,2018-05-23,2018-05-23
20180523150843PD,79723,U34A,+37.34788,-121.85093,ER,F181439156,2018-05-23,2018-05-23
20180523150847PD,79726,U34A,+37.34760,-121.85068,ER,F181439156,2018-05-23,2018-05-23
20180523150849PD,79729,U34A,+37.34734,-121.85045,ER,F181439156,2018-05-23,2018-05-23
20180523150853PD,79733,U34A,+37.34706,-121.85018,ER,F181439156,2018-05-23,2018-05-23
20180523150857PD,79737,U34A,+37.34687,-121.85000,ER,F181439156,2018-05-23,2018-05-23
20180523150902PD,79741,U34A,+37.34663,-121.84977,ER,F181439156,2018-05-23,2018-05-23
20180523150904PD,79744,U34A,+37.34638,-121.84950,ER,F181439156,2018-05-23,2018-05-23
20180523150907PD,79747,U34A,+37.34610,-121.84921,ER,F181439156,2018-05-23,2018-05-23
20180523150910PD,79750,U34A,+37.34582,-121.84893,ER,F181439156,2018-05-23,2018-05-23
20180523150913PD,79753,U34A,+37.34555,-121.84867,ER,F181439156,2018-05-23,2018-05-23
20180523150916PD,79756,U34A,+37.34529,-121.84842,ER,F181439156,2018-05-23,2018-05-23
20180523150920PD,79760,U34A,+37.34502,-121.84815,ER,F181439156,2018-05-23,2018-05-23
20180523150924PD,79764,U34A,+37.34486,-121.84807,ER,F181439156,2018-05-23,2018-05-23
20180523150929PD,79769,U34A,+37.34470,-121.84821,ER,F181439156,2018-05-23,2018-05-23
20180523150934PD,79774,U34A,+37.34454,-121.84851,ER,F181439156,2018-05-23,2018-05-23
20180523150939PD,79779,U34A,+37.34432,-121.84883,ER,F181439156,2018-05-23,2018-05-23
20180523150944PD,79784,U34A,+37.34411,-121.84921,ER,F181439156,2018-05-23,2018-05-23
20180523150949PD,79789,U34A,+37.34390,-121.84955,ER,F181439156,2018-05-23,2018-05-23
20180523150954PD,79794,U34A,+37.34371,-121.84989,ER,F181439156,2018-05-23,2018-05-23
20180523150959PD,79799,U34A,+37.34355,-121.85010,ER,F181439156,2018-05-23,2018-05-23
20180523151004PD,79804,U34A,+37.34347,-121.85022,ER,F181439156,2018-05-23,2018-05-23
20180523151009PD,79809,U34A,+37.34341,-121.85030,ER,F181439156,2018-05-23,2018-05-23
20180523151014PD,79814,U34A,+37.34337,-121.85037,ER,F181439156,2018-05-23,2018-05-23
20180523151019PD,79819,U34A,+37.34330,-121.85049,ER,F181439156,2018-05-23,2018-05-23
20180523151025PD,79824,U34A,+37.34326,-121.85056,ER,F181439156,2018-05-23,2018-05-23
20180523151029PD,79829,U34A,+37.34328,-121.85062,ER,F181439156,2018-05-23,2018-05-23
20180523151034PD,79834,U34A,+37.34332,-121.85070,AR,F181439156,2018-05-23,2018-05-23
20180523171136PD,696,U34A,+37.36057,-121.86772,ER,F181439193,2018-05-23,2018-05-23
