datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180827053707PD,45427,E7,+37.35317,-121.90385,ER,F182399043,2018-08-27,2018-08-27
20180827053712PD,45432,E7,+37.35329,-121.90360,ER,F182399043,2018-08-27,2018-08-27
20180827053717PD,45437,E7,+37.35336,-121.90377,ER,F182399043,2018-08-27,2018-08-27
20180827053722PD,45442,E7,+37.35323,-121.90406,ER,F182399043,2018-08-27,2018-08-27
20180827053726PD,45446,E7,+37.35303,-121.90445,ER,F182399043,2018-08-27,2018-08-27
20180827053729PD,45449,E7,+37.35286,-121.90479,ER,F182399043,2018-08-27,2018-08-27
20180827053733PD,45453,E7,+37.35262,-121.90520,ER,F182399043,2018-08-27,2018-08-27
20180827053737PD,45457,E7,+37.35242,-121.90553,ER,F182399043,2018-08-27,2018-08-27
20180827053742PD,45462,E7,+37.35223,-121.90590,ER,F182399043,2018-08-27,2018-08-27
20180827053746PD,45466,E7,+37.35204,-121.90629,ER,F182399043,2018-08-27,2018-08-27
20180827053749PD,45469,E7,+37.35188,-121.90664,ER,F182399043,2018-08-27,2018-08-27
20180827053753PD,45473,E7,+37.35167,-121.90707,ER,F182399043,2018-08-27,2018-08-27
20180827053756PD,45476,E7,+37.35149,-121.90745,ER,F182399043,2018-08-27,2018-08-27
20180827053759PD,45479,E7,+37.35128,-121.90790,ER,F182399043,2018-08-27,2018-08-27
20180827053802PD,45482,E7,+37.35105,-121.90837,ER,F182399043,2018-08-27,2018-08-27
20180827053805PD,45485,E7,+37.35080,-121.90883,ER,F182399043,2018-08-27,2018-08-27
20180827053808PD,45488,E7,+37.35053,-121.90927,ER,F182399043,2018-08-27,2018-08-27
20180827053811PD,45491,E7,+37.35023,-121.90968,ER,F182399043,2018-08-27,2018-08-27
20180827053814PD,45494,E7,+37.34995,-121.91008,ER,F182399043,2018-08-27,2018-08-27
20180827053817PD,45497,E7,+37.34966,-121.91047,ER,F182399043,2018-08-27,2018-08-27
20180827053820PD,45500,E7,+37.34938,-121.91086,ER,F182399043,2018-08-27,2018-08-27
20180827053823PD,45503,E7,+37.34910,-121.91126,ER,F182399043,2018-08-27,2018-08-27
20180827053826PD,45506,E7,+37.34882,-121.91166,ER,F182399043,2018-08-27,2018-08-27
20180827053829PD,45509,E7,+37.34852,-121.91209,ER,F182399043,2018-08-27,2018-08-27
20180827053832PD,45512,E7,+37.34823,-121.91251,ER,F182399043,2018-08-27,2018-08-27
20180827053835PD,45515,E7,+37.34795,-121.91291,ER,F182399043,2018-08-27,2018-08-27
20180827053838PD,45518,E7,+37.34769,-121.91330,ER,F182399043,2018-08-27,2018-08-27
20180827053841PD,45521,E7,+37.34741,-121.91369,ER,F182399043,2018-08-27,2018-08-27
20180827053844PD,45524,E7,+37.34714,-121.91409,ER,F182399043,2018-08-27,2018-08-27
20180827053847PD,45527,E7,+37.34687,-121.91446,ER,F182399043,2018-08-27,2018-08-27
20180827053850PD,45530,E7,+37.34663,-121.91482,ER,F182399043,2018-08-27,2018-08-27
20180827053853PD,45533,E7,+37.34638,-121.91516,ER,F182399043,2018-08-27,2018-08-27
20180827053856PD,45536,E7,+37.34615,-121.91549,ER,F182399043,2018-08-27,2018-08-27
20180827053859PD,45539,E7,+37.34588,-121.91583,ER,F182399043,2018-08-27,2018-08-27
20180827053902PD,45542,E7,+37.34558,-121.91619,ER,F182399043,2018-08-27,2018-08-27
20180827053905PD,45545,E7,+37.34530,-121.91657,ER,F182399043,2018-08-27,2018-08-27
20180827053908PD,45548,E7,+37.34502,-121.91697,ER,F182399043,2018-08-27,2018-08-27
20180827053911PD,45551,E7,+37.34474,-121.91738,ER,F182399043,2018-08-27,2018-08-27
20180827053914PD,45554,E7,+37.34448,-121.91775,ER,F182399043,2018-08-27,2018-08-27
20180827053917PD,45557,E7,+37.34423,-121.91811,ER,F182399043,2018-08-27,2018-08-27
20180827053920PD,45560,E7,+37.34398,-121.91846,ER,F182399043,2018-08-27,2018-08-27
20180827053923PD,45563,E7,+37.34373,-121.91882,ER,F182399043,2018-08-27,2018-08-27
20180827053926PD,45566,E7,+37.34347,-121.91919,ER,F182399043,2018-08-27,2018-08-27
20180827053929PD,45569,E7,+37.34319,-121.91958,ER,F182399043,2018-08-27,2018-08-27
20180827053932PD,45572,E7,+37.34291,-121.91999,ER,F182399043,2018-08-27,2018-08-27
20180827053935PD,45575,E7,+37.34264,-121.92040,ER,F182399043,2018-08-27,2018-08-27
20180827053938PD,45578,E7,+37.34237,-121.92079,ER,F182399043,2018-08-27,2018-08-27
20180827053941PD,45581,E7,+37.34210,-121.92119,ER,F182399043,2018-08-27,2018-08-27
20180827053944PD,45584,E7,+37.34185,-121.92158,ER,F182399043,2018-08-27,2018-08-27
20180827053947PD,45587,E7,+37.34161,-121.92194,ER,F182399043,2018-08-27,2018-08-27
20180827053950PD,45590,E7,+37.34138,-121.92229,ER,F182399043,2018-08-27,2018-08-27
20180827053953PD,45593,E7,+37.34117,-121.92261,ER,F182399043,2018-08-27,2018-08-27
20180827053957PD,45597,E7,+37.34098,-121.92289,ER,F182399043,2018-08-27,2018-08-27
20180827054002PD,45602,E7,+37.34094,-121.92321,ER,F182399043,2018-08-27,2018-08-27
20180827054007PD,45607,E7,+37.34122,-121.92357,ER,F182399043,2018-08-27,2018-08-27
20180827054010PD,45610,E7,+37.34146,-121.92386,ER,F182399043,2018-08-27,2018-08-27
20180827054013PD,45613,E7,+37.34174,-121.92418,ER,F182399043,2018-08-27,2018-08-27
20180827054016PD,45616,E7,+37.34203,-121.92451,ER,F182399043,2018-08-27,2018-08-27
20180827054019PD,45619,E7,+37.34227,-121.92483,ER,F182399043,2018-08-27,2018-08-27
20180827054022PD,45622,E7,+37.34244,-121.92519,ER,F182399043,2018-08-27,2018-08-27
20180827054025PD,45625,E7,+37.34258,-121.92562,ER,F182399043,2018-08-27,2018-08-27
20180827054028PD,45628,E7,+37.34272,-121.92608,ER,F182399043,2018-08-27,2018-08-27
20180827054036PD,45636,E7,+37.34309,-121.92719,AR,F182399043,2018-08-27,2018-08-27
20180827075007PD,53407,E7,+37.34127,-121.91670,ER,F182399055,2018-08-27,2018-08-27
20180827075012PD,53412,E7,+37.34127,-121.91670,ER,F182399055,2018-08-27,2018-08-27
20180827075017PD,53417,E7,+37.34127,-121.91670,ER,F182399055,2018-08-27,2018-08-27
20180827075022PD,53422,E7,+37.34127,-121.91670,ER,F182399055,2018-08-27,2018-08-27
20180827075027PD,53427,E7,+37.34127,-121.91670,ER,F182399055,2018-08-27,2018-08-27
20180827075032PD,53432,E7,+37.34127,-121.91669,ER,F182399055,2018-08-27,2018-08-27
20180827075037PD,53437,E7,+37.34128,-121.91668,ER,F182399055,2018-08-27,2018-08-27
20180827075042PD,53442,E7,+37.34128,-121.91669,ER,F182399055,2018-08-27,2018-08-27
20180827075047PD,53447,E7,+37.34128,-121.91670,ER,F182399055,2018-08-27,2018-08-27
20180827075052PD,53452,E7,+37.34129,-121.91670,ER,F182399055,2018-08-27,2018-08-27
20180827075057PD,53457,E7,+37.34129,-121.91671,ER,F182399055,2018-08-27,2018-08-27
20180827075102PD,53462,E7,+37.34130,-121.91672,ER,F182399055,2018-08-27,2018-08-27
20180827075107PD,53467,E7,+37.34129,-121.91672,ER,F182399055,2018-08-27,2018-08-27
20180827075112PD,53472,E7,+37.34130,-121.91672,ER,F182399055,2018-08-27,2018-08-27
20180827075117PD,53477,E7,+37.34132,-121.91671,ER,F182399055,2018-08-27,2018-08-27
20180827075122PD,53482,E7,+37.34132,-121.91671,ER,F182399055,2018-08-27,2018-08-27
20180827075127PD,53487,E7,+37.34133,-121.91671,ER,F182399055,2018-08-27,2018-08-27
20180827075132PD,53492,E7,+37.34133,-121.91671,ER,F182399055,2018-08-27,2018-08-27
20180827075137PD,53497,E7,+37.34132,-121.91672,ER,F182399055,2018-08-27,2018-08-27
20180827075142PD,53502,E7,+37.34132,-121.91672,ER,F182399055,2018-08-27,2018-08-27
20180827075147PD,53507,E7,+37.34131,-121.91667,ER,F182399055,2018-08-27,2018-08-27
20180827075152PD,53512,E7,+37.34135,-121.91658,ER,F182399055,2018-08-27,2018-08-27
20180827075157PD,53517,E7,+37.34129,-121.91645,ER,F182399055,2018-08-27,2018-08-27
20180827075202PD,53522,E7,+37.34109,-121.91626,ER,F182399055,2018-08-27,2018-08-27
20180827075207PD,53527,E7,+37.34084,-121.91600,ER,F182399055,2018-08-27,2018-08-27
20180827075212PD,53532,E7,+37.34067,-121.91576,ER,F182399055,2018-08-27,2018-08-27
20180827075217PD,53537,E7,+37.34070,-121.91551,AR,F182399055,2018-08-27,2018-08-27
20180827081725PD,55045,E7,+37.34128,-121.91670,ER,F182399060,2018-08-27,2018-08-27
20180827081730PD,55050,E7,+37.34128,-121.91670,ER,F182399060,2018-08-27,2018-08-27
20180827081735PD,55055,E7,+37.34128,-121.91670,ER,F182399060,2018-08-27,2018-08-27
20180827081740PD,55060,E7,+37.34128,-121.91670,ER,F182399060,2018-08-27,2018-08-27
20180827081745PD,55065,E7,+37.34128,-121.91670,ER,F182399060,2018-08-27,2018-08-27
20180827081750PD,55070,E7,+37.34128,-121.91670,ER,F182399060,2018-08-27,2018-08-27
20180827081755PD,55075,E7,+37.34128,-121.91670,ER,F182399060,2018-08-27,2018-08-27
20180827081800PD,55080,E7,+37.34128,-121.91670,ER,F182399060,2018-08-27,2018-08-27
20180827081805PD,55085,E7,+37.34129,-121.91670,ER,F182399060,2018-08-27,2018-08-27
20180827081810PD,55090,E7,+37.34129,-121.91670,ER,F182399060,2018-08-27,2018-08-27
20180827081815PD,55095,E7,+37.34129,-121.91670,ER,F182399060,2018-08-27,2018-08-27
20180827081820PD,55100,E7,+37.34128,-121.91670,ER,F182399060,2018-08-27,2018-08-27
20180827081825PD,55105,E7,+37.34130,-121.91666,ER,F182399060,2018-08-27,2018-08-27
20180827081830PD,55110,E7,+37.34135,-121.91658,ER,F182399060,2018-08-27,2018-08-27
20180827081835PD,55115,E7,+37.34135,-121.91648,ER,F182399060,2018-08-27,2018-08-27
20180827081840PD,55120,E7,+37.34122,-121.91635,ER,F182399060,2018-08-27,2018-08-27
20180827081845PD,55125,E7,+37.34103,-121.91615,ER,F182399060,2018-08-27,2018-08-27
20180827081850PD,55130,E7,+37.34079,-121.91590,ER,F182399060,2018-08-27,2018-08-27
20180827081855PD,55135,E7,+37.34057,-121.91564,ER,F182399060,2018-08-27,2018-08-27
20180827081900PD,55140,E7,+37.34029,-121.91535,ER,F182399060,2018-08-27,2018-08-27
20180827081905PD,55145,E7,+37.34001,-121.91505,ER,F182399060,2018-08-27,2018-08-27
20180827081910PD,55150,E7,+37.33981,-121.91484,ER,F182399060,2018-08-27,2018-08-27
20180827081915PD,55155,E7,+37.33974,-121.91478,ER,F182399060,2018-08-27,2018-08-27
20180827081920PD,55160,E7,+37.33965,-121.91478,ER,F182399060,2018-08-27,2018-08-27
20180827081925PD,55165,E7,+37.33948,-121.91501,ER,F182399060,2018-08-27,2018-08-27
20180827081930PD,55170,E7,+37.33921,-121.91539,ER,F182399060,2018-08-27,2018-08-27
20180827081934PD,55174,E7,+37.33895,-121.91578,ER,F182399060,2018-08-27,2018-08-27
20180827081937PD,55177,E7,+37.33875,-121.91609,ER,F182399060,2018-08-27,2018-08-27
20180827081940PD,55180,E7,+37.33853,-121.91640,ER,F182399060,2018-08-27,2018-08-27
20180827081944PD,55184,E7,+37.33826,-121.91680,ER,F182399060,2018-08-27,2018-08-27
20180827081947PD,55187,E7,+37.33805,-121.91710,ER,F182399060,2018-08-27,2018-08-27
20180827081951PD,55191,E7,+37.33780,-121.91747,ER,F182399060,2018-08-27,2018-08-27
20180827081955PD,55195,E7,+37.33769,-121.91786,ER,F182399060,2018-08-27,2018-08-27
20180827082000PD,55200,E7,+37.33774,-121.91830,ER,F182399060,2018-08-27,2018-08-27
20180827082005PD,55205,E7,+37.33779,-121.91862,ER,F182399060,2018-08-27,2018-08-27
20180827082010PD,55210,E7,+37.33780,-121.91883,ER,F182399060,2018-08-27,2018-08-27
20180827082015PD,55215,E7,+37.33777,-121.91899,ER,F182399060,2018-08-27,2018-08-27
20180827082020PD,55220,E7,+37.33768,-121.91927,ER,F182399060,2018-08-27,2018-08-27
20180827082025PD,55225,E7,+37.33752,-121.91964,ER,F182399060,2018-08-27,2018-08-27
20180827082029PD,55229,E7,+37.33730,-121.91993,ER,F182399060,2018-08-27,2018-08-27
20180827082033PD,55233,E7,+37.33702,-121.92024,ER,F182399060,2018-08-27,2018-08-27
20180827082037PD,55237,E7,+37.33670,-121.92058,ER,F182399060,2018-08-27,2018-08-27
20180827082040PD,55240,E7,+37.33645,-121.92087,ER,F182399060,2018-08-27,2018-08-27
20180827082043PD,55243,E7,+37.33620,-121.92120,ER,F182399060,2018-08-27,2018-08-27
20180827082046PD,55246,E7,+37.33593,-121.92155,ER,F182399060,2018-08-27,2018-08-27
20180827082049PD,55249,E7,+37.33566,-121.92189,ER,F182399060,2018-08-27,2018-08-27
20180827082052PD,55252,E7,+37.33540,-121.92222,ER,F182399060,2018-08-27,2018-08-27
20180827082055PD,55255,E7,+37.33517,-121.92254,ER,F182399060,2018-08-27,2018-08-27
20180827082058PD,55258,E7,+37.33494,-121.92282,ER,F182399060,2018-08-27,2018-08-27
20180827082102PD,55262,E7,+37.33466,-121.92321,ER,F182399060,2018-08-27,2018-08-27
20180827082106PD,55266,E7,+37.33441,-121.92354,ER,F182399060,2018-08-27,2018-08-27
20180827082110PD,55270,E7,+37.33423,-121.92379,ER,F182399060,2018-08-27,2018-08-27
20180827082115PD,55275,E7,+37.33409,-121.92395,ER,F182399060,2018-08-27,2018-08-27
20180827082120PD,55280,E7,+37.33406,-121.92399,ER,F182399060,2018-08-27,2018-08-27
20180827082125PD,55285,E7,+37.33406,-121.92399,ER,F182399060,2018-08-27,2018-08-27
20180827082130PD,55290,E7,+37.33406,-121.92399,ER,F182399060,2018-08-27,2018-08-27
20180827082135PD,55295,E7,+37.33406,-121.92399,ER,F182399060,2018-08-27,2018-08-27
20180827082140PD,55300,E7,+37.33406,-121.92399,ER,F182399060,2018-08-27,2018-08-27
20180827082145PD,55305,E7,+37.33406,-121.92399,ER,F182399060,2018-08-27,2018-08-27
20180827082150PD,55310,E7,+37.33406,-121.92399,ER,F182399060,2018-08-27,2018-08-27
20180827082155PD,55315,E7,+37.33406,-121.92399,ER,F182399060,2018-08-27,2018-08-27
20180827082200PD,55320,E7,+37.33406,-121.92399,ER,F182399060,2018-08-27,2018-08-27
20180827082205PD,55325,E7,+37.33397,-121.92411,ER,F182399060,2018-08-27,2018-08-27
20180827082210PD,55330,E7,+37.33379,-121.92435,ER,F182399060,2018-08-27,2018-08-27
20180827082215PD,55335,E7,+37.33358,-121.92460,ER,F182399060,2018-08-27,2018-08-27
20180827082220PD,55340,E7,+37.33338,-121.92488,ER,F182399060,2018-08-27,2018-08-27
20180827082225PD,55345,E7,+37.33317,-121.92515,ER,F182399060,2018-08-27,2018-08-27
20180827082230PD,55350,E7,+37.33300,-121.92524,ER,F182399060,2018-08-27,2018-08-27
20180827082235PD,55355,E7,+37.33295,-121.92520,ER,F182399060,2018-08-27,2018-08-27
20180827082240PD,55360,E7,+37.33287,-121.92510,ER,F182399060,2018-08-27,2018-08-27
20180827082245PD,55365,E7,+37.33283,-121.92499,ER,F182399060,2018-08-27,2018-08-27
20180827130016PD,72016,E7,+37.34126,-121.91672,ER,F182399130,2018-08-27,2018-08-27
20180827130020PD,72020,E7,+37.34127,-121.91672,ER,F182399130,2018-08-27,2018-08-27
20180827130025PD,72025,E7,+37.34127,-121.91672,ER,F182399130,2018-08-27,2018-08-27
20180827130030PD,72030,E7,+37.34127,-121.91672,ER,F182399130,2018-08-27,2018-08-27
20180827130035PD,72035,E7,+37.34127,-121.91672,ER,F182399130,2018-08-27,2018-08-27
20180827130040PD,72040,E7,+37.34127,-121.91672,ER,F182399130,2018-08-27,2018-08-27
20180827130045PD,72045,E7,+37.34127,-121.91672,ER,F182399130,2018-08-27,2018-08-27
20180827130050PD,72050,E7,+37.34127,-121.91672,ER,F182399130,2018-08-27,2018-08-27
20180827130055PD,72055,E7,+37.34127,-121.91672,ER,F182399130,2018-08-27,2018-08-27
20180827130100PD,72060,E7,+37.34127,-121.91672,ER,F182399130,2018-08-27,2018-08-27
20180827130105PD,72065,E7,+37.34127,-121.91672,ER,F182399130,2018-08-27,2018-08-27
20180827130110PD,72070,E7,+37.34127,-121.91672,ER,F182399130,2018-08-27,2018-08-27
20180827130115PD,72075,E7,+37.34127,-121.91672,ER,F182399130,2018-08-27,2018-08-27
20180827130121PD,72080,E7,+37.34129,-121.91668,ER,F182399130,2018-08-27,2018-08-27
20180827130125PD,72085,E7,+37.34131,-121.91663,ER,F182399130,2018-08-27,2018-08-27
20180827130130PD,72090,E7,+37.34133,-121.91658,ER,F182399130,2018-08-27,2018-08-27
20180827130135PD,72095,E7,+37.34135,-121.91652,ER,F182399130,2018-08-27,2018-08-27
20180827130140PD,72100,E7,+37.34130,-121.91641,ER,F182399130,2018-08-27,2018-08-27
20180827130145PD,72105,E7,+37.34114,-121.91626,ER,F182399130,2018-08-27,2018-08-27
20180827130150PD,72110,E7,+37.34092,-121.91603,ER,F182399130,2018-08-27,2018-08-27
20180827130155PD,72115,E7,+37.34073,-121.91580,ER,F182399130,2018-08-27,2018-08-27
20180827130200PD,72120,E7,+37.34080,-121.91547,ER,F182399130,2018-08-27,2018-08-27
20180827130205PD,72125,E7,+37.34103,-121.91512,ER,F182399130,2018-08-27,2018-08-27
20180827130210PD,72130,E7,+37.34127,-121.91477,ER,F182399130,2018-08-27,2018-08-27
20180827130215PD,72135,E7,+37.34145,-121.91451,ER,F182399130,2018-08-27,2018-08-27
20180827130220PD,72140,E7,+37.34143,-121.91432,ER,F182399130,2018-08-27,2018-08-27
20180827130226PD,72145,E7,+37.34120,-121.91404,ER,F182399130,2018-08-27,2018-08-27
20180827130231PD,72150,E7,+37.34093,-121.91374,ER,F182399130,2018-08-27,2018-08-27
20180827130236PD,72155,E7,+37.34075,-121.91355,ER,F182399130,2018-08-27,2018-08-27
20180827130241PD,72160,E7,+37.34054,-121.91334,ER,F182399130,2018-08-27,2018-08-27
20180827130244PD,72164,E7,+37.34025,-121.91303,ER,F182399130,2018-08-27,2018-08-27
20180827130247PD,72167,E7,+37.34000,-121.91276,ER,F182399130,2018-08-27,2018-08-27
20180827130251PD,72170,E7,+37.33974,-121.91248,ER,F182399130,2018-08-27,2018-08-27
20180827130253PD,72173,E7,+37.33949,-121.91221,ER,F182399130,2018-08-27,2018-08-27
20180827130256PD,72176,E7,+37.33924,-121.91194,ER,F182399130,2018-08-27,2018-08-27
20180827130259PD,72179,E7,+37.33898,-121.91165,ER,F182399130,2018-08-27,2018-08-27
20180827130303PD,72182,E7,+37.33871,-121.91135,ER,F182399130,2018-08-27,2018-08-27
20180827130305PD,72185,E7,+37.33843,-121.91104,ER,F182399130,2018-08-27,2018-08-27
20180827130308PD,72188,E7,+37.33815,-121.91074,ER,F182399130,2018-08-27,2018-08-27
20180827130311PD,72191,E7,+37.33788,-121.91044,ER,F182399130,2018-08-27,2018-08-27
20180827130314PD,72194,E7,+37.33763,-121.91017,ER,F182399130,2018-08-27,2018-08-27
20180827130318PD,72197,E7,+37.33739,-121.90990,ER,F182399130,2018-08-27,2018-08-27
20180827130321PD,72201,E7,+37.33709,-121.90957,ER,F182399130,2018-08-27,2018-08-27
20180827130325PD,72205,E7,+37.33683,-121.90929,ER,F182399130,2018-08-27,2018-08-27
20180827130330PD,72210,E7,+37.33653,-121.90898,ER,F182399130,2018-08-27,2018-08-27
20180827130335PD,72215,E7,+37.33626,-121.90869,ER,F182399130,2018-08-27,2018-08-27
20180827135509PD,75309,E7,+37.34132,-121.91668,ER,F182399140,2018-08-27,2018-08-27
20180827135513PD,75313,E7,+37.34132,-121.91668,ER,F182399140,2018-08-27,2018-08-27
20180827135517PD,75317,E7,+37.34132,-121.91668,ER,F182399140,2018-08-27,2018-08-27
20180827135522PD,75322,E7,+37.34132,-121.91668,ER,F182399140,2018-08-27,2018-08-27
20180827135527PD,75327,E7,+37.34132,-121.91668,ER,F182399140,2018-08-27,2018-08-27
20180827135532PD,75332,E7,+37.34132,-121.91668,ER,F182399140,2018-08-27,2018-08-27
20180827135537PD,75337,E7,+37.34132,-121.91668,ER,F182399140,2018-08-27,2018-08-27
20180827135542PD,75342,E7,+37.34132,-121.91668,ER,F182399140,2018-08-27,2018-08-27
20180827135547PD,75347,E7,+37.34132,-121.91668,ER,F182399140,2018-08-27,2018-08-27
20180827135552PD,75352,E7,+37.34132,-121.91668,ER,F182399140,2018-08-27,2018-08-27
20180827135557PD,75357,E7,+37.34132,-121.91668,ER,F182399140,2018-08-27,2018-08-27
20180827135603PD,75362,E7,+37.34132,-121.91668,ER,F182399140,2018-08-27,2018-08-27
20180827135607PD,75367,E7,+37.34132,-121.91668,ER,F182399140,2018-08-27,2018-08-27
20180827135612PD,75372,E7,+37.34132,-121.91668,ER,F182399140,2018-08-27,2018-08-27
20180827135617PD,75377,E7,+37.34132,-121.91668,ER,F182399140,2018-08-27,2018-08-27
20180827135622PD,75382,E7,+37.34132,-121.91668,ER,F182399140,2018-08-27,2018-08-27
20180827135627PD,75387,E7,+37.34132,-121.91668,ER,F182399140,2018-08-27,2018-08-27
20180827135632PD,75392,E7,+37.34132,-121.91668,ER,F182399140,2018-08-27,2018-08-27
20180827135637PD,75397,E7,+37.34132,-121.91668,ER,F182399140,2018-08-27,2018-08-27
20180827135642PD,75402,E7,+37.34131,-121.91668,ER,F182399140,2018-08-27,2018-08-27
20180827135647PD,75407,E7,+37.34131,-121.91668,ER,F182399140,2018-08-27,2018-08-27
20180827135652PD,75412,E7,+37.34131,-121.91668,ER,F182399140,2018-08-27,2018-08-27
20180827135657PD,75417,E7,+37.34130,-121.91668,ER,F182399140,2018-08-27,2018-08-27
20180827135702PD,75422,E7,+37.34129,-121.91668,ER,F182399140,2018-08-27,2018-08-27
20180827135707PD,75427,E7,+37.34131,-121.91665,ER,F182399140,2018-08-27,2018-08-27
20180827135712PD,75432,E7,+37.34133,-121.91659,ER,F182399140,2018-08-27,2018-08-27
20180827135717PD,75437,E7,+37.34136,-121.91652,ER,F182399140,2018-08-27,2018-08-27
20180827135722PD,75442,E7,+37.34129,-121.91641,ER,F182399140,2018-08-27,2018-08-27
20180827135727PD,75447,E7,+37.34113,-121.91625,ER,F182399140,2018-08-27,2018-08-27
20180827135732PD,75452,E7,+37.34091,-121.91603,ER,F182399140,2018-08-27,2018-08-27
20180827135737PD,75457,E7,+37.34072,-121.91579,ER,F182399140,2018-08-27,2018-08-27
20180827135742PD,75462,E7,+37.34080,-121.91544,ER,F182399140,2018-08-27,2018-08-27
20180827135746PD,75466,E7,+37.34103,-121.91512,ER,F182399140,2018-08-27,2018-08-27
20180827135750PD,75470,E7,+37.34125,-121.91480,ER,F182399140,2018-08-27,2018-08-27
20180827135755PD,75475,E7,+37.34144,-121.91452,ER,F182399140,2018-08-27,2018-08-27
20180827135800PD,75480,E7,+37.34143,-121.91430,ER,F182399140,2018-08-27,2018-08-27
20180827135805PD,75485,E7,+37.34114,-121.91398,ER,F182399140,2018-08-27,2018-08-27
20180827135810PD,75490,E7,+37.34088,-121.91372,ER,F182399140,2018-08-27,2018-08-27
20180827135815PD,75495,E7,+37.34074,-121.91357,ER,F182399140,2018-08-27,2018-08-27
20180827135820PD,75500,E7,+37.34068,-121.91348,ER,F182399140,2018-08-27,2018-08-27
20180827135825PD,75505,E7,+37.34041,-121.91319,ER,F182399140,2018-08-27,2018-08-27
