datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180724031303PD,36783,S26,+37.31679,-121.83803,ER,F182059022,2018-07-24,2018-07-24
20180724031306PD,36786,S26,+37.31708,-121.83832,ER,F182059022,2018-07-24,2018-07-24
20180724031309PD,36789,S26,+37.31739,-121.83862,ER,F182059022,2018-07-24,2018-07-24
20180724031312PD,36792,S26,+37.31770,-121.83891,ER,F182059022,2018-07-24,2018-07-24
20180724031315PD,36795,S26,+37.31800,-121.83921,ER,F182059022,2018-07-24,2018-07-24
20180724031318PD,36798,S26,+37.31830,-121.83950,ER,F182059022,2018-07-24,2018-07-24
20180724031321PD,36801,S26,+37.31859,-121.83979,ER,F182059022,2018-07-24,2018-07-24
20180724031324PD,36804,S26,+37.31889,-121.84009,ER,F182059022,2018-07-24,2018-07-24
20180724031327PD,36807,S26,+37.31919,-121.84039,ER,F182059022,2018-07-24,2018-07-24
20180724031330PD,36810,S26,+37.31949,-121.84069,ER,F182059022,2018-07-24,2018-07-24
20180724031333PD,36813,S26,+37.31979,-121.84098,ER,F182059022,2018-07-24,2018-07-24
20180724031336PD,36816,S26,+37.32009,-121.84127,ER,F182059022,2018-07-24,2018-07-24
20180724031344PD,36824,S26,+37.32089,-121.84205,AD,F182059022,2018-07-24,2018-07-24
20180724063240PD,48760,S26,+37.30667,-121.84916,ER,F182059044,2018-07-24,2018-07-24
20180724063244PD,48764,S26,+37.30667,-121.84916,ER,F182059044,2018-07-24,2018-07-24
20180724063249PD,48769,S26,+37.30667,-121.84916,ER,F182059044,2018-07-24,2018-07-24
20180724063254PD,48774,S26,+37.30667,-121.84916,ER,F182059044,2018-07-24,2018-07-24
20180724063259PD,48779,S26,+37.30667,-121.84916,ER,F182059044,2018-07-24,2018-07-24
20180724063304PD,48784,S26,+37.30667,-121.84916,ER,F182059044,2018-07-24,2018-07-24
20180724063309PD,48789,S26,+37.30667,-121.84916,ER,F182059044,2018-07-24,2018-07-24
20180724063314PD,48794,S26,+37.30667,-121.84916,ER,F182059044,2018-07-24,2018-07-24
20180724063319PD,48799,S26,+37.30667,-121.84916,ER,F182059044,2018-07-24,2018-07-24
20180724063324PD,48804,S26,+37.30667,-121.84916,ER,F182059044,2018-07-24,2018-07-24
20180724063329PD,48809,S26,+37.30667,-121.84916,ER,F182059044,2018-07-24,2018-07-24
20180724063334PD,48814,S26,+37.30667,-121.84916,ER,F182059044,2018-07-24,2018-07-24
20180724063339PD,48819,S26,+37.30667,-121.84916,ER,F182059044,2018-07-24,2018-07-24
20180724063344PD,48824,S26,+37.30667,-121.84916,ER,F182059044,2018-07-24,2018-07-24
20180724063349PD,48829,S26,+37.30667,-121.84916,ER,F182059044,2018-07-24,2018-07-24
20180724063354PD,48834,S26,+37.30667,-121.84916,ER,F182059044,2018-07-24,2018-07-24
20180724063359PD,48839,S26,+37.30667,-121.84916,ER,F182059044,2018-07-24,2018-07-24
20180724063404PD,48844,S26,+37.30667,-121.84916,ER,F182059044,2018-07-24,2018-07-24
20180724063409PD,48849,S26,+37.30667,-121.84916,ER,F182059044,2018-07-24,2018-07-24
20180724063414PD,48854,S26,+37.30667,-121.84916,ER,F182059044,2018-07-24,2018-07-24
20180724063419PD,48859,S26,+37.30667,-121.84916,ER,F182059044,2018-07-24,2018-07-24
20180724063424PD,48864,S26,+37.30667,-121.84916,ER,F182059044,2018-07-24,2018-07-24
20180724063429PD,48869,S26,+37.30667,-121.84916,ER,F182059044,2018-07-24,2018-07-24
20180724063434PD,48874,S26,+37.30667,-121.84917,ER,F182059044,2018-07-24,2018-07-24
20180724063439PD,48879,S26,+37.30667,-121.84917,ER,F182059044,2018-07-24,2018-07-24
20180724063444PD,48884,S26,+37.30667,-121.84917,ER,F182059044,2018-07-24,2018-07-24
20180724063449PD,48889,S26,+37.30667,-121.84917,ER,F182059044,2018-07-24,2018-07-24
20180724063454PD,48894,S26,+37.30671,-121.84923,ER,F182059044,2018-07-24,2018-07-24
20180724063459PD,48899,S26,+37.30680,-121.84925,ER,F182059044,2018-07-24,2018-07-24
20180724063504PD,48904,S26,+37.30706,-121.84892,ER,F182059044,2018-07-24,2018-07-24
20180724063507PD,48907,S26,+37.30731,-121.84855,ER,F182059044,2018-07-24,2018-07-24
20180724063510PD,48910,S26,+37.30755,-121.84818,ER,F182059044,2018-07-24,2018-07-24
20180724063514PD,48914,S26,+37.30775,-121.84789,ER,F182059044,2018-07-24,2018-07-24
20180724063519PD,48919,S26,+37.30795,-121.84759,ER,F182059044,2018-07-24,2018-07-24
20180724063522PD,48922,S26,+37.30817,-121.84725,ER,F182059044,2018-07-24,2018-07-24
20180724063525PD,48925,S26,+37.30846,-121.84683,ER,F182059044,2018-07-24,2018-07-24
20180724063527PD,48927,S26,+37.30869,-121.84650,ER,F182059044,2018-07-24,2018-07-24
20180724063529PD,48929,S26,+37.30893,-121.84613,ER,F182059044,2018-07-24,2018-07-24
20180724063532PD,48931,S26,+37.30918,-121.84574,ER,F182059044,2018-07-24,2018-07-24
20180724063533PD,48933,S26,+37.30945,-121.84533,ER,F182059044,2018-07-24,2018-07-24
20180724063535PD,48935,S26,+37.30973,-121.84490,ER,F182059044,2018-07-24,2018-07-24
20180724063537PD,48937,S26,+37.31002,-121.84445,ER,F182059044,2018-07-24,2018-07-24
20180724063539PD,48939,S26,+37.31032,-121.84400,ER,F182059044,2018-07-24,2018-07-24
20180724063542PD,48941,S26,+37.31062,-121.84353,ER,F182059044,2018-07-24,2018-07-24
20180724063544PD,48943,S26,+37.31093,-121.84306,ER,F182059044,2018-07-24,2018-07-24
20180724063545PD,48945,S26,+37.31124,-121.84257,ER,F182059044,2018-07-24,2018-07-24
20180724063547PD,48947,S26,+37.31154,-121.84210,ER,F182059044,2018-07-24,2018-07-24
20180724063549PD,48949,S26,+37.31185,-121.84162,ER,F182059044,2018-07-24,2018-07-24
20180724063551PD,48951,S26,+37.31216,-121.84113,ER,F182059044,2018-07-24,2018-07-24
20180724063553PD,48953,S26,+37.31248,-121.84062,ER,F182059044,2018-07-24,2018-07-24
20180724063555PD,48955,S26,+37.31281,-121.84012,ER,F182059044,2018-07-24,2018-07-24
20180724063557PD,48957,S26,+37.31315,-121.83961,ER,F182059044,2018-07-24,2018-07-24
20180724063559PD,48959,S26,+37.31347,-121.83911,ER,F182059044,2018-07-24,2018-07-24
20180724063601PD,48961,S26,+37.31379,-121.83862,ER,F182059044,2018-07-24,2018-07-24
20180724063603PD,48963,S26,+37.31409,-121.83815,ER,F182059044,2018-07-24,2018-07-24
20180724063605PD,48965,S26,+37.31437,-121.83770,ER,F182059044,2018-07-24,2018-07-24
20180724063607PD,48967,S26,+37.31462,-121.83730,ER,F182059044,2018-07-24,2018-07-24
20180724063609PD,48969,S26,+37.31483,-121.83699,ER,F182059044,2018-07-24,2018-07-24
20180724063612PD,48972,S26,+37.31505,-121.83669,ER,F182059044,2018-07-24,2018-07-24
20180724063617PD,48976,S26,+37.31528,-121.83652,ER,F182059044,2018-07-24,2018-07-24
20180724063620PD,48980,S26,+37.31565,-121.83678,ER,F182059044,2018-07-24,2018-07-24
20180724063623PD,48983,S26,+37.31598,-121.83713,ER,F182059044,2018-07-24,2018-07-24
20180724063625PD,48985,S26,+37.31624,-121.83741,ER,F182059044,2018-07-24,2018-07-24
20180724063627PD,48987,S26,+37.31653,-121.83772,ER,F182059044,2018-07-24,2018-07-24
20180724063629PD,48989,S26,+37.31683,-121.83804,ER,F182059044,2018-07-24,2018-07-24
20180724063632PD,48991,S26,+37.31714,-121.83837,ER,F182059044,2018-07-24,2018-07-24
20180724063633PD,48993,S26,+37.31745,-121.83869,ER,F182059044,2018-07-24,2018-07-24
20180724063635PD,48995,S26,+37.31773,-121.83898,ER,F182059044,2018-07-24,2018-07-24
20180724063637PD,48997,S26,+37.31799,-121.83924,ER,F182059044,2018-07-24,2018-07-24
20180724063639PD,48999,S26,+37.31825,-121.83949,ER,F182059044,2018-07-24,2018-07-24
20180724063641PD,49001,S26,+37.31854,-121.83974,ER,F182059044,2018-07-24,2018-07-24
20180724063643PD,49003,S26,+37.31885,-121.84004,ER,F182059044,2018-07-24,2018-07-24
20180724063645PD,49005,S26,+37.31918,-121.84036,ER,F182059044,2018-07-24,2018-07-24
20180724063647PD,49007,S26,+37.31952,-121.84070,ER,F182059044,2018-07-24,2018-07-24
20180724063649PD,49009,S26,+37.31986,-121.84103,ER,F182059044,2018-07-24,2018-07-24
20180724063651PD,49011,S26,+37.32021,-121.84137,ER,F182059044,2018-07-24,2018-07-24
20180724063653PD,49013,S26,+37.32055,-121.84171,ER,F182059044,2018-07-24,2018-07-24
20180724063655PD,49015,S26,+37.32089,-121.84202,ER,F182059044,2018-07-24,2018-07-24
20180724063657PD,49017,S26,+37.32122,-121.84234,ER,F182059044,2018-07-24,2018-07-24
20180724063659PD,49019,S26,+37.32154,-121.84265,ER,F182059044,2018-07-24,2018-07-24
20180724063701PD,49021,S26,+37.32184,-121.84296,ER,F182059044,2018-07-24,2018-07-24
20180724063703PD,49023,S26,+37.32214,-121.84327,ER,F182059044,2018-07-24,2018-07-24
20180724063706PD,49025,S26,+37.32244,-121.84357,ER,F182059044,2018-07-24,2018-07-24
20180724063707PD,49027,S26,+37.32275,-121.84387,ER,F182059044,2018-07-24,2018-07-24
20180724063709PD,49029,S26,+37.32305,-121.84416,ER,F182059044,2018-07-24,2018-07-24
20180724063711PD,49031,S26,+37.32335,-121.84445,ER,F182059044,2018-07-24,2018-07-24
20180724063713PD,49033,S26,+37.32365,-121.84472,ER,F182059044,2018-07-24,2018-07-24
20180724063715PD,49035,S26,+37.32393,-121.84500,ER,F182059044,2018-07-24,2018-07-24
20180724063717PD,49037,S26,+37.32421,-121.84527,ER,F182059044,2018-07-24,2018-07-24
20180724063720PD,49040,S26,+37.32456,-121.84562,ER,F182059044,2018-07-24,2018-07-24
20180724063724PD,49044,S26,+37.32482,-121.84575,ER,F182059044,2018-07-24,2018-07-24
20180724063729PD,49049,S26,+37.32509,-121.84535,ER,F182059044,2018-07-24,2018-07-24
20180724063732PD,49052,S26,+37.32519,-121.84490,ER,F182059044,2018-07-24,2018-07-24
20180724063735PD,49055,S26,+37.32533,-121.84444,ER,F182059044,2018-07-24,2018-07-24
20180724063738PD,49058,S26,+37.32550,-121.84407,ER,F182059044,2018-07-24,2018-07-24
20180724063741PD,49061,S26,+37.32572,-121.84370,ER,F182059044,2018-07-24,2018-07-24
20180724063744PD,49064,S26,+37.32600,-121.84328,ER,F182059044,2018-07-24,2018-07-24
20180724063747PD,49067,S26,+37.32624,-121.84291,ER,F182059044,2018-07-24,2018-07-24
20180724063751PD,49071,S26,+37.32643,-121.84270,ER,F182059044,2018-07-24,2018-07-24
20180724063756PD,49076,S26,+37.32666,-121.84288,ER,F182059044,2018-07-24,2018-07-24
20180724063802PD,49081,S26,+37.32689,-121.84277,ER,F182059044,2018-07-24,2018-07-24
20180724063806PD,49086,S26,+37.32709,-121.84246,ER,F182059044,2018-07-24,2018-07-24
20180724063811PD,49091,S26,+37.32742,-121.84271,ER,F182059044,2018-07-24,2018-07-24
20180724063814PD,49094,S26,+37.32771,-121.84300,AR,F182059044,2018-07-24,2018-07-24
20180724093951PD,59991,S26,+37.30637,-121.84883,ER,F182059090,2018-07-24,2018-07-24
20180724093956PD,59996,S26,+37.30637,-121.84883,ER,F182059090,2018-07-24,2018-07-24
20180724094001PD,60001,S26,+37.30637,-121.84883,ER,F182059090,2018-07-24,2018-07-24
20180724094006PD,60006,S26,+37.30637,-121.84883,ER,F182059090,2018-07-24,2018-07-24
20180724094011PD,60011,S26,+37.30637,-121.84883,ER,F182059090,2018-07-24,2018-07-24
20180724094017PD,60016,S26,+37.30637,-121.84883,ER,F182059090,2018-07-24,2018-07-24
20180724094021PD,60021,S26,+37.30637,-121.84883,ER,F182059090,2018-07-24,2018-07-24
20180724094026PD,60026,S26,+37.30637,-121.84883,ER,F182059090,2018-07-24,2018-07-24
20180724094031PD,60031,S26,+37.30637,-121.84883,ER,F182059090,2018-07-24,2018-07-24
20180724094037PD,60036,S26,+37.30637,-121.84883,ER,F182059090,2018-07-24,2018-07-24
20180724094041PD,60041,S26,+37.30637,-121.84883,ER,F182059090,2018-07-24,2018-07-24
20180724094046PD,60046,S26,+37.30637,-121.84883,ER,F182059090,2018-07-24,2018-07-24
20180724094051PD,60051,S26,+37.30637,-121.84883,ER,F182059090,2018-07-24,2018-07-24
20180724094057PD,60056,S26,+37.30637,-121.84883,ER,F182059090,2018-07-24,2018-07-24
20180724094102PD,60061,S26,+37.30637,-121.84883,ER,F182059090,2018-07-24,2018-07-24
20180724094106PD,60066,S26,+37.30637,-121.84883,ER,F182059090,2018-07-24,2018-07-24
20180724094112PD,60071,S26,+37.30637,-121.84883,ER,F182059090,2018-07-24,2018-07-24
20180724094116PD,60076,S26,+37.30637,-121.84883,ER,F182059090,2018-07-24,2018-07-24
20180724094122PD,60081,S26,+37.30637,-121.84883,ER,F182059090,2018-07-24,2018-07-24
20180724094126PD,60086,S26,+37.30637,-121.84883,ER,F182059090,2018-07-24,2018-07-24
20180724094131PD,60091,S26,+37.30637,-121.84883,ER,F182059090,2018-07-24,2018-07-24
20180724094136PD,60096,S26,+37.30637,-121.84883,ER,F182059090,2018-07-24,2018-07-24
20180724094141PD,60101,S26,+37.30637,-121.84883,ER,F182059090,2018-07-24,2018-07-24
20180724094146PD,60106,S26,+37.30637,-121.84883,ER,F182059090,2018-07-24,2018-07-24
20180724094151PD,60111,S26,+37.30637,-121.84883,ER,F182059090,2018-07-24,2018-07-24
20180724094156PD,60116,S26,+37.30638,-121.84889,ER,F182059090,2018-07-24,2018-07-24
20180724094201PD,60121,S26,+37.30639,-121.84895,ER,F182059090,2018-07-24,2018-07-24
20180724094206PD,60126,S26,+37.30639,-121.84896,ER,F182059090,2018-07-24,2018-07-24
20180724094211PD,60131,S26,+37.30639,-121.84896,ER,F182059090,2018-07-24,2018-07-24
20180724094216PD,60136,S26,+37.30639,-121.84901,ER,F182059090,2018-07-24,2018-07-24
20180724094221PD,60141,S26,+37.30640,-121.84911,ER,F182059090,2018-07-24,2018-07-24
20180724094226PD,60146,S26,+37.30646,-121.84916,ER,F182059090,2018-07-24,2018-07-24
20180724094231PD,60151,S26,+37.30652,-121.84922,ER,F182059090,2018-07-24,2018-07-24
20180724094236PD,60156,S26,+37.30659,-121.84929,ER,F182059090,2018-07-24,2018-07-24
20180724094242PD,60161,S26,+37.30669,-121.84935,ER,F182059090,2018-07-24,2018-07-24
20180724094247PD,60166,S26,+37.30685,-121.84921,ER,F182059090,2018-07-24,2018-07-24
20180724094252PD,60171,S26,+37.30703,-121.84894,ER,F182059090,2018-07-24,2018-07-24
20180724094256PD,60176,S26,+37.30720,-121.84868,ER,F182059090,2018-07-24,2018-07-24
20180724094301PD,60181,S26,+37.30745,-121.84839,ER,F182059090,2018-07-24,2018-07-24
20180724094305PD,60185,S26,+37.30768,-121.84804,ER,F182059090,2018-07-24,2018-07-24
20180724094309PD,60189,S26,+37.30794,-121.84774,ER,F182059090,2018-07-24,2018-07-24
20180724094314PD,60194,S26,+37.30832,-121.84787,ER,F182059090,2018-07-24,2018-07-24
20180724094318PD,60198,S26,+37.30864,-121.84820,ER,F182059090,2018-07-24,2018-07-24
20180724094322PD,60201,S26,+37.30889,-121.84848,ER,F182059090,2018-07-24,2018-07-24
20180724094325PD,60205,S26,+37.30915,-121.84879,ER,F182059090,2018-07-24,2018-07-24
20180724094329PD,60209,S26,+37.30933,-121.84899,ER,F182059090,2018-07-24,2018-07-24
20180724094333PD,60213,S26,+37.30958,-121.84925,ER,F182059090,2018-07-24,2018-07-24
20180724094337PD,60216,S26,+37.30983,-121.84952,ER,F182059090,2018-07-24,2018-07-24
20180724094339PD,60219,S26,+37.31008,-121.84980,AR,F182059090,2018-07-24,2018-07-24
20180724143940PD,77980,S26,+37.30664,-121.84916,ER,F182059179,2018-07-24,2018-07-24
20180724144119PD,78079,S26,+37.30733,-121.84839,AD,F182059179,2018-07-24,2018-07-24
20180724193334PD,9214,S26,+37.30666,-121.84916,ER,F182059261,2018-07-24,2018-07-24
20180724193339PD,9219,S26,+37.30666,-121.84916,ER,F182059261,2018-07-24,2018-07-24
20180724193344PD,9224,S26,+37.30666,-121.84916,ER,F182059261,2018-07-24,2018-07-24
20180724193349PD,9229,S26,+37.30666,-121.84916,ER,F182059261,2018-07-24,2018-07-24
20180724193354PD,9234,S26,+37.30666,-121.84916,ER,F182059261,2018-07-24,2018-07-24
20180724193359PD,9239,S26,+37.30666,-121.84916,ER,F182059261,2018-07-24,2018-07-24
20180724193404PD,9244,S26,+37.30666,-121.84916,ER,F182059261,2018-07-24,2018-07-24
20180724193409PD,9249,S26,+37.30666,-121.84916,ER,F182059261,2018-07-24,2018-07-24
20180724193414PD,9254,S26,+37.30666,-121.84916,ER,F182059261,2018-07-24,2018-07-24
20180724193419PD,9259,S26,+37.30666,-121.84916,ER,F182059261,2018-07-24,2018-07-24
20180724193424PD,9264,S26,+37.30666,-121.84916,ER,F182059261,2018-07-24,2018-07-24
20180724193429PD,9269,S26,+37.30666,-121.84916,ER,F182059261,2018-07-24,2018-07-24
20180724041723PD,40643,S3,+37.32331,-121.87865,ER,F182059036,2018-07-24,2018-07-24
20180724041728PD,40647,S3,+37.32331,-121.87865,ER,F182059036,2018-07-24,2018-07-24
20180724041732PD,40652,S3,+37.32331,-121.87865,ER,F182059036,2018-07-24,2018-07-24
20180724041737PD,40657,S3,+37.32331,-121.87865,ER,F182059036,2018-07-24,2018-07-24
20180724041742PD,40662,S3,+37.32331,-121.87865,ER,F182059036,2018-07-24,2018-07-24
20180724041747PD,40667,S3,+37.32331,-121.87865,ER,F182059036,2018-07-24,2018-07-24
20180724041752PD,40672,S3,+37.32331,-121.87865,ER,F182059036,2018-07-24,2018-07-24
20180724041757PD,40677,S3,+37.32331,-121.87865,ER,F182059036,2018-07-24,2018-07-24
20180724041803PD,40682,S3,+37.32331,-121.87865,ER,F182059036,2018-07-24,2018-07-24
20180724041807PD,40687,S3,+37.32331,-121.87865,ER,F182059036,2018-07-24,2018-07-24
20180724041812PD,40692,S3,+37.32331,-121.87865,ER,F182059036,2018-07-24,2018-07-24
20180724041817PD,40697,S3,+37.32331,-121.87865,ER,F182059036,2018-07-24,2018-07-24
20180724041822PD,40702,S3,+37.32331,-121.87865,ER,F182059036,2018-07-24,2018-07-24
20180724041827PD,40707,S3,+37.32331,-121.87865,ER,F182059036,2018-07-24,2018-07-24
20180724041832PD,40712,S3,+37.32331,-121.87865,ER,F182059036,2018-07-24,2018-07-24
20180724041838PD,40717,S3,+37.32331,-121.87865,ER,F182059036,2018-07-24,2018-07-24
20180724041842PD,40722,S3,+37.32331,-121.87865,ER,F182059036,2018-07-24,2018-07-24
20180724041847PD,40727,S3,+37.32331,-121.87865,ER,F182059036,2018-07-24,2018-07-24
20180724041852PD,40732,S3,+37.32331,-121.87865,ER,F182059036,2018-07-24,2018-07-24
20180724041857PD,40737,S3,+37.32332,-121.87866,ER,F182059036,2018-07-24,2018-07-24
20180724041902PD,40742,S3,+37.32336,-121.87870,ER,F182059036,2018-07-24,2018-07-24
20180724041907PD,40747,S3,+37.32344,-121.87872,ER,F182059036,2018-07-24,2018-07-24
20180724041912PD,40752,S3,+37.32352,-121.87855,ER,F182059036,2018-07-24,2018-07-24
20180724041918PD,40757,S3,+37.32360,-121.87843,ER,F182059036,2018-07-24,2018-07-24
20180724041922PD,40762,S3,+37.32383,-121.87852,ER,F182059036,2018-07-24,2018-07-24
20180724041926PD,40766,S3,+37.32413,-121.87874,ER,F182059036,2018-07-24,2018-07-24
20180724041930PD,40770,S3,+37.32443,-121.87897,ER,F182059036,2018-07-24,2018-07-24
20180724041935PD,40775,S3,+37.32476,-121.87921,ER,F182059036,2018-07-24,2018-07-24
20180724041940PD,40780,S3,+37.32498,-121.87938,ER,F182059036,2018-07-24,2018-07-24
20180724041945PD,40785,S3,+37.32512,-121.87948,ER,F182059036,2018-07-24,2018-07-24
20180724041950PD,40790,S3,+37.32545,-121.87974,ER,F182059036,2018-07-24,2018-07-24
20180724041953PD,40793,S3,+37.32573,-121.87995,ER,F182059036,2018-07-24,2018-07-24
20180724041956PD,40796,S3,+37.32605,-121.88019,ER,F182059036,2018-07-24,2018-07-24
20180724041959PD,40799,S3,+37.32638,-121.88043,ER,F182059036,2018-07-24,2018-07-24
20180724042002PD,40802,S3,+37.32672,-121.88068,ER,F182059036,2018-07-24,2018-07-24
20180724042005PD,40805,S3,+37.32706,-121.88093,ER,F182059036,2018-07-24,2018-07-24
20180724042008PD,40808,S3,+37.32738,-121.88115,ER,F182059036,2018-07-24,2018-07-24
20180724042011PD,40811,S3,+37.32765,-121.88137,ER,F182059036,2018-07-24,2018-07-24
20180724042015PD,40815,S3,+37.32794,-121.88159,ER,F182059036,2018-07-24,2018-07-24
20180724042020PD,40820,S3,+37.32809,-121.88170,ER,F182059036,2018-07-24,2018-07-24
20180724042025PD,40825,S3,+37.32839,-121.88192,ER,F182059036,2018-07-24,2018-07-24
20180724042029PD,40829,S3,+37.32871,-121.88217,ER,F182059036,2018-07-24,2018-07-24
20180724042033PD,40833,S3,+37.32905,-121.88242,ER,F182059036,2018-07-24,2018-07-24
20180724042037PD,40837,S3,+37.32936,-121.88265,ER,F182059036,2018-07-24,2018-07-24
20180724042042PD,40842,S3,+37.32959,-121.88276,ER,F182059036,2018-07-24,2018-07-24
20180724042047PD,40847,S3,+37.32971,-121.88259,ER,F182059036,2018-07-24,2018-07-24
20180724042052PD,40852,S3,+37.32988,-121.88222,ER,F182059036,2018-07-24,2018-07-24
20180724042057PD,40857,S3,+37.33003,-121.88188,ER,F182059036,2018-07-24,2018-07-24
20180724042102PD,40862,S3,+37.33012,-121.88169,ER,F182059036,2018-07-24,2018-07-24
20180724042107PD,40867,S3,+37.33028,-121.88135,ER,F182059036,2018-07-24,2018-07-24
20180724042112PD,40872,S3,+37.33045,-121.88098,ER,F182059036,2018-07-24,2018-07-24
20180724042117PD,40877,S3,+37.33059,-121.88069,ER,F182059036,2018-07-24,2018-07-24
20180724042122PD,40882,S3,+37.33076,-121.88032,ER,F182059036,2018-07-24,2018-07-24
20180724042127PD,40887,S3,+37.33097,-121.87990,ER,F182059036,2018-07-24,2018-07-24
20180724042132PD,40892,S3,+37.33113,-121.87954,ER,F182059036,2018-07-24,2018-07-24
20180724042137PD,40897,S3,+37.33129,-121.87920,ER,F182059036,2018-07-24,2018-07-24
20180724042142PD,40902,S3,+37.33144,-121.87888,AR,F182059036,2018-07-24,2018-07-24
20180724063500PD,48900,S3,+37.32332,-121.87867,ER,F182059045,2018-07-24,2018-07-24
20180724063505PD,48905,S3,+37.32332,-121.87867,ER,F182059045,2018-07-24,2018-07-24
20180724063510PD,48910,S3,+37.32332,-121.87867,ER,F182059045,2018-07-24,2018-07-24
20180724063515PD,48915,S3,+37.32332,-121.87867,ER,F182059045,2018-07-24,2018-07-24
20180724063520PD,48920,S3,+37.32332,-121.87867,ER,F182059045,2018-07-24,2018-07-24
20180724063525PD,48925,S3,+37.32332,-121.87867,ER,F182059045,2018-07-24,2018-07-24
20180724063530PD,48930,S3,+37.32332,-121.87867,ER,F182059045,2018-07-24,2018-07-24
20180724063535PD,48935,S3,+37.32332,-121.87867,ER,F182059045,2018-07-24,2018-07-24
20180724063540PD,48940,S3,+37.32332,-121.87867,ER,F182059045,2018-07-24,2018-07-24
20180724063545PD,48945,S3,+37.32332,-121.87867,ER,F182059045,2018-07-24,2018-07-24
