datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180626171031PD,631,E624,+37.28383,-121.80967,ER,F181779173,2018-06-26,2018-06-26
20180626171034PD,634,E624,+37.28338,-121.80973,ER,F181779173,2018-06-26,2018-06-26
20180626171037PD,637,E624,+37.28296,-121.80997,ER,F181779173,2018-06-26,2018-06-26
20180626171040PD,640,E624,+37.28268,-121.81033,ER,F181779173,2018-06-26,2018-06-26
20180626171044PD,644,E624,+37.28248,-121.81070,ER,F181779173,2018-06-26,2018-06-26
20180626171048PD,648,E624,+37.28246,-121.81097,ER,F181779173,2018-06-26,2018-06-26
20180626171053PD,652,E624,+37.28269,-121.81124,ER,F181779173,2018-06-26,2018-06-26
20180626171055PD,655,E624,+37.28299,-121.81136,ER,F181779173,2018-06-26,2018-06-26
20180626171058PD,658,E624,+37.28337,-121.81142,ER,F181779173,2018-06-26,2018-06-26
20180626171101PD,661,E624,+37.28377,-121.81147,ER,F181779173,2018-06-26,2018-06-26
20180626171104PD,664,E624,+37.28411,-121.81150,ER,F181779173,2018-06-26,2018-06-26
20180626171108PD,668,E624,+37.28443,-121.81154,AR,F181779173,2018-06-26,2018-06-26
20180626173803PD,2282,E624,+37.29536,-121.80881,ER,F181779183,2018-06-26,2018-06-26
20180626173807PD,2287,E624,+37.29560,-121.80842,ER,F181779183,2018-06-26,2018-06-26
20180626173811PD,2291,E624,+37.29584,-121.80802,ER,F181779183,2018-06-26,2018-06-26
20180626173815PD,2295,E624,+37.29612,-121.80763,ER,F181779183,2018-06-26,2018-06-26
20180626173818PD,2298,E624,+37.29637,-121.80732,ER,F181779183,2018-06-26,2018-06-26
20180626173821PD,2301,E624,+37.29668,-121.80697,ER,F181779183,2018-06-26,2018-06-26
20180626173824PD,2304,E624,+37.29703,-121.80661,ER,F181779183,2018-06-26,2018-06-26
20180626173827PD,2307,E624,+37.29738,-121.80622,ER,F181779183,2018-06-26,2018-06-26
20180626173829PD,2309,E624,+37.29761,-121.80593,ER,F181779183,2018-06-26,2018-06-26
20180626173831PD,2311,E624,+37.29785,-121.80564,ER,F181779183,2018-06-26,2018-06-26
20180626173833PD,2313,E624,+37.29809,-121.80534,ER,F181779183,2018-06-26,2018-06-26
20180626173835PD,2315,E624,+37.29833,-121.80503,ER,F181779183,2018-06-26,2018-06-26
20180626173837PD,2317,E624,+37.29856,-121.80472,ER,F181779183,2018-06-26,2018-06-26
20180626173839PD,2319,E624,+37.29878,-121.80442,ER,F181779183,2018-06-26,2018-06-26
20180626173842PD,2322,E624,+37.29909,-121.80397,ER,F181779183,2018-06-26,2018-06-26
20180626173845PD,2325,E624,+37.29939,-121.80354,ER,F181779183,2018-06-26,2018-06-26
20180626173848PD,2328,E624,+37.29963,-121.80312,ER,F181779183,2018-06-26,2018-06-26
20180626173852PD,2332,E624,+37.29983,-121.80278,ER,F181779183,2018-06-26,2018-06-26
20180626173857PD,2337,E624,+37.30013,-121.80304,ER,F181779183,2018-06-26,2018-06-26
20180626173900PD,2340,E624,+37.30038,-121.80341,ER,F181779183,2018-06-26,2018-06-26
20180626173903PD,2343,E624,+37.30068,-121.80386,ER,F181779183,2018-06-26,2018-06-26
20180626173905PD,2345,E624,+37.30090,-121.80419,ER,F181779183,2018-06-26,2018-06-26
20180626173908PD,2347,E624,+37.30113,-121.80456,ER,F181779183,2018-06-26,2018-06-26
20180626173909PD,2349,E624,+37.30139,-121.80494,ER,F181779183,2018-06-26,2018-06-26
20180626173911PD,2351,E624,+37.30165,-121.80533,ER,F181779183,2018-06-26,2018-06-26
20180626173913PD,2353,E624,+37.30192,-121.80571,ER,F181779183,2018-06-26,2018-06-26
20180626173915PD,2355,E624,+37.30220,-121.80608,ER,F181779183,2018-06-26,2018-06-26
20180626173918PD,2357,E624,+37.30249,-121.80644,ER,F181779183,2018-06-26,2018-06-26
20180626173919PD,2359,E624,+37.30278,-121.80680,ER,F181779183,2018-06-26,2018-06-26
20180626173921PD,2361,E624,+37.30306,-121.80714,ER,F181779183,2018-06-26,2018-06-26
20180626173923PD,2363,E624,+37.30334,-121.80748,ER,F181779183,2018-06-26,2018-06-26
20180626173925PD,2365,E624,+37.30363,-121.80781,ER,F181779183,2018-06-26,2018-06-26
20180626173927PD,2367,E624,+37.30393,-121.80811,ER,F181779183,2018-06-26,2018-06-26
20180626173929PD,2369,E624,+37.30424,-121.80839,ER,F181779183,2018-06-26,2018-06-26
20180626173931PD,2371,E624,+37.30454,-121.80864,ER,F181779183,2018-06-26,2018-06-26
20180626173933PD,2373,E624,+37.30484,-121.80889,ER,F181779183,2018-06-26,2018-06-26
20180626173935PD,2375,E624,+37.30513,-121.80914,ER,F181779183,2018-06-26,2018-06-26
20180626173937PD,2377,E624,+37.30541,-121.80937,ER,F181779183,2018-06-26,2018-06-26
20180626173939PD,2379,E624,+37.30569,-121.80959,ER,F181779183,2018-06-26,2018-06-26
20180626173941PD,2381,E624,+37.30596,-121.80981,ER,F181779183,2018-06-26,2018-06-26
20180626173944PD,2384,E624,+37.30636,-121.81012,ER,F181779183,2018-06-26,2018-06-26
20180626173947PD,2387,E624,+37.30668,-121.81040,ER,F181779183,2018-06-26,2018-06-26
20180626173953PD,2392,E624,+37.30698,-121.81065,ER,F181779183,2018-06-26,2018-06-26
20180626173957PD,2397,E624,+37.30712,-121.81082,ER,F181779183,2018-06-26,2018-06-26
20180626174002PD,2402,E624,+37.30703,-121.81128,ER,F181779183,2018-06-26,2018-06-26
20180626174006PD,2406,E624,+37.30686,-121.81164,ER,F181779183,2018-06-26,2018-06-26
20180626174010PD,2410,E624,+37.30695,-121.81196,ER,F181779183,2018-06-26,2018-06-26
20180626174015PD,2415,E624,+37.30713,-121.81223,ER,F181779183,2018-06-26,2018-06-26
20180626174020PD,2420,E624,+37.30731,-121.81243,ER,F181779183,2018-06-26,2018-06-26
20180626174026PD,2425,E624,+37.30751,-121.81267,AR,F181779183,2018-06-26,2018-06-26
20180626190047PD,7247,E624,+37.29937,-121.80192,ER,F181779209,2018-06-26,2018-06-26
20180626190052PD,7252,E624,+37.29937,-121.80192,ER,F181779209,2018-06-26,2018-06-26
20180626190057PD,7257,E624,+37.29937,-121.80192,ER,F181779209,2018-06-26,2018-06-26
20180626190102PD,7262,E624,+37.29937,-121.80192,ER,F181779209,2018-06-26,2018-06-26
20180626190108PD,7267,E624,+37.29937,-121.80192,ER,F181779209,2018-06-26,2018-06-26
20180626190112PD,7272,E624,+37.29935,-121.80192,ER,F181779209,2018-06-26,2018-06-26
20180626190117PD,7277,E624,+37.29934,-121.80192,ER,F181779209,2018-06-26,2018-06-26
20180626190122PD,7282,E624,+37.29934,-121.80192,ER,F181779209,2018-06-26,2018-06-26
20180626190128PD,7287,E624,+37.29931,-121.80191,ER,F181779209,2018-06-26,2018-06-26
20180626190132PD,7292,E624,+37.29930,-121.80195,ER,F181779209,2018-06-26,2018-06-26
20180626190137PD,7297,E624,+37.29937,-121.80193,ER,F181779209,2018-06-26,2018-06-26
20180626190142PD,7302,E624,+37.29932,-121.80194,ER,F181779209,2018-06-26,2018-06-26
20180626190147PD,7307,E624,+37.29931,-121.80208,ER,F181779209,2018-06-26,2018-06-26
20180626190152PD,7312,E624,+37.29961,-121.80245,ER,F181779209,2018-06-26,2018-06-26
20180626190155PD,7315,E624,+37.29986,-121.80280,ER,F181779209,2018-06-26,2018-06-26
20180626190158PD,7318,E624,+37.30016,-121.80323,ER,F181779209,2018-06-26,2018-06-26
20180626190200PD,7320,E624,+37.30039,-121.80354,ER,F181779209,2018-06-26,2018-06-26
20180626190202PD,7322,E624,+37.30062,-121.80387,ER,F181779209,2018-06-26,2018-06-26
20180626190204PD,7324,E624,+37.30087,-121.80422,ER,F181779209,2018-06-26,2018-06-26
20180626190206PD,7326,E624,+37.30112,-121.80459,ER,F181779209,2018-06-26,2018-06-26
20180626190208PD,7328,E624,+37.30137,-121.80496,ER,F181779209,2018-06-26,2018-06-26
20180626190210PD,7330,E624,+37.30163,-121.80534,ER,F181779209,2018-06-26,2018-06-26
20180626190212PD,7332,E624,+37.30191,-121.80572,ER,F181779209,2018-06-26,2018-06-26
20180626190214PD,7334,E624,+37.30219,-121.80608,ER,F181779209,2018-06-26,2018-06-26
20180626190216PD,7336,E624,+37.30248,-121.80645,ER,F181779209,2018-06-26,2018-06-26
20180626190218PD,7338,E624,+37.30277,-121.80681,ER,F181779209,2018-06-26,2018-06-26
20180626190221PD,7340,E624,+37.30307,-121.80716,ER,F181779209,2018-06-26,2018-06-26
20180626190222PD,7342,E624,+37.30336,-121.80751,ER,F181779209,2018-06-26,2018-06-26
20180626190224PD,7344,E624,+37.30365,-121.80784,ER,F181779209,2018-06-26,2018-06-26
20180626190226PD,7346,E624,+37.30394,-121.80814,ER,F181779209,2018-06-26,2018-06-26
20180626190228PD,7348,E624,+37.30422,-121.80837,ER,F181779209,2018-06-26,2018-06-26
20180626190231PD,7351,E624,+37.30456,-121.80864,ER,F181779209,2018-06-26,2018-06-26
20180626190235PD,7355,E624,+37.30487,-121.80871,ER,F181779209,2018-06-26,2018-06-26
20180626190240PD,7360,E624,+37.30509,-121.80827,ER,F181779209,2018-06-26,2018-06-26
20180626190243PD,7363,E624,+37.30525,-121.80785,ER,F181779209,2018-06-26,2018-06-26
20180626190246PD,7366,E624,+37.30545,-121.80737,ER,F181779209,2018-06-26,2018-06-26
20180626190249PD,7369,E624,+37.30566,-121.80684,ER,F181779209,2018-06-26,2018-06-26
20180626190251PD,7371,E624,+37.30581,-121.80647,ER,F181779209,2018-06-26,2018-06-26
20180626190253PD,7373,E624,+37.30596,-121.80611,ER,F181779209,2018-06-26,2018-06-26
20180626190255PD,7375,E624,+37.30611,-121.80575,ER,F181779209,2018-06-26,2018-06-26
20180626190257PD,7377,E624,+37.30625,-121.80539,ER,F181779209,2018-06-26,2018-06-26
20180626190300PD,7380,E624,+37.30647,-121.80487,ER,F181779209,2018-06-26,2018-06-26
20180626190303PD,7383,E624,+37.30668,-121.80436,ER,F181779209,2018-06-26,2018-06-26
20180626190306PD,7386,E624,+37.30685,-121.80392,ER,F181779209,2018-06-26,2018-06-26
20180626190310PD,7390,E624,+37.30702,-121.80345,ER,F181779209,2018-06-26,2018-06-26
20180626190313PD,7393,E624,+37.30716,-121.80308,ER,F181779209,2018-06-26,2018-06-26
20180626190316PD,7396,E624,+37.30730,-121.80267,ER,F181779209,2018-06-26,2018-06-26
20180626190319PD,7399,E624,+37.30743,-121.80224,ER,F181779209,2018-06-26,2018-06-26
20180626190322PD,7402,E624,+37.30755,-121.80179,ER,F181779209,2018-06-26,2018-06-26
20180626190325PD,7405,E624,+37.30772,-121.80137,ER,F181779209,2018-06-26,2018-06-26
20180626190328PD,7408,E624,+37.30789,-121.80097,ER,F181779209,2018-06-26,2018-06-26
20180626190332PD,7411,E624,+37.30805,-121.80061,ER,F181779209,2018-06-26,2018-06-26
20180626190334PD,7414,E624,+37.30823,-121.80028,ER,F181779209,2018-06-26,2018-06-26
20180626190337PD,7417,E624,+37.30849,-121.80005,ER,F181779209,2018-06-26,2018-06-26
20180626190341PD,7421,E624,+37.30877,-121.79972,ER,F181779209,2018-06-26,2018-06-26
20180626190345PD,7425,E624,+37.30887,-121.79940,ER,F181779209,2018-06-26,2018-06-26
20180626190350PD,7430,E624,+37.30895,-121.79902,ER,F181779209,2018-06-26,2018-06-26
20180626190355PD,7435,E624,+37.30896,-121.79866,ER,F181779209,2018-06-26,2018-06-26
20180626190400PD,7440,E624,+37.30900,-121.79828,ER,F181779209,2018-06-26,2018-06-26
20180626190407PD,7445,E624,+37.30905,-121.79793,ER,F181779209,2018-06-26,2018-06-26
20180626190410PD,7450,E624,+37.30909,-121.79761,ER,F181779209,2018-06-26,2018-06-26
20180626190415PD,7455,E624,+37.30911,-121.79732,AR,F181779209,2018-06-26,2018-06-26
20180626210006PD,14406,E624,+37.29935,-121.80184,ER,F181779239,2018-06-26,2018-06-26
20180626210010PD,14410,E624,+37.29935,-121.80184,ER,F181779239,2018-06-26,2018-06-26
20180626210015PD,14415,E624,+37.29935,-121.80184,ER,F181779239,2018-06-26,2018-06-26
20180626210020PD,14420,E624,+37.29935,-121.80184,ER,F181779239,2018-06-26,2018-06-26
20180626210025PD,14425,E624,+37.29935,-121.80184,ER,F181779239,2018-06-26,2018-06-26
20180626210030PD,14430,E624,+37.29935,-121.80184,ER,F181779239,2018-06-26,2018-06-26
20180626210035PD,14435,E624,+37.29935,-121.80184,ER,F181779239,2018-06-26,2018-06-26
20180626210040PD,14440,E624,+37.29935,-121.80184,ER,F181779239,2018-06-26,2018-06-26
20180626210045PD,14445,E624,+37.29933,-121.80185,ER,F181779239,2018-06-26,2018-06-26
20180626210050PD,14450,E624,+37.29931,-121.80184,ER,F181779239,2018-06-26,2018-06-26
20180626210055PD,14455,E624,+37.29932,-121.80185,ER,F181779239,2018-06-26,2018-06-26
20180626210100PD,14460,E624,+37.29930,-121.80187,ER,F181779239,2018-06-26,2018-06-26
20180626210105PD,14465,E624,+37.29928,-121.80199,ER,F181779239,2018-06-26,2018-06-26
20180626210110PD,14470,E624,+37.29941,-121.80218,ER,F181779239,2018-06-26,2018-06-26
20180626210115PD,14475,E624,+37.29956,-121.80237,ER,F181779239,2018-06-26,2018-06-26
20180626210120PD,14480,E624,+37.29958,-121.80239,ER,F181779239,2018-06-26,2018-06-26
20180626210125PD,14485,E624,+37.29958,-121.80239,ER,F181779239,2018-06-26,2018-06-26
20180626210130PD,14490,E624,+37.29958,-121.80239,ER,F181779239,2018-06-26,2018-06-26
20180626210135PD,14495,E624,+37.29958,-121.80239,ER,F181779239,2018-06-26,2018-06-26
20180626210140PD,14500,E624,+37.29958,-121.80240,ER,F181779239,2018-06-26,2018-06-26
20180626210145PD,14505,E624,+37.29967,-121.80252,ER,F181779239,2018-06-26,2018-06-26
20180626210150PD,14510,E624,+37.29990,-121.80285,ER,F181779239,2018-06-26,2018-06-26
20180626210154PD,14514,E624,+37.30015,-121.80320,ER,F181779239,2018-06-26,2018-06-26
20180626210157PD,14517,E624,+37.30036,-121.80349,ER,F181779239,2018-06-26,2018-06-26
20180626210200PD,14520,E624,+37.30058,-121.80382,ER,F181779239,2018-06-26,2018-06-26
20180626210203PD,14523,E624,+37.30082,-121.80416,ER,F181779239,2018-06-26,2018-06-26
20180626210206PD,14526,E624,+37.30108,-121.80453,ER,F181779239,2018-06-26,2018-06-26
20180626210209PD,14529,E624,+37.30139,-121.80496,ER,F181779239,2018-06-26,2018-06-26
20180626210211PD,14531,E624,+37.30161,-121.80526,ER,F181779239,2018-06-26,2018-06-26
20180626210213PD,14533,E624,+37.30183,-121.80555,ER,F181779239,2018-06-26,2018-06-26
20180626210216PD,14536,E624,+37.30215,-121.80597,ER,F181779239,2018-06-26,2018-06-26
20180626210219PD,14539,E624,+37.30246,-121.80635,ER,F181779239,2018-06-26,2018-06-26
20180626210222PD,14542,E624,+37.30272,-121.80667,ER,F181779239,2018-06-26,2018-06-26
20180626210225PD,14545,E624,+37.30296,-121.80697,ER,F181779239,2018-06-26,2018-06-26
20180626210228PD,14548,E624,+37.30321,-121.80727,ER,F181779239,2018-06-26,2018-06-26
20180626210231PD,14551,E624,+37.30348,-121.80760,ER,F181779239,2018-06-26,2018-06-26
20180626210234PD,14554,E624,+37.30377,-121.80794,ER,F181779239,2018-06-26,2018-06-26
20180626210237PD,14557,E624,+37.30407,-121.80821,ER,F181779239,2018-06-26,2018-06-26
20180626210240PD,14560,E624,+37.30434,-121.80842,ER,F181779239,2018-06-26,2018-06-26
20180626210245PD,14565,E624,+37.30460,-121.80863,ER,F181779239,2018-06-26,2018-06-26
20180626210250PD,14570,E624,+37.30463,-121.80866,ER,F181779239,2018-06-26,2018-06-26
20180626210255PD,14575,E624,+37.30463,-121.80866,ER,F181779239,2018-06-26,2018-06-26
20180626210300PD,14580,E624,+37.30463,-121.80866,ER,F181779239,2018-06-26,2018-06-26
20180626210305PD,14585,E624,+37.30463,-121.80866,ER,F181779239,2018-06-26,2018-06-26
20180626210310PD,14590,E624,+37.30473,-121.80871,ER,F181779239,2018-06-26,2018-06-26
20180626210315PD,14595,E624,+37.30493,-121.80855,ER,F181779239,2018-06-26,2018-06-26
20180626210319PD,14599,E624,+37.30508,-121.80817,ER,F181779239,2018-06-26,2018-06-26
20180626210323PD,14603,E624,+37.30526,-121.80771,ER,F181779239,2018-06-26,2018-06-26
20180626210328PD,14607,E624,+37.30544,-121.80727,ER,F181779239,2018-06-26,2018-06-26
20180626210331PD,14611,E624,+37.30562,-121.80682,ER,F181779239,2018-06-26,2018-06-26
20180626210335PD,14615,E624,+37.30579,-121.80642,ER,F181779239,2018-06-26,2018-06-26
20180626210340PD,14620,E624,+37.30592,-121.80611,ER,F181779239,2018-06-26,2018-06-26
20180626210345PD,14625,E624,+37.30595,-121.80603,ER,F181779239,2018-06-26,2018-06-26
20180626210350PD,14630,E624,+37.30609,-121.80591,ER,F181779239,2018-06-26,2018-06-26
20180626210355PD,14635,E624,+37.30635,-121.80605,ER,F181779239,2018-06-26,2018-06-26
20180626210400PD,14640,E624,+37.30660,-121.80620,ER,F181779239,2018-06-26,2018-06-26
20180626210405PD,14645,E624,+37.30678,-121.80602,ER,F181779239,2018-06-26,2018-06-26
20180626210410PD,14650,E624,+37.30693,-121.80566,ER,F181779239,2018-06-26,2018-06-26
20180626210415PD,14655,E624,+37.30711,-121.80527,ER,F181779239,2018-06-26,2018-06-26
20180626210420PD,14660,E624,+37.30738,-121.80496,ER,F181779239,2018-06-26,2018-06-26
20180626210425PD,14665,E624,+37.30775,-121.80483,ER,F181779239,2018-06-26,2018-06-26
20180626210429PD,14669,E624,+37.30810,-121.80488,ER,F181779239,2018-06-26,2018-06-26
20180626210433PD,14673,E624,+37.30845,-121.80498,ER,F181779239,2018-06-26,2018-06-26
20180626210437PD,14677,E624,+37.30882,-121.80509,ER,F181779239,2018-06-26,2018-06-26
20180626210441PD,14681,E624,+37.30918,-121.80522,ER,F181779239,2018-06-26,2018-06-26
20180626210445PD,14685,E624,+37.30952,-121.80535,ER,F181779239,2018-06-26,2018-06-26
20180626210449PD,14689,E624,+37.30977,-121.80565,ER,F181779239,2018-06-26,2018-06-26
20180626210453PD,14693,E624,+37.30991,-121.80605,ER,F181779239,2018-06-26,2018-06-26
20180626210457PD,14697,E624,+37.31011,-121.80637,ER,F181779239,2018-06-26,2018-06-26
20180626210502PD,14702,E624,+37.31035,-121.80667,ER,F181779239,2018-06-26,2018-06-26
20180626210507PD,14707,E624,+37.31042,-121.80693,ER,F181779239,2018-06-26,2018-06-26
20180626210512PD,14712,E624,+37.31031,-121.80725,ER,F181779239,2018-06-26,2018-06-26
20180626210517PD,14717,E624,+37.31023,-121.80759,ER,F181779239,2018-06-26,2018-06-26
20180626210522PD,14722,E624,+37.31015,-121.80790,ER,F181779239,2018-06-26,2018-06-26
20180626210527PD,14727,E624,+37.31011,-121.80801,ER,F181779239,2018-06-26,2018-06-26
20180626210532PD,14732,E624,+37.31011,-121.80802,ER,F181779239,2018-06-26,2018-06-26
20180626210537PD,14737,E624,+37.31009,-121.80807,ER,F181779239,2018-06-26,2018-06-26
20180626210542PD,14742,E624,+37.31006,-121.80819,ER,F181779239,2018-06-26,2018-06-26
20180626211042PD,15042,E624,+37.31005,-121.80822,AR,F181779239,2018-06-26,2018-06-26
20180626212833PD,16113,E624,+37.30415,-121.80848,AR,F181779246,2018-06-26,2018-06-26
20180626220659PD,18419,E624,+37.29933,-121.80203,ER,F181779256,2018-06-26,2018-06-26
20180626220703PD,18423,E624,+37.29933,-121.80203,ER,F181779256,2018-06-26,2018-06-26
20180626220707PD,18427,E624,+37.29933,-121.80203,ER,F181779256,2018-06-26,2018-06-26
20180626220712PD,18432,E624,+37.29933,-121.80203,ER,F181779256,2018-06-26,2018-06-26
20180626220717PD,18437,E624,+37.29932,-121.80202,ER,F181779256,2018-06-26,2018-06-26
20180626220722PD,18442,E624,+37.29931,-121.80201,ER,F181779256,2018-06-26,2018-06-26
20180626220727PD,18447,E624,+37.29930,-121.80201,ER,F181779256,2018-06-26,2018-06-26
20180626220732PD,18452,E624,+37.29930,-121.80200,ER,F181779256,2018-06-26,2018-06-26
20180626220738PD,18457,E624,+37.29926,-121.80193,ER,F181779256,2018-06-26,2018-06-26
20180626220742PD,18462,E624,+37.29929,-121.80189,ER,F181779256,2018-06-26,2018-06-26
20180626220747PD,18467,E624,+37.29924,-121.80193,ER,F181779256,2018-06-26,2018-06-26
20180626220752PD,18472,E624,+37.29930,-121.80211,ER,F181779256,2018-06-26,2018-06-26
20180626220756PD,18476,E624,+37.29955,-121.80241,ER,F181779256,2018-06-26,2018-06-26
20180626220759PD,18479,E624,+37.29979,-121.80273,ER,F181779256,2018-06-26,2018-06-26
20180626220802PD,18482,E624,+37.30008,-121.80311,ER,F181779256,2018-06-26,2018-06-26
20180626220805PD,18485,E624,+37.30038,-121.80354,ER,F181779256,2018-06-26,2018-06-26
20180626220807PD,18487,E624,+37.30060,-121.80385,ER,F181779256,2018-06-26,2018-06-26
20180626220809PD,18489,E624,+37.30084,-121.80418,ER,F181779256,2018-06-26,2018-06-26
20180626220811PD,18491,E624,+37.30108,-121.80452,ER,F181779256,2018-06-26,2018-06-26
20180626220813PD,18493,E624,+37.30133,-121.80489,ER,F181779256,2018-06-26,2018-06-26
20180626220816PD,18495,E624,+37.30159,-121.80525,ER,F181779256,2018-06-26,2018-06-26
20180626220817PD,18497,E624,+37.30185,-121.80561,ER,F181779256,2018-06-26,2018-06-26
20180626220819PD,18499,E624,+37.30211,-121.80596,ER,F181779256,2018-06-26,2018-06-26
20180626220821PD,18501,E624,+37.30237,-121.80629,ER,F181779256,2018-06-26,2018-06-26
20180626220823PD,18503,E624,+37.30264,-121.80662,ER,F181779256,2018-06-26,2018-06-26
20180626220825PD,18505,E624,+37.30290,-121.80694,ER,F181779256,2018-06-26,2018-06-26
20180626220827PD,18507,E624,+37.30317,-121.80725,ER,F181779256,2018-06-26,2018-06-26
20180626220829PD,18509,E624,+37.30343,-121.80757,ER,F181779256,2018-06-26,2018-06-26
20180626220831PD,18511,E624,+37.30369,-121.80788,ER,F181779256,2018-06-26,2018-06-26
20180626220833PD,18513,E624,+37.30398,-121.80816,ER,F181779256,2018-06-26,2018-06-26
20180626220835PD,18515,E624,+37.30429,-121.80843,ER,F181779256,2018-06-26,2018-06-26
20180626220837PD,18517,E624,+37.30461,-121.80870,ER,F181779256,2018-06-26,2018-06-26
20180626220839PD,18519,E624,+37.30493,-121.80897,ER,F181779256,2018-06-26,2018-06-26
20180626220841PD,18521,E624,+37.30525,-121.80924,ER,F181779256,2018-06-26,2018-06-26
20180626220843PD,18523,E624,+37.30557,-121.80950,ER,F181779256,2018-06-26,2018-06-26
20180626220845PD,18525,E624,+37.30588,-121.80976,ER,F181779256,2018-06-26,2018-06-26
20180626220847PD,18527,E624,+37.30619,-121.81002,ER,F181779256,2018-06-26,2018-06-26
