datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180413144932PD,78572,E9,+37.26340,-121.91638,ER,F181039135,2018-04-13,2018-04-13
20180413144936PD,78576,E9,+37.26340,-121.91638,ER,F181039135,2018-04-13,2018-04-13
20180413144941PD,78581,E9,+37.26340,-121.91638,ER,F181039135,2018-04-13,2018-04-13
20180413144945PD,78585,E9,+37.26340,-121.91638,ER,F181039135,2018-04-13,2018-04-13
20180413144950PD,78590,E9,+37.26340,-121.91638,ER,F181039135,2018-04-13,2018-04-13
20180413144954PD,78594,E9,+37.26340,-121.91638,ER,F181039135,2018-04-13,2018-04-13
20180413144959PD,78599,E9,+37.26341,-121.91639,ER,F181039135,2018-04-13,2018-04-13
20180413145003PD,78603,E9,+37.26340,-121.91640,ER,F181039135,2018-04-13,2018-04-13
20180413145008PD,78608,E9,+37.26336,-121.91652,ER,F181039135,2018-04-13,2018-04-13
20180413145012PD,78612,E9,+37.26335,-121.91659,ER,F181039135,2018-04-13,2018-04-13
20180413145017PD,78617,E9,+37.26324,-121.91663,ER,F181039135,2018-04-13,2018-04-13
20180413145021PD,78621,E9,+37.26305,-121.91648,ER,F181039135,2018-04-13,2018-04-13
20180413145028PD,78628,E9,+37.26247,-121.91607,ER,F181039135,2018-04-13,2018-04-13
20180413145034PD,78634,E9,+37.26185,-121.91565,ER,F181039135,2018-04-13,2018-04-13
20180413145040PD,78640,E9,+37.26115,-121.91517,ER,F181039135,2018-04-13,2018-04-13
20180413145046PD,78646,E9,+37.26039,-121.91464,ER,F181039135,2018-04-13,2018-04-13
20180413145052PD,78652,E9,+37.25960,-121.91408,ER,F181039135,2018-04-13,2018-04-13
20180413145058PD,78658,E9,+37.25876,-121.91350,ER,F181039135,2018-04-13,2018-04-13
20180413145104PD,78664,E9,+37.25792,-121.91290,ER,F181039135,2018-04-13,2018-04-13
20180413145110PD,78670,E9,+37.25717,-121.91238,ER,F181039135,2018-04-13,2018-04-13
20180413145116PD,78676,E9,+37.25643,-121.91186,ER,F181039135,2018-04-13,2018-04-13
20180413145122PD,78682,E9,+37.25565,-121.91131,ER,F181039135,2018-04-13,2018-04-13
20180413145128PD,78688,E9,+37.25484,-121.91075,ER,F181039135,2018-04-13,2018-04-13
20180413145134PD,78694,E9,+37.25397,-121.91013,ER,F181039135,2018-04-13,2018-04-13
20180413145140PD,78700,E9,+37.25308,-121.90952,ER,F181039135,2018-04-13,2018-04-13
20180413145146PD,78706,E9,+37.25240,-121.90904,ER,F181039135,2018-04-13,2018-04-13
20180413145155PD,78715,E9,+37.25193,-121.90868,ER,F181039135,2018-04-13,2018-04-13
20180413145200PD,78720,E9,+37.25178,-121.90862,ER,F181039135,2018-04-13,2018-04-13
20180413145204PD,78724,E9,+37.25171,-121.90864,ER,F181039135,2018-04-13,2018-04-13
20180413145209PD,78729,E9,+37.25165,-121.90874,ER,F181039135,2018-04-13,2018-04-13
20180413145214PD,78734,E9,+37.25157,-121.90904,ER,F181039135,2018-04-13,2018-04-13
20180413145218PD,78738,E9,+37.25149,-121.90942,ER,F181039135,2018-04-13,2018-04-13
20180413145224PD,78744,E9,+37.25128,-121.91020,ER,F181039135,2018-04-13,2018-04-13
20180413145228PD,78748,E9,+37.25116,-121.91065,ER,F181039135,2018-04-13,2018-04-13
20180413145232PD,78752,E9,+37.25095,-121.91087,ER,F181039135,2018-04-13,2018-04-13
20180413145240PD,78759,E9,+37.25025,-121.91048,ER,F181039135,2018-04-13,2018-04-13
20180413145245PD,78765,E9,+37.24941,-121.91014,ER,F181039135,2018-04-13,2018-04-13
20180413145251PD,78771,E9,+37.24855,-121.90986,ER,F181039135,2018-04-13,2018-04-13
20180413145257PD,78777,E9,+37.24790,-121.90951,ER,F181039135,2018-04-13,2018-04-13
20180413145301PD,78781,E9,+37.24764,-121.90938,ER,F181039135,2018-04-13,2018-04-13
20180413145306PD,78786,E9,+37.24743,-121.90970,ER,F181039135,2018-04-13,2018-04-13
20180413145314PD,78794,E9,+37.24704,-121.91060,ER,F181039135,2018-04-13,2018-04-13
20180413145318PD,78798,E9,+37.24687,-121.91099,ER,F181039135,2018-04-13,2018-04-13
20180413145325PD,78805,E9,+37.24653,-121.91178,ER,F181039135,2018-04-13,2018-04-13
20180413145333PD,78813,E9,+37.24648,-121.91276,ER,F181039135,2018-04-13,2018-04-13
20180413145338PD,78818,E9,+37.24650,-121.91306,ER,F181039135,2018-04-13,2018-04-13
20180413145342PD,78822,E9,+37.24651,-121.91319,ER,F181039135,2018-04-13,2018-04-13
20180413145347PD,78827,E9,+37.24626,-121.91315,ER,F181039135,2018-04-13,2018-04-13
20180413145351PD,78831,E9,+37.24602,-121.91314,ER,F181039135,2018-04-13,2018-04-13
20180413145356PD,78836,E9,+37.24569,-121.91314,ER,F181039135,2018-04-13,2018-04-13
20180413145400PD,78840,E9,+37.24541,-121.91314,AR,F181039135,2018-04-13,2018-04-13
20180413172753PD,1673,E9,+37.26340,-121.91637,ER,F181039179,2018-04-13,2018-04-13
20180413172759PD,1678,E9,+37.26341,-121.91636,ER,F181039179,2018-04-13,2018-04-13
20180413172802PD,1682,E9,+37.26341,-121.91636,ER,F181039179,2018-04-13,2018-04-13
20180413172807PD,1687,E9,+37.26340,-121.91634,ER,F181039179,2018-04-13,2018-04-13
20180413172812PD,1691,E9,+37.26342,-121.91632,ER,F181039179,2018-04-13,2018-04-13
20180413172816PD,1696,E9,+37.26344,-121.91631,ER,F181039179,2018-04-13,2018-04-13
20180413172821PD,1700,E9,+37.26348,-121.91631,ER,F181039179,2018-04-13,2018-04-13
20180413172825PD,1705,E9,+37.26348,-121.91629,ER,F181039179,2018-04-13,2018-04-13
20180413172829PD,1709,E9,+37.26348,-121.91629,ER,F181039179,2018-04-13,2018-04-13
20180413172834PD,1714,E9,+37.26343,-121.91632,ER,F181039179,2018-04-13,2018-04-13
20180413172839PD,1719,E9,+37.26343,-121.91634,ER,F181039179,2018-04-13,2018-04-13
20180413172843PD,1723,E9,+37.26342,-121.91631,ER,F181039179,2018-04-13,2018-04-13
20180413172849PD,1728,E9,+37.26340,-121.91627,ER,F181039179,2018-04-13,2018-04-13
20180413172852PD,1732,E9,+37.26338,-121.91625,ER,F181039179,2018-04-13,2018-04-13
20180413172857PD,1737,E9,+37.26338,-121.91639,ER,F181039179,2018-04-13,2018-04-13
20180413172901PD,1741,E9,+37.26335,-121.91647,ER,F181039179,2018-04-13,2018-04-13
20180413172906PD,1746,E9,+37.26332,-121.91650,ER,F181039179,2018-04-13,2018-04-13
20180413172910PD,1750,E9,+37.26341,-121.91663,ER,F181039179,2018-04-13,2018-04-13
20180413172915PD,1755,E9,+37.26359,-121.91679,ER,F181039179,2018-04-13,2018-04-13
20180413172920PD,1760,E9,+37.26357,-121.91718,ER,F181039179,2018-04-13,2018-04-13
20180413172924PD,1764,E9,+37.26333,-121.91762,ER,F181039179,2018-04-13,2018-04-13
20180413172930PD,1770,E9,+37.26289,-121.91856,ER,F181039179,2018-04-13,2018-04-13
20180413172936PD,1776,E9,+37.26241,-121.91966,ER,F181039179,2018-04-13,2018-04-13
20180413172943PD,1782,E9,+37.26197,-121.92083,ER,F181039179,2018-04-13,2018-04-13
20180413172948PD,1788,E9,+37.26180,-121.92213,ER,F181039179,2018-04-13,2018-04-13
20180413172954PD,1794,E9,+37.26177,-121.92355,ER,F181039179,2018-04-13,2018-04-13
20180413173000PD,1800,E9,+37.26179,-121.92508,ER,F181039179,2018-04-13,2018-04-13
20180413173006PD,1806,E9,+37.26177,-121.92668,ER,F181039179,2018-04-13,2018-04-13
20180413173012PD,1812,E9,+37.26180,-121.92830,ER,F181039179,2018-04-13,2018-04-13
20180413173018PD,1818,E9,+37.26180,-121.92988,ER,F181039179,2018-04-13,2018-04-13
20180413173024PD,1824,E9,+37.26180,-121.93141,ER,F181039179,2018-04-13,2018-04-13
20180413173030PD,1830,E9,+37.26183,-121.93291,ER,F181039179,2018-04-13,2018-04-13
20180413173036PD,1836,E9,+37.26200,-121.93441,ER,F181039179,2018-04-13,2018-04-13
20180413173042PD,1842,E9,+37.26247,-121.93587,ER,F181039179,2018-04-13,2018-04-13
20180413173046PD,1846,E9,+37.26293,-121.93677,ER,F181039179,2018-04-13,2018-04-13
20180413173052PD,1852,E9,+37.26376,-121.93793,ER,F181039179,2018-04-13,2018-04-13
20180413173058PD,1858,E9,+37.26448,-121.93883,ER,F181039179,2018-04-13,2018-04-13
20180413173104PD,1864,E9,+37.26501,-121.93956,AR,F181039179,2018-04-13,2018-04-13
20180413213140PD,16300,E9,+37.26336,-121.91637,ER,F181039246,2018-04-13,2018-04-13
20180413213146PD,16305,E9,+37.26336,-121.91637,ER,F181039246,2018-04-13,2018-04-13
20180413213150PD,16310,E9,+37.26337,-121.91636,ER,F181039246,2018-04-13,2018-04-13
20180413213154PD,16314,E9,+37.26337,-121.91636,ER,F181039246,2018-04-13,2018-04-13
20180413213159PD,16319,E9,+37.26337,-121.91637,ER,F181039246,2018-04-13,2018-04-13
20180413213203PD,16323,E9,+37.26336,-121.91636,ER,F181039246,2018-04-13,2018-04-13
20180413213208PD,16328,E9,+37.26336,-121.91635,ER,F181039246,2018-04-13,2018-04-13
20180413213213PD,16332,E9,+37.26336,-121.91634,ER,F181039246,2018-04-13,2018-04-13
20180413213217PD,16337,E9,+37.26337,-121.91636,ER,F181039246,2018-04-13,2018-04-13
20180413213221PD,16341,E9,+37.26337,-121.91642,ER,F181039246,2018-04-13,2018-04-13
20180413213226PD,16346,E9,+37.26337,-121.91642,ER,F181039246,2018-04-13,2018-04-13
20180413213230PD,16350,E9,+37.26337,-121.91642,ER,F181039246,2018-04-13,2018-04-13
20180413213235PD,16355,E9,+37.26337,-121.91642,ER,F181039246,2018-04-13,2018-04-13
20180413213239PD,16359,E9,+37.26337,-121.91642,ER,F181039246,2018-04-13,2018-04-13
20180413213244PD,16364,E9,+37.26337,-121.91642,ER,F181039246,2018-04-13,2018-04-13
20180413213248PD,16368,E9,+37.26337,-121.91643,ER,F181039246,2018-04-13,2018-04-13
20180413213253PD,16373,E9,+37.26335,-121.91649,ER,F181039246,2018-04-13,2018-04-13
20180413213258PD,16378,E9,+37.26334,-121.91654,ER,F181039246,2018-04-13,2018-04-13
20180413213306PD,16386,E9,+37.26333,-121.91655,ER,F181039246,2018-04-13,2018-04-13
20180413213310PD,16390,E9,+37.26332,-121.91656,ER,F181039246,2018-04-13,2018-04-13
20180413213315PD,16395,E9,+37.26332,-121.91661,ER,F181039246,2018-04-13,2018-04-13
20180413213319PD,16399,E9,+37.26337,-121.91666,ER,F181039246,2018-04-13,2018-04-13
20180413213324PD,16404,E9,+37.26352,-121.91669,ER,F181039246,2018-04-13,2018-04-13
20180413213328PD,16408,E9,+37.26363,-121.91656,ER,F181039246,2018-04-13,2018-04-13
20180413213333PD,16413,E9,+37.26382,-121.91624,ER,F181039246,2018-04-13,2018-04-13
20180413213341PD,16421,E9,+37.26432,-121.91549,ER,F181039246,2018-04-13,2018-04-13
20180413213347PD,16427,E9,+37.26478,-121.91484,ER,F181039246,2018-04-13,2018-04-13
20180413213353PD,16433,E9,+37.26506,-121.91397,ER,F181039246,2018-04-13,2018-04-13
20180413213359PD,16439,E9,+37.26533,-121.91301,ER,F181039246,2018-04-13,2018-04-13
20180413213405PD,16445,E9,+37.26561,-121.91193,ER,F181039246,2018-04-13,2018-04-13
20180413213409PD,16449,E9,+37.26581,-121.91114,ER,F181039246,2018-04-13,2018-04-13
20180413213415PD,16455,E9,+37.26614,-121.90994,ER,F181039246,2018-04-13,2018-04-13
20180413213422PD,16462,E9,+37.26653,-121.90864,ER,F181039246,2018-04-13,2018-04-13
20180413213428PD,16468,E9,+37.26700,-121.90771,ER,F181039246,2018-04-13,2018-04-13
20180413213434PD,16474,E9,+37.26733,-121.90674,ER,F181039246,2018-04-13,2018-04-13
20180413213440PD,16480,E9,+37.26756,-121.90593,ER,F181039246,2018-04-13,2018-04-13
20180413213444PD,16484,E9,+37.26767,-121.90552,ER,F181039246,2018-04-13,2018-04-13
20180413213449PD,16489,E9,+37.26777,-121.90518,ER,F181039246,2018-04-13,2018-04-13
20180413213453PD,16493,E9,+37.26784,-121.90497,ER,F181039246,2018-04-13,2018-04-13
20180413213458PD,16498,E9,+37.26794,-121.90464,ER,F181039246,2018-04-13,2018-04-13
20180413213502PD,16502,E9,+37.26807,-121.90418,ER,F181039246,2018-04-13,2018-04-13
20180413213508PD,16508,E9,+37.26834,-121.90314,ER,F181039246,2018-04-13,2018-04-13
20180413213514PD,16514,E9,+37.26866,-121.90190,ER,F181039246,2018-04-13,2018-04-13
20180413213520PD,16520,E9,+37.26901,-121.90056,ER,F181039246,2018-04-13,2018-04-13
20180413213526PD,16526,E9,+37.26938,-121.89918,ER,F181039246,2018-04-13,2018-04-13
20180413213533PD,16533,E9,+37.26976,-121.89776,ER,F181039246,2018-04-13,2018-04-13
20180413213539PD,16539,E9,+37.26999,-121.89686,ER,F181039246,2018-04-13,2018-04-13
20180413213545PD,16545,E9,+37.27024,-121.89597,ER,F181039246,2018-04-13,2018-04-13
20180413213553PD,16553,E9,+37.27058,-121.89529,ER,F181039246,2018-04-13,2018-04-13
20180413213558PD,16558,E9,+37.27075,-121.89497,ER,F181039246,2018-04-13,2018-04-13
20180413213602PD,16562,E9,+37.27090,-121.89494,ER,F181039246,2018-04-13,2018-04-13
20180413213607PD,16567,E9,+37.27120,-121.89505,ER,F181039246,2018-04-13,2018-04-13
20180413213611PD,16571,E9,+37.27145,-121.89517,ER,F181039246,2018-04-13,2018-04-13
20180413213616PD,16576,E9,+37.27182,-121.89533,ER,F181039246,2018-04-13,2018-04-13
20180413213620PD,16580,E9,+37.27216,-121.89547,ER,F181039246,2018-04-13,2018-04-13
20180413213628PD,16588,E9,+37.27286,-121.89577,ER,F181039246,2018-04-13,2018-04-13
20180413213632PD,16592,E9,+37.27323,-121.89593,ER,F181039246,2018-04-13,2018-04-13
20180413213637PD,16597,E9,+37.27350,-121.89604,ER,F181039246,2018-04-13,2018-04-13
20180413213641PD,16601,E9,+37.27361,-121.89609,ER,F181039246,2018-04-13,2018-04-13
20180413213646PD,16606,E9,+37.27390,-121.89629,ER,F181039246,2018-04-13,2018-04-13
20180413213652PD,16612,E9,+37.27457,-121.89679,ER,F181039246,2018-04-13,2018-04-13
20180413213658PD,16618,E9,+37.27528,-121.89733,ER,F181039246,2018-04-13,2018-04-13
20180413213705PD,16625,E9,+37.27595,-121.89785,ER,F181039246,2018-04-13,2018-04-13
20180413213710PD,16630,E9,+37.27617,-121.89805,ER,F181039246,2018-04-13,2018-04-13
20180413213715PD,16635,E9,+37.27633,-121.89817,ER,F181039246,2018-04-13,2018-04-13
20180413214216PD,16936,E9,+37.27696,-121.89863,AR,F181039246,2018-04-13,2018-04-13
20180413224403PD,20643,E9,+37.27290,-121.89300,ER,F181039262,2018-04-13,2018-04-13
20180413224408PD,20648,E9,+37.27291,-121.89300,ER,F181039262,2018-04-13,2018-04-13
20180413224413PD,20653,E9,+37.27291,-121.89300,ER,F181039262,2018-04-13,2018-04-13
20180413224417PD,20657,E9,+37.27291,-121.89300,ER,F181039262,2018-04-13,2018-04-13
20180413224422PD,20662,E9,+37.27291,-121.89300,ER,F181039262,2018-04-13,2018-04-13
20180413224426PD,20666,E9,+37.27291,-121.89300,ER,F181039262,2018-04-13,2018-04-13
20180413224431PD,20671,E9,+37.27291,-121.89300,ER,F181039262,2018-04-13,2018-04-13
20180413224435PD,20675,E9,+37.27291,-121.89300,ER,F181039262,2018-04-13,2018-04-13
20180413224440PD,20680,E9,+37.27286,-121.89295,ER,F181039262,2018-04-13,2018-04-13
20180413224444PD,20684,E9,+37.27273,-121.89288,ER,F181039262,2018-04-13,2018-04-13
20180413224449PD,20689,E9,+37.27249,-121.89280,ER,F181039262,2018-04-13,2018-04-13
20180413224453PD,20693,E9,+37.27227,-121.89270,ER,F181039262,2018-04-13,2018-04-13
20180413224458PD,20698,E9,+37.27200,-121.89259,ER,F181039262,2018-04-13,2018-04-13
20180413224502PD,20702,E9,+37.27186,-121.89254,ER,F181039262,2018-04-13,2018-04-13
20180413224507PD,20707,E9,+37.27182,-121.89253,ER,F181039262,2018-04-13,2018-04-13
20180413224511PD,20711,E9,+37.27181,-121.89253,ER,F181039262,2018-04-13,2018-04-13
20180413224516PD,20716,E9,+37.27174,-121.89261,ER,F181039262,2018-04-13,2018-04-13
20180413224520PD,20720,E9,+37.27164,-121.89280,ER,F181039262,2018-04-13,2018-04-13
20180413224527PD,20727,E9,+37.27144,-121.89357,ER,F181039262,2018-04-13,2018-04-13
20180413224534PD,20734,E9,+37.27120,-121.89440,ER,F181039262,2018-04-13,2018-04-13
20180413224538PD,20738,E9,+37.27109,-121.89472,ER,F181039262,2018-04-13,2018-04-13
20180413224543PD,20743,E9,+37.27100,-121.89498,ER,F181039262,2018-04-13,2018-04-13
20180413224547PD,20747,E9,+37.27106,-121.89508,ER,F181039262,2018-04-13,2018-04-13
20180413224553PD,20752,E9,+37.27127,-121.89518,ER,F181039262,2018-04-13,2018-04-13
20180413224556PD,20756,E9,+37.27153,-121.89527,ER,F181039262,2018-04-13,2018-04-13
20180413224604PD,20764,E9,+37.27224,-121.89556,ER,F181039262,2018-04-13,2018-04-13
20180413224608PD,20768,E9,+37.27258,-121.89568,ER,F181039262,2018-04-13,2018-04-13
20180413224616PD,20776,E9,+37.27327,-121.89595,ER,F181039262,2018-04-13,2018-04-13
20180413224620PD,20780,E9,+37.27348,-121.89604,ER,F181039262,2018-04-13,2018-04-13
20180413224625PD,20785,E9,+37.27362,-121.89606,ER,F181039262,2018-04-13,2018-04-13
20180413224629PD,20789,E9,+37.27375,-121.89593,ER,F181039262,2018-04-13,2018-04-13
20180413224634PD,20794,E9,+37.27394,-121.89558,ER,F181039262,2018-04-13,2018-04-13
20180413224638PD,20798,E9,+37.27399,-121.89532,ER,F181039262,2018-04-13,2018-04-13
20180413224643PD,20803,E9,+37.27411,-121.89518,ER,F181039262,2018-04-13,2018-04-13
20180413224648PD,20808,E9,+37.27428,-121.89527,ER,F181039262,2018-04-13,2018-04-13
20180413224652PD,20812,E9,+37.27441,-121.89539,ER,F181039262,2018-04-13,2018-04-13
20180413225153PD,21113,E9,+37.27479,-121.89560,AR,F181039262,2018-04-13,2018-04-13
20180413144959PD,78599,MED30,+37.32961,-121.86814,ER,F181039138,2018-04-13,2018-04-13
20180413145003PD,78603,MED30,+37.33018,-121.86718,ER,F181039138,2018-04-13,2018-04-13
20180413145007PD,78607,MED30,+37.33074,-121.86628,ER,F181039138,2018-04-13,2018-04-13
20180413145013PD,78613,MED30,+37.33157,-121.86490,ER,F181039138,2018-04-13,2018-04-13
20180413145017PD,78617,MED30,+37.33210,-121.86396,ER,F181039138,2018-04-13,2018-04-13
20180413145021PD,78621,MED30,+37.33270,-121.86296,ER,F181039138,2018-04-13,2018-04-13
20180413145025PD,78625,MED30,+37.33334,-121.86189,ER,F181039138,2018-04-13,2018-04-13
20180413145029PD,78629,MED30,+37.33400,-121.86080,ER,F181039138,2018-04-13,2018-04-13
20180413145035PD,78635,MED30,+37.33499,-121.85919,ER,F181039138,2018-04-13,2018-04-13
20180413145039PD,78639,MED30,+37.33564,-121.85813,ER,F181039138,2018-04-13,2018-04-13
20180413145043PD,78643,MED30,+37.33629,-121.85707,ER,F181039138,2018-04-13,2018-04-13
20180413145047PD,78647,MED30,+37.33691,-121.85600,ER,F181039138,2018-04-13,2018-04-13
20180413145051PD,78651,MED30,+37.33749,-121.85497,ER,F181039138,2018-04-13,2018-04-13
20180413145055PD,78655,MED30,+37.33789,-121.85401,ER,F181039138,2018-04-13,2018-04-13
20180413145059PD,78659,MED30,+37.33799,-121.85303,ER,F181039138,2018-04-13,2018-04-13
20180413145103PD,78663,MED30,+37.33780,-121.85210,ER,F181039138,2018-04-13,2018-04-13
20180413145108PD,78668,MED30,+37.33735,-121.85125,ER,F181039138,2018-04-13,2018-04-13
20180413145114PD,78674,MED30,+37.33680,-121.85055,ER,F181039138,2018-04-13,2018-04-13
20180413145120PD,78680,MED30,+37.33622,-121.84993,ER,F181039138,2018-04-13,2018-04-13
20180413145126PD,78686,MED30,+37.33562,-121.84924,ER,F181039138,2018-04-13,2018-04-13
20180413145135PD,78695,MED30,+37.33532,-121.84889,ER,F181039138,2018-04-13,2018-04-13
20180413145139PD,78699,MED30,+37.33525,-121.84882,ER,F181039138,2018-04-13,2018-04-13
20180413145144PD,78704,MED30,+37.33507,-121.84861,ER,F181039138,2018-04-13,2018-04-13
20180413145148PD,78708,MED30,+37.33493,-121.84844,ER,F181039138,2018-04-13,2018-04-13
20180413145152PD,78712,MED30,+37.33476,-121.84825,ER,F181039138,2018-04-13,2018-04-13
20180413145156PD,78716,MED30,+37.33453,-121.84798,ER,F181039138,2018-04-13,2018-04-13
20180413145202PD,78722,MED30,+37.33405,-121.84742,ER,F181039138,2018-04-13,2018-04-13
20180413145208PD,78728,MED30,+37.33354,-121.84684,ER,F181039138,2018-04-13,2018-04-13
20180413145212PD,78732,MED30,+37.33334,-121.84661,ER,F181039138,2018-04-13,2018-04-13
20180413145216PD,78736,MED30,+37.33319,-121.84644,ER,F181039138,2018-04-13,2018-04-13
20180413145221PD,78741,MED30,+37.33303,-121.84625,ER,F181039138,2018-04-13,2018-04-13
20180413145225PD,78745,MED30,+37.33296,-121.84617,ER,F181039138,2018-04-13,2018-04-13
20180413145229PD,78749,MED30,+37.33283,-121.84603,ER,F181039138,2018-04-13,2018-04-13
20180413145233PD,78753,MED30,+37.33270,-121.84587,ER,F181039138,2018-04-13,2018-04-13
20180413145237PD,78757,MED30,+37.33253,-121.84568,ER,F181039138,2018-04-13,2018-04-13
20180413145241PD,78761,MED30,+37.33234,-121.84548,ER,F181039138,2018-04-13,2018-04-13
20180413145245PD,78765,MED30,+37.33216,-121.84527,ER,F181039138,2018-04-13,2018-04-13
20180413145249PD,78769,MED30,+37.33196,-121.84505,ER,F181039138,2018-04-13,2018-04-13
20180413145257PD,78777,MED30,+37.33155,-121.84459,ER,F181039138,2018-04-13,2018-04-13
20180413145301PD,78781,MED30,+37.33136,-121.84437,ER,F181039138,2018-04-13,2018-04-13
20180413145309PD,78789,MED30,+37.33080,-121.84375,ER,F181039138,2018-04-13,2018-04-13
20180413145315PD,78795,MED30,+37.33019,-121.84310,ER,F181039138,2018-04-13,2018-04-13
20180413145321PD,78801,MED30,+37.32959,-121.84249,ER,F181039138,2018-04-13,2018-04-13
20180413145327PD,78807,MED30,+37.32897,-121.84185,ER,F181039138,2018-04-13,2018-04-13
20180413145332PD,78812,MED30,+37.32835,-121.84125,ER,F181039138,2018-04-13,2018-04-13
20180413145336PD,78816,MED30,+37.32777,-121.84069,ER,F181039138,2018-04-13,2018-04-13
20180413145342PD,78822,MED30,+37.32672,-121.83974,ER,F181039138,2018-04-13,2018-04-13
20180413145346PD,78826,MED30,+37.32599,-121.83905,ER,F181039138,2018-04-13,2018-04-13
20180413145350PD,78830,MED30,+37.32525,-121.83833,ER,F181039138,2018-04-13,2018-04-13
20180413145354PD,78834,MED30,+37.32450,-121.83756,ER,F181039138,2018-04-13,2018-04-13
20180413145358PD,78838,MED30,+37.32367,-121.83675,ER,F181039138,2018-04-13,2018-04-13
20180413145402PD,78842,MED30,+37.32280,-121.83591,ER,F181039138,2018-04-13,2018-04-13
20180413145406PD,78846,MED30,+37.32194,-121.83508,ER,F181039138,2018-04-13,2018-04-13
20180413145410PD,78850,MED30,+37.32111,-121.83427,ER,F181039138,2018-04-13,2018-04-13
20180413145414PD,78854,MED30,+37.32032,-121.83352,ER,F181039138,2018-04-13,2018-04-13
20180413145418PD,78858,MED30,+37.31953,-121.83275,ER,F181039138,2018-04-13,2018-04-13
20180413145422PD,78862,MED30,+37.31871,-121.83196,ER,F181039138,2018-04-13,2018-04-13
20180413145426PD,78866,MED30,+37.31787,-121.83115,ER,F181039138,2018-04-13,2018-04-13
