datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20190302165323PS,3202,MED30,+37.32502,-121.88781,ER,F190619207,2019-03-02,2019-03-02
20190302165325PS,3204,MED30,+37.32496,-121.88830,ER,F190619207,2019-03-02,2019-03-02
20190302165326PS,3206,MED30,+37.32491,-121.88882,ER,F190619207,2019-03-02,2019-03-02
20190302165328PS,3208,MED30,+37.32487,-121.88935,ER,F190619207,2019-03-02,2019-03-02
20190302165330PS,3210,MED30,+37.32482,-121.88989,ER,F190619207,2019-03-02,2019-03-02
20190302165332PS,3212,MED30,+37.32477,-121.89043,ER,F190619207,2019-03-02,2019-03-02
20190302165334PS,3214,MED30,+37.32468,-121.89095,ER,F190619207,2019-03-02,2019-03-02
20190302165336PS,3216,MED30,+37.32451,-121.89141,ER,F190619207,2019-03-02,2019-03-02
20190302165338PS,3218,MED30,+37.32426,-121.89180,ER,F190619207,2019-03-02,2019-03-02
20190302165340PS,3220,MED30,+37.32393,-121.89210,ER,F190619207,2019-03-02,2019-03-02
20190302165342PS,3222,MED30,+37.32353,-121.89227,ER,F190619207,2019-03-02,2019-03-02
20190302165345PS,3224,MED30,+37.32310,-121.89234,ER,F190619207,2019-03-02,2019-03-02
20190302165347PS,3226,MED30,+37.32268,-121.89229,ER,F190619207,2019-03-02,2019-03-02
20190302165348PS,3228,MED30,+37.32228,-121.89212,ER,F190619207,2019-03-02,2019-03-02
20190302165350PS,3230,MED30,+37.32191,-121.89184,ER,F190619207,2019-03-02,2019-03-02
20190302165352PS,3232,MED30,+37.32153,-121.89154,ER,F190619207,2019-03-02,2019-03-02
20190302165354PS,3234,MED30,+37.32114,-121.89124,ER,F190619207,2019-03-02,2019-03-02
20190302165356PS,3236,MED30,+37.32074,-121.89097,ER,F190619207,2019-03-02,2019-03-02
20190302165358PS,3238,MED30,+37.32034,-121.89074,ER,F190619207,2019-03-02,2019-03-02
20190302165400PS,3240,MED30,+37.31995,-121.89055,ER,F190619207,2019-03-02,2019-03-02
20190302165403PS,3242,MED30,+37.31956,-121.89041,ER,F190619207,2019-03-02,2019-03-02
20190302165405PS,3244,MED30,+37.31916,-121.89029,ER,F190619207,2019-03-02,2019-03-02
20190302165407PS,3246,MED30,+37.31876,-121.89016,ER,F190619207,2019-03-02,2019-03-02
20190302165408PS,3248,MED30,+37.31835,-121.89003,ER,F190619207,2019-03-02,2019-03-02
20190302165411PS,3250,MED30,+37.31793,-121.88990,ER,F190619207,2019-03-02,2019-03-02
20190302165413PS,3252,MED30,+37.31752,-121.88976,ER,F190619207,2019-03-02,2019-03-02
20190302165415PS,3254,MED30,+37.31712,-121.88960,ER,F190619207,2019-03-02,2019-03-02
20190302165417PS,3256,MED30,+37.31673,-121.88942,ER,F190619207,2019-03-02,2019-03-02
20190302165419PS,3258,MED30,+37.31634,-121.88923,ER,F190619207,2019-03-02,2019-03-02
20190302165421PS,3260,MED30,+37.31597,-121.88899,ER,F190619207,2019-03-02,2019-03-02
20190302165423PS,3262,MED30,+37.31562,-121.88871,ER,F190619207,2019-03-02,2019-03-02
20190302165425PS,3264,MED30,+37.31526,-121.88841,ER,F190619207,2019-03-02,2019-03-02
20190302165426PS,3266,MED30,+37.31490,-121.88809,ER,F190619207,2019-03-02,2019-03-02
20190302165428PS,3268,MED30,+37.31456,-121.88774,ER,F190619207,2019-03-02,2019-03-02
20190302165430PS,3270,MED30,+37.31420,-121.88738,ER,F190619207,2019-03-02,2019-03-02
20190302165432PS,3272,MED30,+37.31384,-121.88700,ER,F190619207,2019-03-02,2019-03-02
20190302165434PS,3274,MED30,+37.31348,-121.88662,ER,F190619207,2019-03-02,2019-03-02
20190302165436PS,3276,MED30,+37.31311,-121.88624,ER,F190619207,2019-03-02,2019-03-02
20190302165438PS,3278,MED30,+37.31274,-121.88586,ER,F190619207,2019-03-02,2019-03-02
20190302165440PS,3280,MED30,+37.31235,-121.88550,ER,F190619207,2019-03-02,2019-03-02
20190302165442PS,3282,MED30,+37.31194,-121.88514,ER,F190619207,2019-03-02,2019-03-02
20190302165444PS,3284,MED30,+37.31153,-121.88480,ER,F190619207,2019-03-02,2019-03-02
20190302165446PS,3286,MED30,+37.31112,-121.88446,ER,F190619207,2019-03-02,2019-03-02
20190302165448PS,3288,MED30,+37.31070,-121.88412,ER,F190619207,2019-03-02,2019-03-02
20190302165450PS,3290,MED30,+37.31028,-121.88379,ER,F190619207,2019-03-02,2019-03-02
20190302165452PS,3292,MED30,+37.30987,-121.88347,ER,F190619207,2019-03-02,2019-03-02
20190302165454PS,3294,MED30,+37.30947,-121.88315,ER,F190619207,2019-03-02,2019-03-02
20190302165456PS,3296,MED30,+37.30907,-121.88284,ER,F190619207,2019-03-02,2019-03-02
20190302165458PS,3298,MED30,+37.30868,-121.88253,ER,F190619207,2019-03-02,2019-03-02
20190302165500PS,3300,MED30,+37.30829,-121.88223,ER,F190619207,2019-03-02,2019-03-02
20190302165502PS,3302,MED30,+37.30792,-121.88193,ER,F190619207,2019-03-02,2019-03-02
20190302165504PS,3304,MED30,+37.30755,-121.88164,ER,F190619207,2019-03-02,2019-03-02
20190302165506PS,3306,MED30,+37.30718,-121.88134,ER,F190619207,2019-03-02,2019-03-02
20190302165508PS,3308,MED30,+37.30679,-121.88104,ER,F190619207,2019-03-02,2019-03-02
20190302165511PS,3310,MED30,+37.30640,-121.88073,ER,F190619207,2019-03-02,2019-03-02
20190302165513PS,3312,MED30,+37.30600,-121.88040,ER,F190619207,2019-03-02,2019-03-02
20190302165515PS,3314,MED30,+37.30559,-121.88007,ER,F190619207,2019-03-02,2019-03-02
20190302165517PS,3316,MED30,+37.30517,-121.87973,ER,F190619207,2019-03-02,2019-03-02
20190302165519PS,3318,MED30,+37.30475,-121.87939,ER,F190619207,2019-03-02,2019-03-02
20190302165521PS,3320,MED30,+37.30433,-121.87906,ER,F190619207,2019-03-02,2019-03-02
20190302165523PS,3322,MED30,+37.30391,-121.87873,ER,F190619207,2019-03-02,2019-03-02
20190302165525PS,3324,MED30,+37.30350,-121.87841,ER,F190619207,2019-03-02,2019-03-02
20190302165527PS,3326,MED30,+37.30309,-121.87808,ER,F190619207,2019-03-02,2019-03-02
20190302165529PS,3328,MED30,+37.30266,-121.87775,ER,F190619207,2019-03-02,2019-03-02
20190302165531PS,3330,MED30,+37.30223,-121.87741,ER,F190619207,2019-03-02,2019-03-02
20190302165532PS,3332,MED30,+37.30179,-121.87706,ER,F190619207,2019-03-02,2019-03-02
20190302165536PS,3334,MED30,+37.30134,-121.87671,ER,F190619207,2019-03-02,2019-03-02
20190302165536PS,3336,MED30,+37.30090,-121.87636,ER,F190619207,2019-03-02,2019-03-02
20190302165538PS,3338,MED30,+37.30046,-121.87600,ER,F190619207,2019-03-02,2019-03-02
20190302165540PS,3340,MED30,+37.30001,-121.87567,ER,F190619207,2019-03-02,2019-03-02
20190302165542PS,3342,MED30,+37.29955,-121.87537,ER,F190619207,2019-03-02,2019-03-02
20190302165544PS,3344,MED30,+37.29909,-121.87508,ER,F190619207,2019-03-02,2019-03-02
20190302165546PS,3346,MED30,+37.29862,-121.87481,ER,F190619207,2019-03-02,2019-03-02
20190302165548PS,3348,MED30,+37.29814,-121.87457,ER,F190619207,2019-03-02,2019-03-02
20190302165550PS,3350,MED30,+37.29764,-121.87435,ER,F190619207,2019-03-02,2019-03-02
20190302165552PS,3352,MED30,+37.29714,-121.87416,ER,F190619207,2019-03-02,2019-03-02
20190302165554PS,3354,MED30,+37.29664,-121.87397,ER,F190619207,2019-03-02,2019-03-02
20190302165556PS,3356,MED30,+37.29614,-121.87378,ER,F190619207,2019-03-02,2019-03-02
20190302165558PS,3358,MED30,+37.29565,-121.87359,ER,F190619207,2019-03-02,2019-03-02
20190302165600PS,3360,MED30,+37.29516,-121.87340,ER,F190619207,2019-03-02,2019-03-02
20190302165602PS,3362,MED30,+37.29467,-121.87320,ER,F190619207,2019-03-02,2019-03-02
20190302165604PS,3364,MED30,+37.29417,-121.87300,ER,F190619207,2019-03-02,2019-03-02
20190302165606PS,3366,MED30,+37.29367,-121.87280,ER,F190619207,2019-03-02,2019-03-02
20190302165608PS,3368,MED30,+37.29317,-121.87260,ER,F190619207,2019-03-02,2019-03-02
20190302165610PS,3370,MED30,+37.29267,-121.87240,ER,F190619207,2019-03-02,2019-03-02
20190302165612PS,3372,MED30,+37.29217,-121.87220,ER,F190619207,2019-03-02,2019-03-02
20190302165615PS,3374,MED30,+37.29167,-121.87200,ER,F190619207,2019-03-02,2019-03-02
20190302165617PS,3376,MED30,+37.29117,-121.87180,ER,F190619207,2019-03-02,2019-03-02
20190302165619PS,3378,MED30,+37.29068,-121.87160,ER,F190619207,2019-03-02,2019-03-02
20190302165621PS,3380,MED30,+37.29019,-121.87141,ER,F190619207,2019-03-02,2019-03-02
20190302165623PS,3382,MED30,+37.28970,-121.87121,ER,F190619207,2019-03-02,2019-03-02
20190302165625PS,3384,MED30,+37.28922,-121.87099,ER,F190619207,2019-03-02,2019-03-02
20190302165627PS,3386,MED30,+37.28875,-121.87076,ER,F190619207,2019-03-02,2019-03-02
20190302165629PS,3388,MED30,+37.28828,-121.87050,ER,F190619207,2019-03-02,2019-03-02
20190302165630PS,3390,MED30,+37.28783,-121.87022,ER,F190619207,2019-03-02,2019-03-02
20190302165633PS,3392,MED30,+37.28739,-121.86992,ER,F190619207,2019-03-02,2019-03-02
20190302165635PS,3394,MED30,+37.28696,-121.86961,ER,F190619207,2019-03-02,2019-03-02
20190302165637PS,3396,MED30,+37.28652,-121.86929,ER,F190619207,2019-03-02,2019-03-02
20190302165639PS,3398,MED30,+37.28607,-121.86896,ER,F190619207,2019-03-02,2019-03-02
20190302165641PS,3400,MED30,+37.28563,-121.86864,ER,F190619207,2019-03-02,2019-03-02
20190302165643PS,3402,MED30,+37.28520,-121.86832,ER,F190619207,2019-03-02,2019-03-02
20190302165645PS,3404,MED30,+37.28478,-121.86801,ER,F190619207,2019-03-02,2019-03-02
20190302165647PS,3406,MED30,+37.28436,-121.86771,ER,F190619207,2019-03-02,2019-03-02
20190302165649PS,3408,MED30,+37.28394,-121.86740,ER,F190619207,2019-03-02,2019-03-02
20190302165651PS,3410,MED30,+37.28353,-121.86709,ER,F190619207,2019-03-02,2019-03-02
20190302165653PS,3412,MED30,+37.28312,-121.86677,ER,F190619207,2019-03-02,2019-03-02
20190302165655PS,3414,MED30,+37.28268,-121.86648,ER,F190619207,2019-03-02,2019-03-02
20190302165656PS,3416,MED30,+37.28222,-121.86622,ER,F190619207,2019-03-02,2019-03-02
20190302165658PS,3418,MED30,+37.28175,-121.86600,ER,F190619207,2019-03-02,2019-03-02
20190302165700PS,3420,MED30,+37.28127,-121.86579,ER,F190619207,2019-03-02,2019-03-02
20190302165702PS,3422,MED30,+37.28079,-121.86558,ER,F190619207,2019-03-02,2019-03-02
20190302165704PS,3424,MED30,+37.28033,-121.86538,ER,F190619207,2019-03-02,2019-03-02
20190302165706PS,3426,MED30,+37.27985,-121.86517,ER,F190619207,2019-03-02,2019-03-02
20190302165708PS,3428,MED30,+37.27938,-121.86496,ER,F190619207,2019-03-02,2019-03-02
20190302165710PS,3430,MED30,+37.27890,-121.86474,ER,F190619207,2019-03-02,2019-03-02
20190302165712PS,3432,MED30,+37.27842,-121.86454,ER,F190619207,2019-03-02,2019-03-02
20190302165714PS,3434,MED30,+37.27794,-121.86432,ER,F190619207,2019-03-02,2019-03-02
20190302165716PS,3436,MED30,+37.27746,-121.86412,ER,F190619207,2019-03-02,2019-03-02
20190302165719PS,3438,MED30,+37.27698,-121.86394,ER,F190619207,2019-03-02,2019-03-02
20190302165720PS,3440,MED30,+37.27651,-121.86379,ER,F190619207,2019-03-02,2019-03-02
20190302165723PS,3442,MED30,+37.27603,-121.86366,ER,F190619207,2019-03-02,2019-03-02
20190302165725PS,3444,MED30,+37.27557,-121.86355,ER,F190619207,2019-03-02,2019-03-02
20190302165726PS,3446,MED30,+37.27511,-121.86345,ER,F190619207,2019-03-02,2019-03-02
20190302165728PS,3448,MED30,+37.27466,-121.86334,ER,F190619207,2019-03-02,2019-03-02
20190302165730PS,3450,MED30,+37.27421,-121.86324,ER,F190619207,2019-03-02,2019-03-02
20190302165732PS,3452,MED30,+37.27375,-121.86313,ER,F190619207,2019-03-02,2019-03-02
20190302165735PS,3454,MED30,+37.27330,-121.86302,ER,F190619207,2019-03-02,2019-03-02
20190302165736PS,3456,MED30,+37.27285,-121.86287,ER,F190619207,2019-03-02,2019-03-02
20190302165738PS,3458,MED30,+37.27241,-121.86269,ER,F190619207,2019-03-02,2019-03-02
20190302165740PS,3460,MED30,+37.27197,-121.86248,ER,F190619207,2019-03-02,2019-03-02
20190302165742PS,3462,MED30,+37.27153,-121.86224,ER,F190619207,2019-03-02,2019-03-02
20190302165744PS,3464,MED30,+37.27109,-121.86197,ER,F190619207,2019-03-02,2019-03-02
20190302165746PS,3466,MED30,+37.27068,-121.86167,ER,F190619207,2019-03-02,2019-03-02
20190302165749PS,3468,MED30,+37.27030,-121.86137,ER,F190619207,2019-03-02,2019-03-02
20190302165750PS,3470,MED30,+37.26997,-121.86111,ER,F190619207,2019-03-02,2019-03-02
20190302165752PS,3472,MED30,+37.26967,-121.86087,ER,F190619207,2019-03-02,2019-03-02
20190302165754PS,3474,MED30,+37.26938,-121.86065,ER,F190619207,2019-03-02,2019-03-02
20190302165756PS,3476,MED30,+37.26909,-121.86045,ER,F190619207,2019-03-02,2019-03-02
20190302165759PS,3478,MED30,+37.26879,-121.86027,ER,F190619207,2019-03-02,2019-03-02
20190302165800PS,3480,MED30,+37.26849,-121.86011,ER,F190619207,2019-03-02,2019-03-02
20190302165802PS,3482,MED30,+37.26817,-121.85996,ER,F190619207,2019-03-02,2019-03-02
20190302165804PS,3484,MED30,+37.26784,-121.85982,ER,F190619207,2019-03-02,2019-03-02
20190302165806PS,3486,MED30,+37.26750,-121.85970,ER,F190619207,2019-03-02,2019-03-02
20190302165808PS,3488,MED30,+37.26715,-121.85959,ER,F190619207,2019-03-02,2019-03-02
20190302165810PS,3490,MED30,+37.26679,-121.85949,ER,F190619207,2019-03-02,2019-03-02
20190302165812PS,3492,MED30,+37.26641,-121.85940,ER,F190619207,2019-03-02,2019-03-02
20190302165814PS,3494,MED30,+37.26603,-121.85931,ER,F190619207,2019-03-02,2019-03-02
20190302165816PS,3496,MED30,+37.26565,-121.85924,ER,F190619207,2019-03-02,2019-03-02
20190302165818PS,3498,MED30,+37.26527,-121.85919,ER,F190619207,2019-03-02,2019-03-02
20190302165820PS,3500,MED30,+37.26489,-121.85915,ER,F190619207,2019-03-02,2019-03-02
20190302165822PS,3502,MED30,+37.26450,-121.85913,ER,F190619207,2019-03-02,2019-03-02
20190302165825PS,3504,MED30,+37.26412,-121.85913,ER,F190619207,2019-03-02,2019-03-02
20190302165826PS,3506,MED30,+37.26375,-121.85913,ER,F190619207,2019-03-02,2019-03-02
20190302165828PS,3508,MED30,+37.26338,-121.85913,ER,F190619207,2019-03-02,2019-03-02
20190302165830PS,3510,MED30,+37.26300,-121.85913,ER,F190619207,2019-03-02,2019-03-02
20190302165833PS,3512,MED30,+37.26262,-121.85913,ER,F190619207,2019-03-02,2019-03-02
20190302165835PS,3514,MED30,+37.26222,-121.85913,ER,F190619207,2019-03-02,2019-03-02
20190302165837PS,3516,MED30,+37.26182,-121.85913,ER,F190619207,2019-03-02,2019-03-02
20190302165839PS,3518,MED30,+37.26142,-121.85913,ER,F190619207,2019-03-02,2019-03-02
20190302165840PS,3520,MED30,+37.26102,-121.85913,ER,F190619207,2019-03-02,2019-03-02
20190302165842PS,3522,MED30,+37.26065,-121.85913,ER,F190619207,2019-03-02,2019-03-02
20190302165845PS,3524,MED30,+37.26033,-121.85914,ER,F190619207,2019-03-02,2019-03-02
20190302165847PS,3527,MED30,+37.25989,-121.85916,ER,F190619207,2019-03-02,2019-03-02
20190302165850PS,3530,MED30,+37.25946,-121.85917,ER,F190619207,2019-03-02,2019-03-02
20190302165853PS,3533,MED30,+37.25905,-121.85919,ER,F190619207,2019-03-02,2019-03-02
20190302192806PS,12486,MED30,+37.32528,-121.89574,ER,F190619252,2019-03-02,2019-03-02
20190302192810PS,12490,MED30,+37.32528,-121.89574,ER,F190619252,2019-03-02,2019-03-02
20190302192814PS,12494,MED30,+37.32528,-121.89574,ER,F190619252,2019-03-02,2019-03-02
20190302192819PS,12499,MED30,+37.32528,-121.89574,ER,F190619252,2019-03-02,2019-03-02
20190302192824PS,12504,MED30,+37.32528,-121.89574,ER,F190619252,2019-03-02,2019-03-02
20190302192829PS,12509,MED30,+37.32528,-121.89574,ER,F190619252,2019-03-02,2019-03-02
20190302192834PS,12514,MED30,+37.32528,-121.89574,ER,F190619252,2019-03-02,2019-03-02
20190302192839PS,12519,MED30,+37.32528,-121.89574,ER,F190619252,2019-03-02,2019-03-02
20190302192844PS,12524,MED30,+37.32528,-121.89574,ER,F190619252,2019-03-02,2019-03-02
20190302192849PS,12529,MED30,+37.32528,-121.89574,ER,F190619252,2019-03-02,2019-03-02
20190302192854PS,12534,MED30,+37.32528,-121.89574,ER,F190619252,2019-03-02,2019-03-02
20190302192859PS,12539,MED30,+37.32528,-121.89574,ER,F190619252,2019-03-02,2019-03-02
20190302192904PS,12544,MED30,+37.32528,-121.89574,ER,F190619252,2019-03-02,2019-03-02
20190302192909PS,12549,MED30,+37.32528,-121.89574,ER,F190619252,2019-03-02,2019-03-02
20190302192914PS,12554,MED30,+37.32528,-121.89575,ER,F190619252,2019-03-02,2019-03-02
20190302192919PS,12559,MED30,+37.32528,-121.89574,ER,F190619252,2019-03-02,2019-03-02
20190302192924PS,12564,MED30,+37.32527,-121.89573,ER,F190619252,2019-03-02,2019-03-02
20190302192930PS,12569,MED30,+37.32527,-121.89573,ER,F190619252,2019-03-02,2019-03-02
20190302192934PS,12574,MED30,+37.32527,-121.89573,ER,F190619252,2019-03-02,2019-03-02
20190302192939PS,12579,MED30,+37.32527,-121.89574,ER,F190619252,2019-03-02,2019-03-02
20190302192944PS,12584,MED30,+37.32528,-121.89574,ER,F190619252,2019-03-02,2019-03-02
20190302192949PS,12589,MED30,+37.32527,-121.89577,ER,F190619252,2019-03-02,2019-03-02
20190302192954PS,12594,MED30,+37.32527,-121.89578,ER,F190619252,2019-03-02,2019-03-02
20190302192959PS,12599,MED30,+37.32529,-121.89579,ER,F190619252,2019-03-02,2019-03-02
20190302193004PS,12604,MED30,+37.32531,-121.89577,ER,F190619252,2019-03-02,2019-03-02
20190302193010PS,12609,MED30,+37.32532,-121.89577,ER,F190619252,2019-03-02,2019-03-02
20190302193014PS,12614,MED30,+37.32532,-121.89577,ER,F190619252,2019-03-02,2019-03-02
20190302193020PS,12619,MED30,+37.32532,-121.89577,ER,F190619252,2019-03-02,2019-03-02
20190302193024PS,12624,MED30,+37.32533,-121.89575,ER,F190619252,2019-03-02,2019-03-02
20190302193029PS,12629,MED30,+37.32533,-121.89575,ER,F190619252,2019-03-02,2019-03-02
20190302193035PS,12634,MED30,+37.32533,-121.89574,ER,F190619252,2019-03-02,2019-03-02
20190302193039PS,12639,MED30,+37.32531,-121.89576,ER,F190619252,2019-03-02,2019-03-02
20190302193044PS,12644,MED30,+37.32529,-121.89583,ER,F190619252,2019-03-02,2019-03-02
20190302193049PS,12649,MED30,+37.32529,-121.89588,ER,F190619252,2019-03-02,2019-03-02
20190302193055PS,12654,MED30,+37.32530,-121.89591,ER,F190619252,2019-03-02,2019-03-02
20190302193059PS,12659,MED30,+37.32529,-121.89590,ER,F190619252,2019-03-02,2019-03-02
20190302193104PS,12664,MED30,+37.32529,-121.89591,ER,F190619252,2019-03-02,2019-03-02
20190302193109PS,12669,MED30,+37.32530,-121.89591,ER,F190619252,2019-03-02,2019-03-02
20190302193115PS,12674,MED30,+37.32534,-121.89586,ER,F190619252,2019-03-02,2019-03-02
20190302193119PS,12679,MED30,+37.32534,-121.89584,ER,F190619252,2019-03-02,2019-03-02
20190302193124PS,12684,MED30,+37.32533,-121.89581,ER,F190619252,2019-03-02,2019-03-02
20190302193130PS,12689,MED30,+37.32534,-121.89578,ER,F190619252,2019-03-02,2019-03-02
20190302193134PS,12694,MED30,+37.32534,-121.89575,ER,F190619252,2019-03-02,2019-03-02
20190302193139PS,12699,MED30,+37.32535,-121.89573,ER,F190619252,2019-03-02,2019-03-02
20190302193144PS,12704,MED30,+37.32535,-121.89572,ER,F190619252,2019-03-02,2019-03-02
20190302193149PS,12709,MED30,+37.32535,-121.89572,ER,F190619252,2019-03-02,2019-03-02
20190302193154PS,12714,MED30,+37.32536,-121.89571,ER,F190619252,2019-03-02,2019-03-02
20190302193159PS,12719,MED30,+37.32534,-121.89573,ER,F190619252,2019-03-02,2019-03-02
20190302193204PS,12724,MED30,+37.32535,-121.89572,ER,F190619252,2019-03-02,2019-03-02
20190302193210PS,12729,MED30,+37.32534,-121.89574,ER,F190619252,2019-03-02,2019-03-02
20190302193214PS,12734,MED30,+37.32534,-121.89576,ER,F190619252,2019-03-02,2019-03-02
20190302193219PS,12739,MED30,+37.32534,-121.89579,ER,F190619252,2019-03-02,2019-03-02
20190302193225PS,12744,MED30,+37.32534,-121.89578,ER,F190619252,2019-03-02,2019-03-02
20190302193229PS,12749,MED30,+37.32536,-121.89575,ER,F190619252,2019-03-02,2019-03-02
20190302193234PS,12754,MED30,+37.32536,-121.89576,ER,F190619252,2019-03-02,2019-03-02
20190302193239PS,12759,MED30,+37.32536,-121.89579,ER,F190619252,2019-03-02,2019-03-02
20190302193244PS,12764,MED30,+37.32537,-121.89577,ER,F190619252,2019-03-02,2019-03-02
20190302193250PS,12769,MED30,+37.32538,-121.89576,ER,F190619252,2019-03-02,2019-03-02
20190302193254PS,12774,MED30,+37.32538,-121.89577,ER,F190619252,2019-03-02,2019-03-02
20190302193259PS,12779,MED30,+37.32538,-121.89577,ER,F190619252,2019-03-02,2019-03-02
20190302193304PS,12784,MED30,+37.32537,-121.89577,ER,F190619252,2019-03-02,2019-03-02
20190302193310PS,12789,MED30,+37.32537,-121.89577,ER,F190619252,2019-03-02,2019-03-02
20190302193315PS,12794,MED30,+37.32537,-121.89577,ER,F190619252,2019-03-02,2019-03-02
20190302054112PS,49272,R20,+37.35838,-121.91774,ER,F190619043,2019-03-02,2019-03-02
20190302054116PS,49276,R20,+37.35838,-121.91774,ER,F190619043,2019-03-02,2019-03-02
20190302054121PS,49281,R20,+37.35838,-121.91774,ER,F190619043,2019-03-02,2019-03-02
20190302054126PS,49286,R20,+37.35838,-121.91774,ER,F190619043,2019-03-02,2019-03-02
20190302054131PS,49291,R20,+37.35838,-121.91774,ER,F190619043,2019-03-02,2019-03-02
20190302054136PS,49296,R20,+37.35838,-121.91774,ER,F190619043,2019-03-02,2019-03-02
20190302054141PS,49301,R20,+37.35838,-121.91774,ER,F190619043,2019-03-02,2019-03-02
20190302054146PS,49306,R20,+37.35838,-121.91774,ER,F190619043,2019-03-02,2019-03-02
20190302054151PS,49311,R20,+37.35838,-121.91774,ER,F190619043,2019-03-02,2019-03-02
20190302054156PS,49316,R20,+37.35838,-121.91774,ER,F190619043,2019-03-02,2019-03-02
20190302054201PS,49321,R20,+37.35838,-121.91775,ER,F190619043,2019-03-02,2019-03-02
20190302054206PS,49326,R20,+37.35838,-121.91775,ER,F190619043,2019-03-02,2019-03-02
20190302054211PS,49331,R20,+37.35838,-121.91775,ER,F190619043,2019-03-02,2019-03-02
20190302054216PS,49336,R20,+37.35838,-121.91775,ER,F190619043,2019-03-02,2019-03-02
20190302054221PS,49341,R20,+37.35838,-121.91775,ER,F190619043,2019-03-02,2019-03-02
