datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180105034020PS,42020,T30,+37.32409,-121.89800,ER,F180059033,2018-01-05,2018-01-05
20180105034028PS,42028,T30,+37.32366,-121.89874,ER,F180059033,2018-01-05,2018-01-05
20180105034033PS,42033,T30,+37.32350,-121.89902,ER,F180059033,2018-01-05,2018-01-05
20180105034037PS,42037,T30,+37.32345,-121.89911,ER,F180059033,2018-01-05,2018-01-05
20180105034042PS,42042,T30,+37.32344,-121.89913,ER,F180059033,2018-01-05,2018-01-05
20180105034046PS,42046,T30,+37.32343,-121.89914,ER,F180059033,2018-01-05,2018-01-05
20180105034051PS,42051,T30,+37.32334,-121.89930,ER,F180059033,2018-01-05,2018-01-05
20180105034055PS,42055,T30,+37.32319,-121.89957,ER,F180059033,2018-01-05,2018-01-05
20180105034103PS,42063,T30,+37.32274,-121.90033,ER,F180059033,2018-01-05,2018-01-05
20180105034109PS,42069,T30,+37.32236,-121.90098,ER,F180059033,2018-01-05,2018-01-05
20180105034113PS,42073,T30,+37.32214,-121.90138,ER,F180059033,2018-01-05,2018-01-05
20180105034117PS,42077,T30,+37.32193,-121.90171,ER,F180059033,2018-01-05,2018-01-05
20180105034125PS,42085,T30,+37.32150,-121.90245,ER,F180059033,2018-01-05,2018-01-05
20180105034133PS,42093,T30,+37.32126,-121.90338,ER,F180059033,2018-01-05,2018-01-05
20180105034139PS,42099,T30,+37.32123,-121.90421,ER,F180059033,2018-01-05,2018-01-05
20180105034145PS,42105,T30,+37.32120,-121.90509,ER,F180059033,2018-01-05,2018-01-05
20180105034152PS,42112,T30,+37.32116,-121.90596,ER,F180059033,2018-01-05,2018-01-05
20180105034157PS,42117,T30,+37.32114,-121.90644,ER,F180059033,2018-01-05,2018-01-05
20180105034202PS,42122,T30,+37.32111,-121.90689,ER,F180059033,2018-01-05,2018-01-05
20180105034206PS,42126,T30,+37.32109,-121.90726,ER,F180059033,2018-01-05,2018-01-05
20180105034211PS,42131,T30,+37.32107,-121.90774,ER,F180059033,2018-01-05,2018-01-05
20180105034215PS,42135,T30,+37.32106,-121.90808,ER,F180059033,2018-01-05,2018-01-05
20180105034220PS,42140,T30,+37.32106,-121.90833,ER,F180059033,2018-01-05,2018-01-05
20180105034224PS,42144,T30,+37.32106,-121.90836,ER,F180059033,2018-01-05,2018-01-05
20180105034229PS,42149,T30,+37.32105,-121.90840,ER,F180059033,2018-01-05,2018-01-05
20180105034233PS,42153,T30,+37.32102,-121.90850,ER,F180059033,2018-01-05,2018-01-05
20180105034238PS,42158,T30,+37.32087,-121.90855,ER,F180059033,2018-01-05,2018-01-05
20180105034242PS,42162,T30,+37.32067,-121.90854,ER,F180059033,2018-01-05,2018-01-05
20180105034247PS,42167,T30,+37.32038,-121.90852,ER,F180059033,2018-01-05,2018-01-05
20180105034251PS,42171,T30,+37.32021,-121.90852,ER,F180059033,2018-01-05,2018-01-05
20180105034256PS,42176,T30,+37.32002,-121.90850,ER,F180059033,2018-01-05,2018-01-05
20180105034300PS,42180,T30,+37.31991,-121.90849,ER,F180059033,2018-01-05,2018-01-05
20180105034305PS,42185,T30,+37.31985,-121.90848,ER,F180059033,2018-01-05,2018-01-05
20180105034309PS,42189,T30,+37.31985,-121.90848,ER,F180059033,2018-01-05,2018-01-05
20180105034314PS,42194,T30,+37.31985,-121.90848,ER,F180059033,2018-01-05,2018-01-05
20180105034318PS,42198,T30,+37.31985,-121.90848,ER,F180059033,2018-01-05,2018-01-05
20180105034323PS,42203,T30,+37.31985,-121.90848,ER,F180059033,2018-01-05,2018-01-05
20180105034327PS,42207,T30,+37.31985,-121.90848,ER,F180059033,2018-01-05,2018-01-05
20180105034332PS,42212,T30,+37.31985,-121.90848,ER,F180059033,2018-01-05,2018-01-05
20180105034336PS,42216,T30,+37.31985,-121.90848,ER,F180059033,2018-01-05,2018-01-05
20180105034341PS,42221,T30,+37.31985,-121.90848,ER,F180059033,2018-01-05,2018-01-05
20180105034345PS,42225,T30,+37.31985,-121.90848,ER,F180059033,2018-01-05,2018-01-05
20180105034350PS,42230,T30,+37.31985,-121.90848,ER,F180059033,2018-01-05,2018-01-05
20180105034354PS,42234,T30,+37.31985,-121.90847,ER,F180059033,2018-01-05,2018-01-05
20180105034359PS,42239,T30,+37.31985,-121.90848,ER,F180059033,2018-01-05,2018-01-05
20180105034403PS,42243,T30,+37.31985,-121.90847,ER,F180059033,2018-01-05,2018-01-05
20180105034408PS,42248,T30,+37.31985,-121.90847,ER,F180059033,2018-01-05,2018-01-05
20180105034412PS,42252,T30,+37.31985,-121.90847,ER,F180059033,2018-01-05,2018-01-05
20180105034417PS,42257,T30,+37.31985,-121.90847,ER,F180059033,2018-01-05,2018-01-05
20180105034421PS,42261,T30,+37.31985,-121.90847,ER,F180059033,2018-01-05,2018-01-05
20180105034426PS,42266,T30,+37.31986,-121.90847,ER,F180059033,2018-01-05,2018-01-05
20180105034430PS,42270,T30,+37.31986,-121.90847,ER,F180059033,2018-01-05,2018-01-05
20180105034435PS,42275,T30,+37.31986,-121.90847,ER,F180059033,2018-01-05,2018-01-05
20180105034439PS,42279,T30,+37.31986,-121.90847,ER,F180059033,2018-01-05,2018-01-05
20180105034444PS,42284,T30,+37.31986,-121.90847,ER,F180059033,2018-01-05,2018-01-05
20180105034448PS,42288,T30,+37.31986,-121.90847,ER,F180059033,2018-01-05,2018-01-05
20180105034453PS,42293,T30,+37.31986,-121.90847,ER,F180059033,2018-01-05,2018-01-05
20180105034457PS,42297,T30,+37.31986,-121.90847,ER,F180059033,2018-01-05,2018-01-05
20180105034502PS,42302,T30,+37.31986,-121.90847,ER,F180059033,2018-01-05,2018-01-05
20180105034506PS,42306,T30,+37.31986,-121.90847,ER,F180059033,2018-01-05,2018-01-05
20180105034511PS,42311,T30,+37.31986,-121.90847,ER,F180059033,2018-01-05,2018-01-05
20180105034516PS,42316,T30,+37.31986,-121.90847,ER,F180059033,2018-01-05,2018-01-05
20180105034520PS,42320,T30,+37.31986,-121.90847,ER,F180059033,2018-01-05,2018-01-05
20180105034525PS,42325,T30,+37.31986,-121.90847,ER,F180059033,2018-01-05,2018-01-05
20180105034529PS,42329,T30,+37.31986,-121.90847,ER,F180059033,2018-01-05,2018-01-05
20180105034534PS,42334,T30,+37.31986,-121.90847,ER,F180059033,2018-01-05,2018-01-05
20180105034538PS,42338,T30,+37.31986,-121.90847,ER,F180059033,2018-01-05,2018-01-05
20180105034543PS,42343,T30,+37.31986,-121.90847,ER,F180059033,2018-01-05,2018-01-05
20180105034547PS,42347,T30,+37.31986,-121.90847,ER,F180059033,2018-01-05,2018-01-05
20180105034552PS,42352,T30,+37.31986,-121.90847,ER,F180059033,2018-01-05,2018-01-05
20180105034556PS,42356,T30,+37.31986,-121.90847,ER,F180059033,2018-01-05,2018-01-05
20180105034601PS,42361,T30,+37.31986,-121.90847,ER,F180059033,2018-01-05,2018-01-05
20180105034605PS,42365,T30,+37.31986,-121.90847,ER,F180059033,2018-01-05,2018-01-05
20180105034610PS,42370,T30,+37.31986,-121.90847,ER,F180059033,2018-01-05,2018-01-05
20180105034614PS,42374,T30,+37.31986,-121.90847,ER,F180059033,2018-01-05,2018-01-05
20180105034619PS,42379,T30,+37.31986,-121.90847,ER,F180059033,2018-01-05,2018-01-05
20180105034623PS,42383,T30,+37.31986,-121.90847,ER,F180059033,2018-01-05,2018-01-05
20180105034628PS,42388,T30,+37.31986,-121.90847,ER,F180059033,2018-01-05,2018-01-05
20180105034633PS,42393,T30,+37.31986,-121.90847,ER,F180059033,2018-01-05,2018-01-05
20180105034637PS,42397,T30,+37.31986,-121.90847,ER,F180059033,2018-01-05,2018-01-05
20180105034642PS,42402,T30,+37.31986,-121.90847,ER,F180059033,2018-01-05,2018-01-05
20180105034646PS,42406,T30,+37.31986,-121.90847,ER,F180059033,2018-01-05,2018-01-05
20180105034651PS,42411,T30,+37.31986,-121.90847,ER,F180059033,2018-01-05,2018-01-05
20180105034655PS,42415,T30,+37.31986,-121.90847,ER,F180059033,2018-01-05,2018-01-05
20180105034700PS,42420,T30,+37.31986,-121.90847,ER,F180059033,2018-01-05,2018-01-05
20180105034704PS,42424,T30,+37.31986,-121.90847,ER,F180059033,2018-01-05,2018-01-05
20180105034709PS,42429,T30,+37.31986,-121.90849,ER,F180059033,2018-01-05,2018-01-05
20180105034713PS,42433,T30,+37.31986,-121.90849,ER,F180059033,2018-01-05,2018-01-05
20180105034718PS,42438,T30,+37.31986,-121.90849,ER,F180059033,2018-01-05,2018-01-05
20180105034723PS,42442,T30,+37.31986,-121.90849,ER,F180059033,2018-01-05,2018-01-05
20180105034727PS,42447,T30,+37.31986,-121.90850,ER,F180059033,2018-01-05,2018-01-05
20180105034732PS,42452,T30,+37.31986,-121.90850,ER,F180059033,2018-01-05,2018-01-05
20180105034736PS,42456,T30,+37.31986,-121.90850,ER,F180059033,2018-01-05,2018-01-05
20180105034741PS,42461,T30,+37.31986,-121.90850,ER,F180059033,2018-01-05,2018-01-05
20180105034745PS,42465,T30,+37.31986,-121.90850,ER,F180059033,2018-01-05,2018-01-05
20180105034750PS,42470,T30,+37.31987,-121.90850,ER,F180059033,2018-01-05,2018-01-05
20180105034754PS,42474,T30,+37.31987,-121.90850,ER,F180059033,2018-01-05,2018-01-05
20180105034759PS,42479,T30,+37.31987,-121.90850,ER,F180059033,2018-01-05,2018-01-05
20180105034804PS,42484,T30,+37.31987,-121.90850,ER,F180059033,2018-01-05,2018-01-05
20180105034808PS,42488,T30,+37.31987,-121.90850,ER,F180059033,2018-01-05,2018-01-05
20180105034814PS,42493,T30,+37.31987,-121.90850,ER,F180059033,2018-01-05,2018-01-05
20180105034819PS,42498,T30,+37.31987,-121.90850,ER,F180059033,2018-01-05,2018-01-05
20180105034822PS,42502,T30,+37.31987,-121.90850,ER,F180059033,2018-01-05,2018-01-05
20180105034827PS,42507,T30,+37.31987,-121.90850,ER,F180059033,2018-01-05,2018-01-05
20180105034831PS,42511,T30,+37.31987,-121.90850,ER,F180059033,2018-01-05,2018-01-05
20180105034836PS,42516,T30,+37.31987,-121.90850,ER,F180059033,2018-01-05,2018-01-05
20180105034840PS,42520,T30,+37.31987,-121.90850,ER,F180059033,2018-01-05,2018-01-05
20180105034845PS,42525,T30,+37.31987,-121.90850,ER,F180059033,2018-01-05,2018-01-05
20180105034849PS,42529,T30,+37.31987,-121.90850,ER,F180059033,2018-01-05,2018-01-05
20180105034854PS,42534,T30,+37.31987,-121.90850,ER,F180059033,2018-01-05,2018-01-05
20180105034859PS,42538,T30,+37.31987,-121.90850,ER,F180059033,2018-01-05,2018-01-05
20180105034903PS,42543,T30,+37.31987,-121.90850,ER,F180059033,2018-01-05,2018-01-05
20180105034907PS,42547,T30,+37.31987,-121.90850,ER,F180059033,2018-01-05,2018-01-05
20180105034912PS,42552,T30,+37.31987,-121.90852,ER,F180059033,2018-01-05,2018-01-05
20180105034916PS,42556,T30,+37.31987,-121.90852,ER,F180059033,2018-01-05,2018-01-05
20180105034921PS,42561,T30,+37.31987,-121.90853,ER,F180059033,2018-01-05,2018-01-05
20180105034925PS,42565,T30,+37.31987,-121.90853,ER,F180059033,2018-01-05,2018-01-05
20180105034930PS,42570,T30,+37.31987,-121.90853,ER,F180059033,2018-01-05,2018-01-05
20180105034934PS,42574,T30,+37.31986,-121.90853,ER,F180059033,2018-01-05,2018-01-05
20180105034939PS,42579,T30,+37.31986,-121.90853,ER,F180059033,2018-01-05,2018-01-05
20180105034944PS,42583,T30,+37.31986,-121.90854,ER,F180059033,2018-01-05,2018-01-05
20180105034948PS,42588,T30,+37.31986,-121.90855,ER,F180059033,2018-01-05,2018-01-05
20180105034952PS,42592,T30,+37.31986,-121.90856,ER,F180059033,2018-01-05,2018-01-05
20180105034957PS,42597,T30,+37.31986,-121.90856,ER,F180059033,2018-01-05,2018-01-05
20180105035001PS,42601,T30,+37.31986,-121.90856,ER,F180059033,2018-01-05,2018-01-05
20180105035006PS,42606,T30,+37.31986,-121.90856,ER,F180059033,2018-01-05,2018-01-05
20180105035010PS,42610,T30,+37.31986,-121.90856,ER,F180059033,2018-01-05,2018-01-05
20180105035015PS,42615,T30,+37.31986,-121.90856,ER,F180059033,2018-01-05,2018-01-05
20180105035019PS,42619,T30,+37.31986,-121.90856,ER,F180059033,2018-01-05,2018-01-05
20180105035024PS,42624,T30,+37.31986,-121.90856,ER,F180059033,2018-01-05,2018-01-05
20180105035028PS,42628,T30,+37.31986,-121.90855,ER,F180059033,2018-01-05,2018-01-05
20180105035033PS,42633,T30,+37.31986,-121.90855,ER,F180059033,2018-01-05,2018-01-05
20180105035037PS,42637,T30,+37.31986,-121.90855,ER,F180059033,2018-01-05,2018-01-05
20180105035538PS,42938,T30,+37.31986,-121.90855,AR,F180059033,2018-01-05,2018-01-05
20180105114521PS,71121,T30,+37.32523,-121.89561,ER,F180059149,2018-01-05,2018-01-05
20180105114525PS,71125,T30,+37.32523,-121.89561,ER,F180059149,2018-01-05,2018-01-05
20180105114530PS,71130,T30,+37.32523,-121.89561,ER,F180059149,2018-01-05,2018-01-05
20180105114534PS,71134,T30,+37.32523,-121.89561,ER,F180059149,2018-01-05,2018-01-05
20180105114539PS,71139,T30,+37.32523,-121.89561,ER,F180059149,2018-01-05,2018-01-05
20180105114543PS,71143,T30,+37.32523,-121.89561,ER,F180059149,2018-01-05,2018-01-05
20180105114548PS,71148,T30,+37.32523,-121.89561,ER,F180059149,2018-01-05,2018-01-05
20180105114552PS,71152,T30,+37.32523,-121.89561,ER,F180059149,2018-01-05,2018-01-05
20180105114557PS,71157,T30,+37.32523,-121.89561,ER,F180059149,2018-01-05,2018-01-05
20180105114601PS,71161,T30,+37.32523,-121.89561,ER,F180059149,2018-01-05,2018-01-05
20180105114606PS,71166,T30,+37.32523,-121.89561,ER,F180059149,2018-01-05,2018-01-05
20180105114610PS,71170,T30,+37.32523,-121.89560,ER,F180059149,2018-01-05,2018-01-05
20180105114615PS,71175,T30,+37.32523,-121.89560,ER,F180059149,2018-01-05,2018-01-05
20180105114620PS,71180,T30,+37.32523,-121.89561,ER,F180059149,2018-01-05,2018-01-05
20180105114624PS,71184,T30,+37.32524,-121.89561,ER,F180059149,2018-01-05,2018-01-05
20180105114629PS,71189,T30,+37.32524,-121.89561,ER,F180059149,2018-01-05,2018-01-05
20180105114633PS,71193,T30,+37.32524,-121.89561,ER,F180059149,2018-01-05,2018-01-05
20180105114638PS,71198,T30,+37.32524,-121.89561,ER,F180059149,2018-01-05,2018-01-05
20180105114643PS,71203,T30,+37.32524,-121.89561,ER,F180059149,2018-01-05,2018-01-05
20180105114647PS,71207,T30,+37.32524,-121.89561,ER,F180059149,2018-01-05,2018-01-05
20180105114652PS,71212,T30,+37.32524,-121.89561,ER,F180059149,2018-01-05,2018-01-05
20180105114656PS,71216,T30,+37.32524,-121.89561,ER,F180059149,2018-01-05,2018-01-05
20180105114701PS,71221,T30,+37.32524,-121.89561,ER,F180059149,2018-01-05,2018-01-05
20180105114705PS,71225,T30,+37.32524,-121.89561,ER,F180059149,2018-01-05,2018-01-05
20180105114710PS,71230,T30,+37.32524,-121.89561,ER,F180059149,2018-01-05,2018-01-05
20180105114714PS,71234,T30,+37.32524,-121.89561,ER,F180059149,2018-01-05,2018-01-05
20180105114719PS,71239,T30,+37.32524,-121.89561,ER,F180059149,2018-01-05,2018-01-05
20180105114724PS,71244,T30,+37.32525,-121.89561,ER,F180059149,2018-01-05,2018-01-05
20180105114729PS,71249,T30,+37.32527,-121.89564,ER,F180059149,2018-01-05,2018-01-05
20180105114733PS,71253,T30,+37.32532,-121.89568,ER,F180059149,2018-01-05,2018-01-05
20180105114738PS,71258,T30,+37.32536,-121.89575,ER,F180059149,2018-01-05,2018-01-05
20180105114742PS,71262,T30,+37.32533,-121.89586,ER,F180059149,2018-01-05,2018-01-05
20180105114747PS,71267,T30,+37.32522,-121.89602,ER,F180059149,2018-01-05,2018-01-05
20180105114751PS,71271,T30,+37.32509,-121.89624,ER,F180059149,2018-01-05,2018-01-05
20180105114756PS,71276,T30,+37.32487,-121.89663,ER,F180059149,2018-01-05,2018-01-05
20180105114804PS,71284,T30,+37.32442,-121.89740,ER,F180059149,2018-01-05,2018-01-05
20180105114810PS,71290,T30,+37.32403,-121.89807,ER,F180059149,2018-01-05,2018-01-05
20180105114816PS,71296,T30,+37.32364,-121.89875,ER,F180059149,2018-01-05,2018-01-05
20180105114820PS,71300,T30,+37.32346,-121.89907,ER,F180059149,2018-01-05,2018-01-05
20180105114825PS,71305,T30,+37.32343,-121.89929,ER,F180059149,2018-01-05,2018-01-05
20180105114829PS,71309,T30,+37.32363,-121.89947,ER,F180059149,2018-01-05,2018-01-05
20180105114834PS,71314,T30,+37.32393,-121.89972,AR,F180059149,2018-01-05,2018-01-05
20180105210310PS,18190,T30,+37.32523,-121.89561,ER,F180059296,2018-01-05,2018-01-05
20180105210315PS,18195,T30,+37.32523,-121.89561,ER,F180059296,2018-01-05,2018-01-05
20180105210319PS,18199,T30,+37.32523,-121.89561,ER,F180059296,2018-01-05,2018-01-05
20180105210324PS,18204,T30,+37.32523,-121.89561,ER,F180059296,2018-01-05,2018-01-05
20180105210328PS,18208,T30,+37.32523,-121.89561,ER,F180059296,2018-01-05,2018-01-05
20180105210333PS,18213,T30,+37.32528,-121.89565,ER,F180059296,2018-01-05,2018-01-05
20180105210337PS,18217,T30,+37.32536,-121.89571,ER,F180059296,2018-01-05,2018-01-05
20180105210342PS,18222,T30,+37.32537,-121.89584,ER,F180059296,2018-01-05,2018-01-05
20180105210346PS,18226,T30,+37.32527,-121.89600,ER,F180059296,2018-01-05,2018-01-05
20180105210351PS,18231,T30,+37.32507,-121.89632,ER,F180059296,2018-01-05,2018-01-05
20180105210355PS,18235,T30,+37.32486,-121.89667,ER,F180059296,2018-01-05,2018-01-05
20180105210402PS,18242,T30,+37.32442,-121.89742,ER,F180059296,2018-01-05,2018-01-05
20180105210408PS,18248,T30,+37.32398,-121.89818,ER,F180059296,2018-01-05,2018-01-05
20180105210414PS,18254,T30,+37.32357,-121.89888,ER,F180059296,2018-01-05,2018-01-05
20180105210418PS,18258,T30,+37.32343,-121.89915,ER,F180059296,2018-01-05,2018-01-05
20180105210422PS,18262,T30,+37.32329,-121.89930,ER,F180059296,2018-01-05,2018-01-05
20180105210427PS,18267,T30,+37.32296,-121.89920,ER,F180059296,2018-01-05,2018-01-05
20180105210432PS,18272,T30,+37.32258,-121.89926,ER,F180059296,2018-01-05,2018-01-05
20180105210438PS,18278,T30,+37.32196,-121.89980,ER,F180059296,2018-01-05,2018-01-05
20180105210443PS,18283,T30,+37.32132,-121.90045,ER,F180059296,2018-01-05,2018-01-05
20180105210449PS,18289,T30,+37.32045,-121.90121,ER,F180059296,2018-01-05,2018-01-05
20180105210455PS,18295,T30,+37.31953,-121.90195,ER,F180059296,2018-01-05,2018-01-05
20180105210501PS,18301,T30,+37.31867,-121.90277,ER,F180059296,2018-01-05,2018-01-05
20180105210505PS,18305,T30,+37.31816,-121.90341,ER,F180059296,2018-01-05,2018-01-05
20180105210509PS,18309,T30,+37.31770,-121.90412,ER,F180059296,2018-01-05,2018-01-05
20180105210515PS,18315,T30,+37.31709,-121.90530,ER,F180059296,2018-01-05,2018-01-05
20180105210521PS,18321,T30,+37.31657,-121.90655,ER,F180059296,2018-01-05,2018-01-05
20180105210527PS,18327,T30,+37.31602,-121.90785,ER,F180059296,2018-01-05,2018-01-05
20180105210533PS,18333,T30,+37.31548,-121.90925,ER,F180059296,2018-01-05,2018-01-05
20180105210539PS,18339,T30,+37.31532,-121.91076,ER,F180059296,2018-01-05,2018-01-05
20180105210545PS,18345,T30,+37.31517,-121.91224,ER,F180059296,2018-01-05,2018-01-05
20180105210549PS,18349,T30,+37.31475,-121.91313,ER,F180059296,2018-01-05,2018-01-05
20180105210555PS,18355,T30,+37.31379,-121.91421,ER,F180059296,2018-01-05,2018-01-05
20180105210559PS,18359,T30,+37.31318,-121.91488,ER,F180059296,2018-01-05,2018-01-05
20180105210603PS,18363,T30,+37.31258,-121.91553,ER,F180059296,2018-01-05,2018-01-05
20180105210610PS,18370,T30,+37.31168,-121.91649,ER,F180059296,2018-01-05,2018-01-05
20180105210618PS,18378,T30,+37.31113,-121.91700,ER,F180059296,2018-01-05,2018-01-05
20180105210623PS,18383,T30,+37.31093,-121.91723,AR,F180059296,2018-01-05,2018-01-05
20180105214846PS,20926,T30,+37.32525,-121.89561,ER,F180059307,2018-01-05,2018-01-05
20180105214851PS,20931,T30,+37.32525,-121.89561,ER,F180059307,2018-01-05,2018-01-05
20180105214856PS,20936,T30,+37.32525,-121.89561,ER,F180059307,2018-01-05,2018-01-05
20180105214901PS,20941,T30,+37.32525,-121.89561,ER,F180059307,2018-01-05,2018-01-05
20180105214906PS,20946,T30,+37.32525,-121.89561,ER,F180059307,2018-01-05,2018-01-05
20180105214910PS,20950,T30,+37.32525,-121.89561,ER,F180059307,2018-01-05,2018-01-05
20180105214914PS,20954,T30,+37.32529,-121.89564,ER,F180059307,2018-01-05,2018-01-05
20180105214919PS,20959,T30,+37.32532,-121.89568,ER,F180059307,2018-01-05,2018-01-05
20180105214923PS,20963,T30,+37.32535,-121.89571,ER,F180059307,2018-01-05,2018-01-05
20180105214928PS,20968,T30,+37.32542,-121.89570,ER,F180059307,2018-01-05,2018-01-05
20180105214932PS,20972,T30,+37.32548,-121.89558,ER,F180059307,2018-01-05,2018-01-05
20180105214937PS,20977,T30,+37.32559,-121.89532,ER,F180059307,2018-01-05,2018-01-05
20180105214941PS,20981,T30,+37.32574,-121.89503,ER,F180059307,2018-01-05,2018-01-05
20180105214946PS,20986,T30,+37.32589,-121.89471,ER,F180059307,2018-01-05,2018-01-05
20180105214950PS,20990,T30,+37.32592,-121.89462,ER,F180059307,2018-01-05,2018-01-05
20180105214955PS,20995,T30,+37.32592,-121.89452,ER,F180059307,2018-01-05,2018-01-05
20180105214959PS,20999,T30,+37.32578,-121.89431,ER,F180059307,2018-01-05,2018-01-05
20180105215007PS,21007,T30,+37.32525,-121.89363,ER,F180059307,2018-01-05,2018-01-05
20180105215013PS,21013,T30,+37.32461,-121.89308,ER,F180059307,2018-01-05,2018-01-05
20180105215018PS,21018,T30,+37.32391,-121.89254,ER,F180059307,2018-01-05,2018-01-05
20180105215022PS,21022,T30,+37.32325,-121.89208,ER,F180059307,2018-01-05,2018-01-05
20180105215028PS,21028,T30,+37.32210,-121.89131,ER,F180059307,2018-01-05,2018-01-05
20180105215034PS,21034,T30,+37.32086,-121.89065,ER,F180059307,2018-01-05,2018-01-05
20180105215040PS,21040,T30,+37.31951,-121.89024,ER,F180059307,2018-01-05,2018-01-05
20180105215046PS,21046,T30,+37.31812,-121.88987,ER,F180059307,2018-01-05,2018-01-05
20180105215052PS,21052,T30,+37.31679,-121.88933,ER,F180059307,2018-01-05,2018-01-05
20180105215056PS,21056,T30,+37.31597,-121.88884,ER,F180059307,2018-01-05,2018-01-05
20180105215101PS,21060,T30,+37.31521,-121.88824,ER,F180059307,2018-01-05,2018-01-05
20180105215106PS,21066,T30,+37.31411,-121.88717,ER,F180059307,2018-01-05,2018-01-05
20180105215112PS,21072,T30,+37.31301,-121.88606,ER,F180059307,2018-01-05,2018-01-05
20180105215118PS,21078,T30,+37.31186,-121.88505,ER,F180059307,2018-01-05,2018-01-05
20180105215124PS,21084,T30,+37.31066,-121.88410,ER,F180059307,2018-01-05,2018-01-05
20180105215130PS,21090,T30,+37.30944,-121.88314,ER,F180059307,2018-01-05,2018-01-05
