datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180531144552PD,78352,S3,+37.31420,-121.87722,ER,F181519200,2018-05-31,2018-05-31
20180531144557PD,78357,S3,+37.31394,-121.87758,ER,F181519200,2018-05-31,2018-05-31
20180531144601PD,78361,S3,+37.31373,-121.87788,ER,F181519200,2018-05-31,2018-05-31
20180531144605PD,78365,S3,+37.31356,-121.87812,ER,F181519200,2018-05-31,2018-05-31
20180531144609PD,78369,S3,+37.31347,-121.87825,ER,F181519200,2018-05-31,2018-05-31
20180531144615PD,78374,S3,+37.31329,-121.87851,ER,F181519200,2018-05-31,2018-05-31
20180531144618PD,78378,S3,+37.31308,-121.87881,ER,F181519200,2018-05-31,2018-05-31
20180531144622PD,78382,S3,+37.31283,-121.87915,ER,F181519200,2018-05-31,2018-05-31
20180531144626PD,78386,S3,+37.31256,-121.87955,ER,F181519200,2018-05-31,2018-05-31
20180531144629PD,78389,S3,+37.31234,-121.87986,ER,F181519200,2018-05-31,2018-05-31
20180531144633PD,78393,S3,+37.31206,-121.88022,ER,F181519200,2018-05-31,2018-05-31
20180531144637PD,78397,S3,+37.31181,-121.88055,ER,F181519200,2018-05-31,2018-05-31
20180531144641PD,78401,S3,+37.31158,-121.88087,ER,F181519200,2018-05-31,2018-05-31
20180531144645PD,78405,S3,+37.31135,-121.88119,ER,F181519200,2018-05-31,2018-05-31
20180531144649PD,78409,S3,+37.31118,-121.88143,ER,F181519200,2018-05-31,2018-05-31
20180531144654PD,78414,S3,+37.31111,-121.88153,ER,F181519200,2018-05-31,2018-05-31
20180531144659PD,78419,S3,+37.31111,-121.88154,ER,F181519200,2018-05-31,2018-05-31
20180531144704PD,78424,S3,+37.31111,-121.88154,ER,F181519200,2018-05-31,2018-05-31
20180531144709PD,78429,S3,+37.31106,-121.88160,ER,F181519200,2018-05-31,2018-05-31
20180531153409PD,81249,S3,+37.32336,-121.87868,ER,F181519221,2018-05-31,2018-05-31
20180531153414PD,81254,S3,+37.32336,-121.87868,ER,F181519221,2018-05-31,2018-05-31
20180531153419PD,81259,S3,+37.32336,-121.87868,ER,F181519221,2018-05-31,2018-05-31
20180531153424PD,81264,S3,+37.32336,-121.87869,ER,F181519221,2018-05-31,2018-05-31
20180531153429PD,81269,S3,+37.32336,-121.87869,ER,F181519221,2018-05-31,2018-05-31
20180531153435PD,81274,S3,+37.32336,-121.87869,ER,F181519221,2018-05-31,2018-05-31
20180531153439PD,81279,S3,+37.32336,-121.87869,ER,F181519221,2018-05-31,2018-05-31
20180531153445PD,81284,S3,+37.32336,-121.87869,ER,F181519221,2018-05-31,2018-05-31
20180531153450PD,81289,S3,+37.32336,-121.87869,ER,F181519221,2018-05-31,2018-05-31
20180531153454PD,81294,S3,+37.32336,-121.87869,ER,F181519221,2018-05-31,2018-05-31
20180531153500PD,81299,S3,+37.32336,-121.87869,ER,F181519221,2018-05-31,2018-05-31
20180531153504PD,81304,S3,+37.32336,-121.87869,ER,F181519221,2018-05-31,2018-05-31
20180531153509PD,81309,S3,+37.32336,-121.87869,ER,F181519221,2018-05-31,2018-05-31
20180531153514PD,81314,S3,+37.32336,-121.87869,ER,F181519221,2018-05-31,2018-05-31
20180531153519PD,81319,S3,+37.32336,-121.87869,ER,F181519221,2018-05-31,2018-05-31
20180531153524PD,81324,S3,+37.32336,-121.87869,ER,F181519221,2018-05-31,2018-05-31
20180531153529PD,81329,S3,+37.32336,-121.87869,ER,F181519221,2018-05-31,2018-05-31
20180531153534PD,81334,S3,+37.32336,-121.87869,ER,F181519221,2018-05-31,2018-05-31
20180531153539PD,81339,S3,+37.32340,-121.87873,ER,F181519221,2018-05-31,2018-05-31
20180531153544PD,81344,S3,+37.32344,-121.87875,ER,F181519221,2018-05-31,2018-05-31
20180531153549PD,81349,S3,+37.32345,-121.87888,ER,F181519221,2018-05-31,2018-05-31
20180531153555PD,81354,S3,+37.32332,-121.87909,ER,F181519221,2018-05-31,2018-05-31
20180531153559PD,81359,S3,+37.32322,-121.87931,ER,F181519221,2018-05-31,2018-05-31
20180531153605PD,81364,S3,+37.32316,-121.87943,ER,F181519221,2018-05-31,2018-05-31
20180531153609PD,81369,S3,+37.32300,-121.87976,ER,F181519221,2018-05-31,2018-05-31
20180531153614PD,81374,S3,+37.32283,-121.88010,ER,F181519221,2018-05-31,2018-05-31
20180531153620PD,81379,S3,+37.32280,-121.88017,ER,F181519221,2018-05-31,2018-05-31
20180531153624PD,81384,S3,+37.32280,-121.88017,ER,F181519221,2018-05-31,2018-05-31
20180531153629PD,81389,S3,+37.32280,-121.88018,ER,F181519221,2018-05-31,2018-05-31
20180531153634PD,81394,S3,+37.32280,-121.88018,ER,F181519221,2018-05-31,2018-05-31
20180531153639PD,81399,S3,+37.32280,-121.88018,ER,F181519221,2018-05-31,2018-05-31
20180531153644PD,81404,S3,+37.32280,-121.88018,ER,F181519221,2018-05-31,2018-05-31
20180531153649PD,81409,S3,+37.32280,-121.88018,ER,F181519221,2018-05-31,2018-05-31
20180531153655PD,81414,S3,+37.32280,-121.88018,ER,F181519221,2018-05-31,2018-05-31
20180531153659PD,81419,S3,+37.32280,-121.88018,ER,F181519221,2018-05-31,2018-05-31
20180531153704PD,81424,S3,+37.32280,-121.88018,ER,F181519221,2018-05-31,2018-05-31
20180531153709PD,81429,S3,+37.32280,-121.88018,ER,F181519221,2018-05-31,2018-05-31
20180531153715PD,81434,S3,+37.32280,-121.88018,ER,F181519221,2018-05-31,2018-05-31
20180531153720PD,81439,S3,+37.32280,-121.88018,ER,F181519221,2018-05-31,2018-05-31
20180531153725PD,81444,S3,+37.32280,-121.88018,ER,F181519221,2018-05-31,2018-05-31
20180531153730PD,81449,S3,+37.32280,-121.88018,ER,F181519221,2018-05-31,2018-05-31
20180531153735PD,81454,S3,+37.32279,-121.88019,ER,F181519221,2018-05-31,2018-05-31
20180531153740PD,81459,S3,+37.32268,-121.88028,ER,F181519221,2018-05-31,2018-05-31
20180531153744PD,81464,S3,+37.32241,-121.88006,ER,F181519221,2018-05-31,2018-05-31
20180531153749PD,81468,S3,+37.32212,-121.87976,ER,F181519221,2018-05-31,2018-05-31
20180531153752PD,81472,S3,+37.32185,-121.87949,ER,F181519221,2018-05-31,2018-05-31
20180531153758PD,81477,S3,+37.32157,-121.87922,ER,F181519221,2018-05-31,2018-05-31
20180531153802PD,81482,S3,+37.32141,-121.87905,ER,F181519221,2018-05-31,2018-05-31
20180531153807PD,81487,S3,+37.32121,-121.87885,ER,F181519221,2018-05-31,2018-05-31
20180531153812PD,81492,S3,+37.32092,-121.87857,ER,F181519221,2018-05-31,2018-05-31
20180531153817PD,81497,S3,+37.32065,-121.87831,ER,F181519221,2018-05-31,2018-05-31
20180531153822PD,81502,S3,+37.32045,-121.87811,ER,F181519221,2018-05-31,2018-05-31
20180531153827PD,81507,S3,+37.32037,-121.87805,ER,F181519221,2018-05-31,2018-05-31
20180531153832PD,81512,S3,+37.32037,-121.87804,ER,F181519221,2018-05-31,2018-05-31
20180531153837PD,81517,S3,+37.32024,-121.87792,ER,F181519221,2018-05-31,2018-05-31
20180531153842PD,81522,S3,+37.31995,-121.87763,ER,F181519221,2018-05-31,2018-05-31
20180531153846PD,81526,S3,+37.31969,-121.87736,ER,F181519221,2018-05-31,2018-05-31
20180531153850PD,81530,S3,+37.31935,-121.87702,ER,F181519221,2018-05-31,2018-05-31
20180531153853PD,81533,S3,+37.31909,-121.87676,ER,F181519221,2018-05-31,2018-05-31
20180531153856PD,81536,S3,+37.31881,-121.87649,ER,F181519221,2018-05-31,2018-05-31
20180531153900PD,81539,S3,+37.31855,-121.87622,ER,F181519221,2018-05-31,2018-05-31
20180531153902PD,81542,S3,+37.31829,-121.87596,ER,F181519221,2018-05-31,2018-05-31
20180531153905PD,81545,S3,+37.31802,-121.87570,ER,F181519221,2018-05-31,2018-05-31
20180531153908PD,81548,S3,+37.31776,-121.87544,ER,F181519221,2018-05-31,2018-05-31
20180531153912PD,81552,S3,+37.31745,-121.87513,ER,F181519221,2018-05-31,2018-05-31
20180531153917PD,81556,S3,+37.31718,-121.87487,ER,F181519221,2018-05-31,2018-05-31
20180531153921PD,81561,S3,+37.31695,-121.87463,ER,F181519221,2018-05-31,2018-05-31
20180531153925PD,81565,S3,+37.31688,-121.87458,ER,F181519221,2018-05-31,2018-05-31
20180531153930PD,81569,S3,+37.31687,-121.87457,ER,F181519221,2018-05-31,2018-05-31
20180531153934PD,81574,S3,+37.31687,-121.87457,ER,F181519221,2018-05-31,2018-05-31
20180531153940PD,81579,S3,+37.31687,-121.87457,ER,F181519221,2018-05-31,2018-05-31
20180531153945PD,81584,S3,+37.31687,-121.87457,ER,F181519221,2018-05-31,2018-05-31
20180531153949PD,81589,S3,+37.31687,-121.87457,ER,F181519221,2018-05-31,2018-05-31
20180531153954PD,81594,S3,+37.31687,-121.87457,ER,F181519221,2018-05-31,2018-05-31
20180531153959PD,81599,S3,+37.31687,-121.87457,ER,F181519221,2018-05-31,2018-05-31
20180531154004PD,81604,S3,+37.31681,-121.87451,ER,F181519221,2018-05-31,2018-05-31
20180531154009PD,81609,S3,+37.31663,-121.87432,ER,F181519221,2018-05-31,2018-05-31
20180531154015PD,81614,S3,+37.31641,-121.87415,ER,F181519221,2018-05-31,2018-05-31
20180531154020PD,81619,S3,+37.31617,-121.87441,ER,F181519221,2018-05-31,2018-05-31
20180531154022PD,81622,S3,+37.31596,-121.87472,ER,F181519221,2018-05-31,2018-05-31
20180531154025PD,81625,S3,+37.31572,-121.87505,ER,F181519221,2018-05-31,2018-05-31
20180531154028PD,81628,S3,+37.31547,-121.87539,ER,F181519221,2018-05-31,2018-05-31
20180531154032PD,81631,S3,+37.31523,-121.87573,ER,F181519221,2018-05-31,2018-05-31
20180531154035PD,81634,S3,+37.31500,-121.87605,ER,F181519221,2018-05-31,2018-05-31
20180531154037PD,81637,S3,+37.31479,-121.87635,ER,F181519221,2018-05-31,2018-05-31
20180531154041PD,81641,S3,+37.31457,-121.87666,ER,F181519221,2018-05-31,2018-05-31
20180531154046PD,81645,S3,+37.31439,-121.87691,ER,F181519221,2018-05-31,2018-05-31
20180531154049PD,81649,S3,+37.31416,-121.87725,ER,F181519221,2018-05-31,2018-05-31
20180531154053PD,81653,S3,+37.31389,-121.87762,ER,F181519221,2018-05-31,2018-05-31
20180531154058PD,81657,S3,+37.31366,-121.87796,ER,F181519221,2018-05-31,2018-05-31
20180531154102PD,81662,S3,+37.31345,-121.87825,ER,F181519221,2018-05-31,2018-05-31
20180531154107PD,81667,S3,+37.31338,-121.87832,ER,F181519221,2018-05-31,2018-05-31
20180531154112PD,81672,S3,+37.31336,-121.87834,ER,F181519221,2018-05-31,2018-05-31
20180531154117PD,81677,S3,+37.31336,-121.87834,ER,F181519221,2018-05-31,2018-05-31
20180531154122PD,81682,S3,+37.31336,-121.87834,ER,F181519221,2018-05-31,2018-05-31
20180531154127PD,81687,S3,+37.31336,-121.87834,ER,F181519221,2018-05-31,2018-05-31
20180531154132PD,81692,S3,+37.31337,-121.87834,ER,F181519221,2018-05-31,2018-05-31
20180531154137PD,81697,S3,+37.31337,-121.87834,ER,F181519221,2018-05-31,2018-05-31
20180531154142PD,81702,S3,+37.31337,-121.87834,ER,F181519221,2018-05-31,2018-05-31
20180531154148PD,81707,S3,+37.31337,-121.87834,ER,F181519221,2018-05-31,2018-05-31
20180531154152PD,81712,S3,+37.31337,-121.87834,ER,F181519221,2018-05-31,2018-05-31
20180531154157PD,81717,S3,+37.31337,-121.87834,ER,F181519221,2018-05-31,2018-05-31
20180531154203PD,81722,S3,+37.31337,-121.87834,ER,F181519221,2018-05-31,2018-05-31
20180531154207PD,81727,S3,+37.31337,-121.87834,ER,F181519221,2018-05-31,2018-05-31
20180531154212PD,81732,S3,+37.31337,-121.87834,ER,F181519221,2018-05-31,2018-05-31
20180531154217PD,81737,S3,+37.31324,-121.87849,ER,F181519221,2018-05-31,2018-05-31
20180531154222PD,81742,S3,+37.31291,-121.87864,ER,F181519221,2018-05-31,2018-05-31
20180531154226PD,81746,S3,+37.31251,-121.87858,ER,F181519221,2018-05-31,2018-05-31
20180531154230PD,81749,S3,+37.31216,-121.87854,ER,F181519221,2018-05-31,2018-05-31
20180531154232PD,81752,S3,+37.31179,-121.87850,ER,F181519221,2018-05-31,2018-05-31
20180531165521PD,86121,S3,+37.32331,-121.87867,ER,F181519246,2018-05-31,2018-05-31
20180531165526PD,86125,S3,+37.32331,-121.87867,ER,F181519246,2018-05-31,2018-05-31
20180531165529PD,86129,S3,+37.32331,-121.87867,ER,F181519246,2018-05-31,2018-05-31
20180531165534PD,86134,S3,+37.32331,-121.87867,ER,F181519246,2018-05-31,2018-05-31
20180531165539PD,86139,S3,+37.32331,-121.87867,ER,F181519246,2018-05-31,2018-05-31
20180531165545PD,86144,S3,+37.32331,-121.87867,ER,F181519246,2018-05-31,2018-05-31
20180531165550PD,86149,S3,+37.32331,-121.87867,ER,F181519246,2018-05-31,2018-05-31
20180531165554PD,86154,S3,+37.32332,-121.87868,ER,F181519246,2018-05-31,2018-05-31
20180531165559PD,86159,S3,+37.32332,-121.87868,ER,F181519246,2018-05-31,2018-05-31
20180531165604PD,86164,S3,+37.32332,-121.87868,ER,F181519246,2018-05-31,2018-05-31
20180531165610PD,86169,S3,+37.32332,-121.87868,ER,F181519246,2018-05-31,2018-05-31
20180531165614PD,86174,S3,+37.32332,-121.87868,ER,F181519246,2018-05-31,2018-05-31
20180531165619PD,86179,S3,+37.32332,-121.87867,ER,F181519246,2018-05-31,2018-05-31
20180531165624PD,86184,S3,+37.32332,-121.87867,ER,F181519246,2018-05-31,2018-05-31
20180531165630PD,86189,S3,+37.32332,-121.87867,ER,F181519246,2018-05-31,2018-05-31
20180531165635PD,86194,S3,+37.32332,-121.87867,ER,F181519246,2018-05-31,2018-05-31
20180531165640PD,86199,S3,+37.32332,-121.87867,ER,F181519246,2018-05-31,2018-05-31
20180531165645PD,86204,S3,+37.32332,-121.87867,ER,F181519246,2018-05-31,2018-05-31
20180531165650PD,86209,S3,+37.32332,-121.87867,ER,F181519246,2018-05-31,2018-05-31
20180531165655PD,86214,S3,+37.32332,-121.87867,ER,F181519246,2018-05-31,2018-05-31
20180531165659PD,86219,S3,+37.32332,-121.87867,ER,F181519246,2018-05-31,2018-05-31
20180531165704PD,86224,S3,+37.32332,-121.87867,ER,F181519246,2018-05-31,2018-05-31
20180531165709PD,86229,S3,+37.32334,-121.87869,ER,F181519246,2018-05-31,2018-05-31
20180531165714PD,86234,S3,+37.32336,-121.87873,ER,F181519246,2018-05-31,2018-05-31
20180531165719PD,86239,S3,+37.32338,-121.87875,ER,F181519246,2018-05-31,2018-05-31
20180531165724PD,86244,S3,+37.32345,-121.87869,ER,F181519246,2018-05-31,2018-05-31
20180531165730PD,86249,S3,+37.32351,-121.87854,ER,F181519246,2018-05-31,2018-05-31
20180531165734PD,86254,S3,+37.32354,-121.87849,ER,F181519246,2018-05-31,2018-05-31
20180531165740PD,86259,S3,+37.32354,-121.87849,ER,F181519246,2018-05-31,2018-05-31
20180531165744PD,86264,S3,+37.32354,-121.87849,ER,F181519246,2018-05-31,2018-05-31
20180531165750PD,86269,S3,+37.32354,-121.87849,ER,F181519246,2018-05-31,2018-05-31
20180531165755PD,86274,S3,+37.32354,-121.87849,ER,F181519246,2018-05-31,2018-05-31
20180531165759PD,86279,S3,+37.32354,-121.87848,ER,F181519246,2018-05-31,2018-05-31
20180531165804PD,86284,S3,+37.32361,-121.87833,ER,F181519246,2018-05-31,2018-05-31
20180531165810PD,86289,S3,+37.32379,-121.87795,ER,F181519246,2018-05-31,2018-05-31
20180531165813PD,86293,S3,+37.32397,-121.87755,ER,F181519246,2018-05-31,2018-05-31
20180531165817PD,86297,S3,+37.32416,-121.87716,ER,F181519246,2018-05-31,2018-05-31
20180531165821PD,86301,S3,+37.32435,-121.87677,ER,F181519246,2018-05-31,2018-05-31
20180531165826PD,86305,S3,+37.32452,-121.87640,ER,F181519246,2018-05-31,2018-05-31
20180531165830PD,86309,S3,+37.32471,-121.87601,ER,F181519246,2018-05-31,2018-05-31
20180531165833PD,86313,S3,+37.32490,-121.87562,ER,F181519246,2018-05-31,2018-05-31
20180531165837PD,86317,S3,+37.32506,-121.87529,ER,F181519246,2018-05-31,2018-05-31
20180531165842PD,86322,S3,+37.32511,-121.87518,ER,F181519246,2018-05-31,2018-05-31
20180531165848PD,86327,S3,+37.32525,-121.87489,ER,F181519246,2018-05-31,2018-05-31
20180531165852PD,86332,S3,+37.32542,-121.87454,ER,F181519246,2018-05-31,2018-05-31
20180531165857PD,86337,S3,+37.32550,-121.87437,ER,F181519246,2018-05-31,2018-05-31
20180531165902PD,86342,S3,+37.32551,-121.87435,ER,F181519246,2018-05-31,2018-05-31
20180531165907PD,86347,S3,+37.32551,-121.87435,ER,F181519246,2018-05-31,2018-05-31
20180531165912PD,86352,S3,+37.32551,-121.87435,ER,F181519246,2018-05-31,2018-05-31
20180531165917PD,86357,S3,+37.32551,-121.87435,ER,F181519246,2018-05-31,2018-05-31
20180531165922PD,86362,S3,+37.32554,-121.87429,ER,F181519246,2018-05-31,2018-05-31
20180531165927PD,86367,S3,+37.32564,-121.87414,ER,F181519246,2018-05-31,2018-05-31
20180531165932PD,86372,S3,+37.32590,-121.87426,ER,F181519246,2018-05-31,2018-05-31
20180531165936PD,86376,S3,+37.32620,-121.87451,ER,F181519246,2018-05-31,2018-05-31
20180531165940PD,86380,S3,+37.32653,-121.87476,ER,F181519246,2018-05-31,2018-05-31
20180531165944PD,86384,S3,+37.32688,-121.87503,ER,F181519246,2018-05-31,2018-05-31
20180531165948PD,86387,S3,+37.32719,-121.87525,ER,F181519246,2018-05-31,2018-05-31
20180531165950PD,86390,S3,+37.32749,-121.87546,ER,F181519246,2018-05-31,2018-05-31
20180531165956PD,86394,S3,+37.32782,-121.87570,ER,F181519246,2018-05-31,2018-05-31
20180531165959PD,86399,S3,+37.32811,-121.87592,ER,F181519246,2018-05-31,2018-05-31
20180531170004PD,4,S3,+37.32842,-121.87616,ER,F181519246,2018-05-31,2018-05-31
20180531170009PD,9,S3,+37.32857,-121.87626,ER,F181519246,2018-05-31,2018-05-31
20180531170014PD,14,S3,+37.32870,-121.87616,ER,F181519246,2018-05-31,2018-05-31
20180531170019PD,19,S3,+37.32888,-121.87576,AR,F181519246,2018-05-31,2018-05-31
20180531171042PD,642,S3,+37.32908,-121.87518,ER,F181519252,2018-05-31,2018-05-31
20180531171047PD,647,S3,+37.32908,-121.87518,ER,F181519252,2018-05-31,2018-05-31
20180531171052PD,652,S3,+37.32909,-121.87517,ER,F181519252,2018-05-31,2018-05-31
20180531171057PD,657,S3,+37.32916,-121.87523,ER,F181519252,2018-05-31,2018-05-31
20180531171102PD,662,S3,+37.32907,-121.87541,ER,F181519252,2018-05-31,2018-05-31
20180531171107PD,667,S3,+37.32894,-121.87568,ER,F181519252,2018-05-31,2018-05-31
20180531171112PD,672,S3,+37.32879,-121.87600,ER,F181519252,2018-05-31,2018-05-31
20180531171118PD,677,S3,+37.32868,-121.87623,ER,F181519252,2018-05-31,2018-05-31
20180531171122PD,682,S3,+37.32851,-121.87627,ER,F181519252,2018-05-31,2018-05-31
20180531171127PD,687,S3,+37.32816,-121.87603,ER,F181519252,2018-05-31,2018-05-31
20180531171131PD,691,S3,+37.32779,-121.87579,ER,F181519252,2018-05-31,2018-05-31
20180531171134PD,694,S3,+37.32751,-121.87558,ER,F181519252,2018-05-31,2018-05-31
20180531171138PD,697,S3,+37.32719,-121.87532,ER,F181519252,2018-05-31,2018-05-31
20180531171140PD,700,S3,+37.32688,-121.87507,ER,F181519252,2018-05-31,2018-05-31
20180531171143PD,703,S3,+37.32659,-121.87484,ER,F181519252,2018-05-31,2018-05-31
20180531171147PD,707,S3,+37.32626,-121.87459,ER,F181519252,2018-05-31,2018-05-31
20180531171153PD,712,S3,+37.32605,-121.87443,ER,F181519252,2018-05-31,2018-05-31
20180531171157PD,717,S3,+37.32590,-121.87432,ER,F181519252,2018-05-31,2018-05-31
20180531171201PD,721,S3,+37.32562,-121.87412,ER,F181519252,2018-05-31,2018-05-31
20180531171205PD,725,S3,+37.32526,-121.87385,ER,F181519252,2018-05-31,2018-05-31
20180531171208PD,728,S3,+37.32497,-121.87363,ER,F181519252,2018-05-31,2018-05-31
20180531171211PD,731,S3,+37.32464,-121.87338,ER,F181519252,2018-05-31,2018-05-31
20180531171214PD,734,S3,+37.32430,-121.87312,ER,F181519252,2018-05-31,2018-05-31
20180531171217PD,737,S3,+37.32392,-121.87284,ER,F181519252,2018-05-31,2018-05-31
20180531171220PD,740,S3,+37.32353,-121.87255,ER,F181519252,2018-05-31,2018-05-31
20180531171223PD,743,S3,+37.32317,-121.87227,ER,F181519252,2018-05-31,2018-05-31
20180531171226PD,746,S3,+37.32288,-121.87204,ER,F181519252,2018-05-31,2018-05-31
20180531171230PD,750,S3,+37.32271,-121.87182,ER,F181519252,2018-05-31,2018-05-31
20180531171234PD,754,S3,+37.32280,-121.87155,ER,F181519252,2018-05-31,2018-05-31
20180531171238PD,758,S3,+37.32302,-121.87118,ER,F181519252,2018-05-31,2018-05-31
20180531171242PD,762,S3,+37.32323,-121.87076,ER,F181519252,2018-05-31,2018-05-31
20180531171245PD,765,S3,+37.32340,-121.87041,ER,F181519252,2018-05-31,2018-05-31
20180531174203PD,2523,S3,+37.32331,-121.87865,ER,F181519262,2018-05-31,2018-05-31
20180531174207PD,2527,S3,+37.32331,-121.87865,ER,F181519262,2018-05-31,2018-05-31
20180531174213PD,2532,S3,+37.32331,-121.87865,ER,F181519262,2018-05-31,2018-05-31
20180531174217PD,2537,S3,+37.32331,-121.87865,ER,F181519262,2018-05-31,2018-05-31
20180531174222PD,2542,S3,+37.32333,-121.87866,ER,F181519262,2018-05-31,2018-05-31
20180531174228PD,2547,S3,+37.32340,-121.87871,ER,F181519262,2018-05-31,2018-05-31
20180531174232PD,2552,S3,+37.32345,-121.87877,ER,F181519262,2018-05-31,2018-05-31
20180531174238PD,2557,S3,+37.32337,-121.87895,ER,F181519262,2018-05-31,2018-05-31
20180531174242PD,2562,S3,+37.32321,-121.87925,ER,F181519262,2018-05-31,2018-05-31
20180531174247PD,2567,S3,+37.32305,-121.87959,ER,F181519262,2018-05-31,2018-05-31
20180531174251PD,2571,S3,+37.32288,-121.87997,ER,F181519262,2018-05-31,2018-05-31
20180531174255PD,2575,S3,+37.32274,-121.88024,ER,F181519262,2018-05-31,2018-05-31
20180531174259PD,2579,S3,+37.32253,-121.88020,ER,F181519262,2018-05-31,2018-05-31
20180531174302PD,2582,S3,+37.32229,-121.87993,ER,F181519262,2018-05-31,2018-05-31
20180531174305PD,2585,S3,+37.32196,-121.87957,ER,F181519262,2018-05-31,2018-05-31
20180531174307PD,2587,S3,+37.32171,-121.87931,ER,F181519262,2018-05-31,2018-05-31
20180531174310PD,2589,S3,+37.32146,-121.87905,ER,F181519262,2018-05-31,2018-05-31
20180531174311PD,2591,S3,+37.32121,-121.87878,ER,F181519262,2018-05-31,2018-05-31
20180531174313PD,2593,S3,+37.32096,-121.87853,ER,F181519262,2018-05-31,2018-05-31
20180531174317PD,2596,S3,+37.32060,-121.87816,ER,F181519262,2018-05-31,2018-05-31
20180531174319PD,2599,S3,+37.32030,-121.87784,ER,F181519262,2018-05-31,2018-05-31
20180531174323PD,2603,S3,+37.31996,-121.87758,ER,F181519262,2018-05-31,2018-05-31
20180531174326PD,2606,S3,+37.31969,-121.87736,ER,F181519262,2018-05-31,2018-05-31
20180531174330PD,2609,S3,+37.31936,-121.87700,ER,F181519262,2018-05-31,2018-05-31
20180531174333PD,2611,S3,+37.31910,-121.87674,ER,F181519262,2018-05-31,2018-05-31
20180531174334PD,2613,S3,+37.31884,-121.87648,ER,F181519262,2018-05-31,2018-05-31
20180531174336PD,2615,S3,+37.31857,-121.87621,ER,F181519262,2018-05-31,2018-05-31
20180531174339PD,2617,S3,+37.31831,-121.87594,ER,F181519262,2018-05-31,2018-05-31
