datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20181030182327PD,5006,T9,+37.26878,-121.93146,ER,F183039253,2018-10-30,2018-10-30
20181030182329PD,5009,T9,+37.26925,-121.93152,ER,F183039253,2018-10-30,2018-10-30
20181030182332PD,5011,T9,+37.26958,-121.93160,ER,F183039253,2018-10-30,2018-10-30
20181030182333PD,5013,T9,+37.26993,-121.93173,ER,F183039253,2018-10-30,2018-10-30
20181030182336PD,5015,T9,+37.27028,-121.93188,ER,F183039253,2018-10-30,2018-10-30
20181030182338PD,5017,T9,+37.27065,-121.93204,ER,F183039253,2018-10-30,2018-10-30
20181030182339PD,5019,T9,+37.27100,-121.93220,ER,F183039253,2018-10-30,2018-10-30
20181030182341PD,5021,T9,+37.27135,-121.93235,ER,F183039253,2018-10-30,2018-10-30
20181030182343PD,5023,T9,+37.27171,-121.93249,ER,F183039253,2018-10-30,2018-10-30
20181030182346PD,5025,T9,+37.27205,-121.93264,ER,F183039253,2018-10-30,2018-10-30
20181030182348PD,5028,T9,+37.27247,-121.93282,ER,F183039253,2018-10-30,2018-10-30
20181030182352PD,5031,T9,+37.27290,-121.93299,ER,F183039253,2018-10-30,2018-10-30
20181030182353PD,5033,T9,+37.27320,-121.93312,ER,F183039253,2018-10-30,2018-10-30
20181030182355PD,5035,T9,+37.27352,-121.93326,ER,F183039253,2018-10-30,2018-10-30
20181030182357PD,5037,T9,+37.27385,-121.93340,ER,F183039253,2018-10-30,2018-10-30
20181030182359PD,5039,T9,+37.27417,-121.93354,ER,F183039253,2018-10-30,2018-10-30
20181030182403PD,5042,T9,+37.27454,-121.93370,ER,F183039253,2018-10-30,2018-10-30
20181030182407PD,5046,T9,+37.27491,-121.93362,ER,F183039253,2018-10-30,2018-10-30
20181030182410PD,5049,T9,+37.27520,-121.93340,ER,F183039253,2018-10-30,2018-10-30
20181030182412PD,5052,T9,+37.27553,-121.93316,ER,F183039253,2018-10-30,2018-10-30
20181030182415PD,5055,T9,+37.27593,-121.93289,ER,F183039253,2018-10-30,2018-10-30
20181030182417PD,5057,T9,+37.27623,-121.93274,ER,F183039253,2018-10-30,2018-10-30
20181030182419PD,5059,T9,+37.27652,-121.93257,ER,F183039253,2018-10-30,2018-10-30
20181030182423PD,5062,T9,+37.27692,-121.93237,ER,F183039253,2018-10-30,2018-10-30
20181030182427PD,5066,T9,+37.27721,-121.93220,ER,F183039253,2018-10-30,2018-10-30
20181030182522PD,5121,T9,+37.27644,-121.93282,AR,F183039253,2018-10-30,2018-10-30
20181030202606PD,12366,T9,+37.26334,-121.91641,ER,F183039288,2018-10-30,2018-10-30
20181030202611PD,12371,T9,+37.26334,-121.91641,ER,F183039288,2018-10-30,2018-10-30
20181030202617PD,12376,T9,+37.26334,-121.91641,ER,F183039288,2018-10-30,2018-10-30
20181030202621PD,12381,T9,+37.26334,-121.91641,ER,F183039288,2018-10-30,2018-10-30
20181030202626PD,12386,T9,+37.26334,-121.91642,ER,F183039288,2018-10-30,2018-10-30
20181030202631PD,12391,T9,+37.26335,-121.91646,ER,F183039288,2018-10-30,2018-10-30
20181030202636PD,12396,T9,+37.26335,-121.91647,ER,F183039288,2018-10-30,2018-10-30
20181030202641PD,12401,T9,+37.26335,-121.91647,ER,F183039288,2018-10-30,2018-10-30
20181030202646PD,12406,T9,+37.26337,-121.91645,ER,F183039288,2018-10-30,2018-10-30
20181030202651PD,12411,T9,+37.26338,-121.91645,ER,F183039288,2018-10-30,2018-10-30
20181030202656PD,12416,T9,+37.26338,-121.91645,ER,F183039288,2018-10-30,2018-10-30
20181030202701PD,12421,T9,+37.26338,-121.91645,ER,F183039288,2018-10-30,2018-10-30
20181030202706PD,12426,T9,+37.26338,-121.91645,ER,F183039288,2018-10-30,2018-10-30
20181030202711PD,12431,T9,+37.26334,-121.91648,ER,F183039288,2018-10-30,2018-10-30
20181030202717PD,12436,T9,+37.26328,-121.91658,ER,F183039288,2018-10-30,2018-10-30
20181030202722PD,12441,T9,+37.26340,-121.91666,ER,F183039288,2018-10-30,2018-10-30
20181030202725PD,12445,T9,+37.26370,-121.91648,ER,F183039288,2018-10-30,2018-10-30
20181030202729PD,12449,T9,+37.26396,-121.91604,ER,F183039288,2018-10-30,2018-10-30
20181030202733PD,12452,T9,+37.26423,-121.91567,ER,F183039288,2018-10-30,2018-10-30
20181030202735PD,12455,T9,+37.26454,-121.91530,ER,F183039288,2018-10-30,2018-10-30
20181030202738PD,12458,T9,+37.26483,-121.91483,ER,F183039288,2018-10-30,2018-10-30
20181030202740PD,12460,T9,+37.26499,-121.91445,ER,F183039288,2018-10-30,2018-10-30
20181030202742PD,12462,T9,+37.26511,-121.91402,ER,F183039288,2018-10-30,2018-10-30
20181030202744PD,12464,T9,+37.26522,-121.91357,ER,F183039288,2018-10-30,2018-10-30
20181030202746PD,12466,T9,+37.26534,-121.91311,ER,F183039288,2018-10-30,2018-10-30
20181030202748PD,12468,T9,+37.26546,-121.91263,ER,F183039288,2018-10-30,2018-10-30
20181030202750PD,12470,T9,+37.26559,-121.91215,ER,F183039288,2018-10-30,2018-10-30
20181030202752PD,12472,T9,+37.26572,-121.91167,ER,F183039288,2018-10-30,2018-10-30
20181030202755PD,12474,T9,+37.26585,-121.91119,ER,F183039288,2018-10-30,2018-10-30
20181030202756PD,12476,T9,+37.26598,-121.91070,ER,F183039288,2018-10-30,2018-10-30
20181030202758PD,12478,T9,+37.26611,-121.91022,ER,F183039288,2018-10-30,2018-10-30
20181030202800PD,12480,T9,+37.26624,-121.90975,ER,F183039288,2018-10-30,2018-10-30
20181030202802PD,12482,T9,+37.26637,-121.90932,ER,F183039288,2018-10-30,2018-10-30
20181030202804PD,12484,T9,+37.26650,-121.90893,ER,F183039288,2018-10-30,2018-10-30
20181030202807PD,12487,T9,+37.26670,-121.90845,ER,F183039288,2018-10-30,2018-10-30
20181030202812PD,12491,T9,+37.26687,-121.90823,ER,F183039288,2018-10-30,2018-10-30
20181030202815PD,12495,T9,+37.26717,-121.90837,ER,F183039288,2018-10-30,2018-10-30
20181030202818PD,12498,T9,+37.26747,-121.90851,ER,F183039288,2018-10-30,2018-10-30
20181030202822PD,12501,T9,+37.26781,-121.90866,ER,F183039288,2018-10-30,2018-10-30
20181030202824PD,12504,T9,+37.26816,-121.90881,ER,F183039288,2018-10-30,2018-10-30
20181030202827PD,12507,T9,+37.26850,-121.90896,ER,F183039288,2018-10-30,2018-10-30
20181030202831PD,12511,T9,+37.26888,-121.90912,ER,F183039288,2018-10-30,2018-10-30
20181030202837PD,12516,T9,+37.26917,-121.90924,AR,F183039288,2018-10-30,2018-10-30
20181030225639PD,21399,T9,+37.26337,-121.91637,ER,F183039288,2018-10-30,2018-10-30
20181030225644PD,21404,T9,+37.26337,-121.91637,ER,F183039288,2018-10-30,2018-10-30
20181030225649PD,21409,T9,+37.26337,-121.91637,ER,F183039288,2018-10-30,2018-10-30
20181030225654PD,21414,T9,+37.26337,-121.91637,ER,F183039288,2018-10-30,2018-10-30
20181030225659PD,21419,T9,+37.26337,-121.91637,ER,F183039288,2018-10-30,2018-10-30
20181030225704PD,21424,T9,+37.26337,-121.91637,ER,F183039288,2018-10-30,2018-10-30
20181030225709PD,21429,T9,+37.26337,-121.91637,ER,F183039288,2018-10-30,2018-10-30
20181030225714PD,21434,T9,+37.26337,-121.91637,ER,F183039288,2018-10-30,2018-10-30
20181030225719PD,21439,T9,+37.26337,-121.91637,ER,F183039288,2018-10-30,2018-10-30
20181030225724PD,21444,T9,+37.26337,-121.91637,ER,F183039288,2018-10-30,2018-10-30
20181030225729PD,21449,T9,+37.26337,-121.91637,ER,F183039288,2018-10-30,2018-10-30
20181030225734PD,21454,T9,+37.26337,-121.91637,ER,F183039288,2018-10-30,2018-10-30
20181030225739PD,21459,T9,+37.26337,-121.91636,ER,F183039288,2018-10-30,2018-10-30
20181030225744PD,21464,T9,+37.26337,-121.91636,ER,F183039288,2018-10-30,2018-10-30
20181030225749PD,21469,T9,+37.26337,-121.91636,ER,F183039288,2018-10-30,2018-10-30
20181030225755PD,21474,T9,+37.26338,-121.91636,ER,F183039288,2018-10-30,2018-10-30
20181030225759PD,21479,T9,+37.26338,-121.91636,ER,F183039288,2018-10-30,2018-10-30
20181030225804PD,21484,T9,+37.26338,-121.91636,ER,F183039288,2018-10-30,2018-10-30
20181030225809PD,21489,T9,+37.26338,-121.91636,ER,F183039288,2018-10-30,2018-10-30
20181030225814PD,21494,T9,+37.26337,-121.91636,ER,F183039288,2018-10-30,2018-10-30
20181030225819PD,21499,T9,+37.26337,-121.91636,ER,F183039288,2018-10-30,2018-10-30
20181030225824PD,21504,T9,+37.26337,-121.91636,ER,F183039288,2018-10-30,2018-10-30
20181030225829PD,21509,T9,+37.26337,-121.91636,ER,F183039288,2018-10-30,2018-10-30
20181030225834PD,21514,T9,+37.26337,-121.91636,ER,F183039288,2018-10-30,2018-10-30
20181030225839PD,21519,T9,+37.26337,-121.91636,ER,F183039288,2018-10-30,2018-10-30
20181030225844PD,21524,T9,+37.26337,-121.91636,ER,F183039288,2018-10-30,2018-10-30
20181030225849PD,21529,T9,+37.26337,-121.91636,ER,F183039288,2018-10-30,2018-10-30
20181030225854PD,21534,T9,+37.26337,-121.91636,ER,F183039288,2018-10-30,2018-10-30
20181030225859PD,21539,T9,+37.26337,-121.91635,ER,F183039288,2018-10-30,2018-10-30
20181030225904PD,21544,T9,+37.26337,-121.91635,ER,F183039288,2018-10-30,2018-10-30
20181030225909PD,21549,T9,+37.26337,-121.91635,ER,F183039288,2018-10-30,2018-10-30
20181030225914PD,21554,T9,+37.26338,-121.91635,ER,F183039288,2018-10-30,2018-10-30
20181030225919PD,21559,T9,+37.26338,-121.91635,ER,F183039288,2018-10-30,2018-10-30
20181030225924PD,21564,T9,+37.26336,-121.91641,ER,F183039288,2018-10-30,2018-10-30
20181030225929PD,21569,T9,+37.26333,-121.91652,ER,F183039288,2018-10-30,2018-10-30
20181030225934PD,21574,T9,+37.26333,-121.91660,ER,F183039288,2018-10-30,2018-10-30
20181030225939PD,21579,T9,+37.26343,-121.91665,ER,F183039288,2018-10-30,2018-10-30
20181030225944PD,21584,T9,+37.26349,-121.91666,ER,F183039288,2018-10-30,2018-10-30
20181030225949PD,21589,T9,+37.26367,-121.91657,ER,F183039288,2018-10-30,2018-10-30
20181030225953PD,21593,T9,+37.26386,-121.91625,ER,F183039288,2018-10-30,2018-10-30
20181030225956PD,21596,T9,+37.26406,-121.91594,ER,F183039288,2018-10-30,2018-10-30
20181030225959PD,21599,T9,+37.26430,-121.91563,ER,F183039288,2018-10-30,2018-10-30
20181030230002PD,21602,T9,+37.26457,-121.91531,ER,F183039288,2018-10-30,2018-10-30
20181030230005PD,21605,T9,+37.26481,-121.91493,ER,F183039288,2018-10-30,2018-10-30
20181030230008PD,21608,T9,+37.26498,-121.91448,ER,F183039288,2018-10-30,2018-10-30
20181030230012PD,21611,T9,+37.26511,-121.91400,ER,F183039288,2018-10-30,2018-10-30
20181030230014PD,21614,T9,+37.26524,-121.91348,ER,F183039288,2018-10-30,2018-10-30
20181030230017PD,21617,T9,+37.26538,-121.91296,ER,F183039288,2018-10-30,2018-10-30
20181030230020PD,21620,T9,+37.26551,-121.91243,ER,F183039288,2018-10-30,2018-10-30
20181030230024PD,21623,T9,+37.26566,-121.91190,ER,F183039288,2018-10-30,2018-10-30
20181030230026PD,21626,T9,+37.26579,-121.91138,ER,F183039288,2018-10-30,2018-10-30
20181030230029PD,21629,T9,+37.26592,-121.91087,ER,F183039288,2018-10-30,2018-10-30
20181030230032PD,21632,T9,+37.26606,-121.91034,ER,F183039288,2018-10-30,2018-10-30
20181030230035PD,21635,T9,+37.26620,-121.90984,ER,F183039288,2018-10-30,2018-10-30
20181030230038PD,21638,T9,+37.26634,-121.90937,ER,F183039288,2018-10-30,2018-10-30
20181030230041PD,21641,T9,+37.26649,-121.90895,ER,F183039288,2018-10-30,2018-10-30
20181030230044PD,21644,T9,+37.26664,-121.90860,ER,F183039288,2018-10-30,2018-10-30
20181030230049PD,21649,T9,+37.26678,-121.90830,ER,F183039288,2018-10-30,2018-10-30
20181030230054PD,21654,T9,+37.26679,-121.90829,ER,F183039288,2018-10-30,2018-10-30
20181030230059PD,21659,T9,+37.26679,-121.90829,ER,F183039288,2018-10-30,2018-10-30
20181030230104PD,21664,T9,+37.26680,-121.90829,ER,F183039288,2018-10-30,2018-10-30
20181030230109PD,21669,T9,+37.26680,-121.90829,ER,F183039288,2018-10-30,2018-10-30
20181030230114PD,21674,T9,+37.26680,-121.90829,ER,F183039288,2018-10-30,2018-10-30
20181030230118PD,21678,T9,+37.26686,-121.90824,ER,F183039288,2018-10-30,2018-10-30
20181030230123PD,21683,T9,+37.26715,-121.90832,ER,F183039288,2018-10-30,2018-10-30
20181030230127PD,21687,T9,+37.26740,-121.90843,AR,F183039288,2018-10-30,2018-10-30
20181030073827PD,52707,U34A,+37.36048,-121.86762,ER,F183039051,2018-10-30,2018-10-30
20181030073832PD,52712,U34A,+37.36048,-121.86762,ER,F183039051,2018-10-30,2018-10-30
20181030073837PD,52717,U34A,+37.36048,-121.86762,ER,F183039051,2018-10-30,2018-10-30
20181030073842PD,52722,U34A,+37.36048,-121.86763,ER,F183039051,2018-10-30,2018-10-30
20181030073847PD,52727,U34A,+37.36048,-121.86763,ER,F183039051,2018-10-30,2018-10-30
20181030073852PD,52732,U34A,+37.36048,-121.86763,ER,F183039051,2018-10-30,2018-10-30
20181030073857PD,52737,U34A,+37.36048,-121.86763,ER,F183039051,2018-10-30,2018-10-30
20181030073902PD,52742,U34A,+37.36048,-121.86763,ER,F183039051,2018-10-30,2018-10-30
20181030073907PD,52747,U34A,+37.36048,-121.86763,ER,F183039051,2018-10-30,2018-10-30
20181030073912PD,52752,U34A,+37.36048,-121.86763,ER,F183039051,2018-10-30,2018-10-30
20181030073917PD,52757,U34A,+37.36048,-121.86764,ER,F183039051,2018-10-30,2018-10-30
20181030073923PD,52762,U34A,+37.36048,-121.86764,ER,F183039051,2018-10-30,2018-10-30
20181030073927PD,52767,U34A,+37.36048,-121.86764,ER,F183039051,2018-10-30,2018-10-30
20181030073932PD,52772,U34A,+37.36053,-121.86770,ER,F183039051,2018-10-30,2018-10-30
20181030073937PD,52777,U34A,+37.36059,-121.86779,ER,F183039051,2018-10-30,2018-10-30
20181030073942PD,52782,U34A,+37.36074,-121.86781,ER,F183039051,2018-10-30,2018-10-30
20181030073948PD,52787,U34A,+37.36091,-121.86756,ER,F183039051,2018-10-30,2018-10-30
20181030073951PD,52791,U34A,+37.36111,-121.86723,ER,F183039051,2018-10-30,2018-10-30
20181030073956PD,52795,U34A,+37.36137,-121.86680,ER,F183039051,2018-10-30,2018-10-30
20181030073958PD,52798,U34A,+37.36160,-121.86645,ER,F183039051,2018-10-30,2018-10-30
20181030074001PD,52801,U34A,+37.36183,-121.86606,ER,F183039051,2018-10-30,2018-10-30
20181030074005PD,52804,U34A,+37.36207,-121.86569,ER,F183039051,2018-10-30,2018-10-30
20181030074008PD,52808,U34A,+37.36231,-121.86533,ER,F183039051,2018-10-30,2018-10-30
20181030074012PD,52812,U34A,+37.36236,-121.86508,ER,F183039051,2018-10-30,2018-10-30
20181030074017PD,52817,U34A,+37.36208,-121.86477,ER,F183039051,2018-10-30,2018-10-30
20181030074020PD,52820,U34A,+37.36183,-121.86454,ER,F183039051,2018-10-30,2018-10-30
20181030074023PD,52823,U34A,+37.36154,-121.86425,ER,F183039051,2018-10-30,2018-10-30
20181030074026PD,52826,U34A,+37.36120,-121.86393,ER,F183039051,2018-10-30,2018-10-30
20181030074029PD,52829,U34A,+37.36085,-121.86357,ER,F183039051,2018-10-30,2018-10-30
20181030074031PD,52831,U34A,+37.36060,-121.86331,ER,F183039051,2018-10-30,2018-10-30
20181030074033PD,52833,U34A,+37.36033,-121.86303,ER,F183039051,2018-10-30,2018-10-30
20181030074035PD,52835,U34A,+37.36006,-121.86275,ER,F183039051,2018-10-30,2018-10-30
20181030074037PD,52837,U34A,+37.35977,-121.86246,ER,F183039051,2018-10-30,2018-10-30
20181030074039PD,52839,U34A,+37.35947,-121.86216,ER,F183039051,2018-10-30,2018-10-30
20181030074041PD,52841,U34A,+37.35916,-121.86186,ER,F183039051,2018-10-30,2018-10-30
20181030074043PD,52843,U34A,+37.35885,-121.86155,ER,F183039051,2018-10-30,2018-10-30
20181030074045PD,52845,U34A,+37.35856,-121.86127,ER,F183039051,2018-10-30,2018-10-30
20181030074048PD,52848,U34A,+37.35820,-121.86092,ER,F183039051,2018-10-30,2018-10-30
20181030074051PD,52851,U34A,+37.35789,-121.86065,ER,F183039051,2018-10-30,2018-10-30
20181030074054PD,52854,U34A,+37.35757,-121.86034,ER,F183039051,2018-10-30,2018-10-30
20181030074057PD,52857,U34A,+37.35722,-121.86000,ER,F183039051,2018-10-30,2018-10-30
20181030074059PD,52859,U34A,+37.35697,-121.85975,ER,F183039051,2018-10-30,2018-10-30
20181030074101PD,52861,U34A,+37.35670,-121.85949,ER,F183039051,2018-10-30,2018-10-30
20181030074103PD,52863,U34A,+37.35643,-121.85921,ER,F183039051,2018-10-30,2018-10-30
20181030074105PD,52865,U34A,+37.35614,-121.85893,ER,F183039051,2018-10-30,2018-10-30
20181030074107PD,52867,U34A,+37.35584,-121.85864,ER,F183039051,2018-10-30,2018-10-30
20181030074109PD,52869,U34A,+37.35553,-121.85833,ER,F183039051,2018-10-30,2018-10-30
20181030074111PD,52871,U34A,+37.35521,-121.85802,ER,F183039051,2018-10-30,2018-10-30
20181030074113PD,52873,U34A,+37.35489,-121.85771,ER,F183039051,2018-10-30,2018-10-30
20181030074115PD,52875,U34A,+37.35457,-121.85740,ER,F183039051,2018-10-30,2018-10-30
20181030074118PD,52877,U34A,+37.35425,-121.85707,ER,F183039051,2018-10-30,2018-10-30
20181030074119PD,52879,U34A,+37.35392,-121.85674,ER,F183039051,2018-10-30,2018-10-30
20181030074121PD,52881,U34A,+37.35360,-121.85640,ER,F183039051,2018-10-30,2018-10-30
20181030074123PD,52883,U34A,+37.35328,-121.85607,ER,F183039051,2018-10-30,2018-10-30
20181030074125PD,52885,U34A,+37.35298,-121.85577,ER,F183039051,2018-10-30,2018-10-30
20181030074127PD,52887,U34A,+37.35270,-121.85549,ER,F183039051,2018-10-30,2018-10-30
20181030074129PD,52889,U34A,+37.35242,-121.85522,ER,F183039051,2018-10-30,2018-10-30
20181030074132PD,52891,U34A,+37.35214,-121.85495,ER,F183039051,2018-10-30,2018-10-30
20181030074133PD,52893,U34A,+37.35185,-121.85467,ER,F183039051,2018-10-30,2018-10-30
20181030074135PD,52895,U34A,+37.35156,-121.85439,ER,F183039051,2018-10-30,2018-10-30
20181030074138PD,52897,U34A,+37.35127,-121.85412,ER,F183039051,2018-10-30,2018-10-30
20181030074139PD,52899,U34A,+37.35100,-121.85385,ER,F183039051,2018-10-30,2018-10-30
20181030074142PD,52902,U34A,+37.35065,-121.85351,ER,F183039051,2018-10-30,2018-10-30
20181030074145PD,52905,U34A,+37.35040,-121.85319,ER,F183039051,2018-10-30,2018-10-30
20181030074148PD,52908,U34A,+37.35018,-121.85290,ER,F183039051,2018-10-30,2018-10-30
20181030074152PD,52912,U34A,+37.34996,-121.85269,ER,F183039051,2018-10-30,2018-10-30
20181030074158PD,52917,U34A,+37.34987,-121.85243,ER,F183039051,2018-10-30,2018-10-30
20181030074202PD,52922,U34A,+37.35010,-121.85204,ER,F183039051,2018-10-30,2018-10-30
20181030074205PD,52925,U34A,+37.35029,-121.85169,ER,F183039051,2018-10-30,2018-10-30
20181030074208PD,52928,U34A,+37.35048,-121.85128,ER,F183039051,2018-10-30,2018-10-30
20181030074211PD,52931,U34A,+37.35070,-121.85082,ER,F183039051,2018-10-30,2018-10-30
20181030074214PD,52934,U34A,+37.35086,-121.85048,ER,F183039051,2018-10-30,2018-10-30
20181030074218PD,52938,U34A,+37.35108,-121.85004,ER,F183039051,2018-10-30,2018-10-30
20181030074222PD,52942,U34A,+37.35127,-121.84965,ER,F183039051,2018-10-30,2018-10-30
20181030164639PD,85599,U34A,+37.36047,-121.86768,ER,F183039223,2018-10-30,2018-10-30
20181030164643PD,85603,U34A,+37.36047,-121.86768,ER,F183039223,2018-10-30,2018-10-30
20181030164648PD,85607,U34A,+37.36047,-121.86768,ER,F183039223,2018-10-30,2018-10-30
20181030164652PD,85612,U34A,+37.36047,-121.86768,ER,F183039223,2018-10-30,2018-10-30
20181030164658PD,85617,U34A,+37.36047,-121.86768,ER,F183039223,2018-10-30,2018-10-30
20181030164703PD,85622,U34A,+37.36047,-121.86768,ER,F183039223,2018-10-30,2018-10-30
20181030164708PD,85627,U34A,+37.36047,-121.86768,ER,F183039223,2018-10-30,2018-10-30
20181030164712PD,85632,U34A,+37.36047,-121.86767,ER,F183039223,2018-10-30,2018-10-30
20181030164718PD,85637,U34A,+37.36057,-121.86778,ER,F183039223,2018-10-30,2018-10-30
20181030164723PD,85642,U34A,+37.36070,-121.86782,ER,F183039223,2018-10-30,2018-10-30
20181030164728PD,85647,U34A,+37.36090,-121.86759,ER,F183039223,2018-10-30,2018-10-30
20181030164731PD,85651,U34A,+37.36111,-121.86724,ER,F183039223,2018-10-30,2018-10-30
20181030164734PD,85654,U34A,+37.36131,-121.86692,ER,F183039223,2018-10-30,2018-10-30
20181030164738PD,85657,U34A,+37.36155,-121.86655,ER,F183039223,2018-10-30,2018-10-30
20181030164740PD,85660,U34A,+37.36179,-121.86615,ER,F183039223,2018-10-30,2018-10-30
20181030164743PD,85663,U34A,+37.36204,-121.86576,ER,F183039223,2018-10-30,2018-10-30
20181030164746PD,85666,U34A,+37.36224,-121.86543,ER,F183039223,2018-10-30,2018-10-30
20181030164750PD,85670,U34A,+37.36236,-121.86512,ER,F183039223,2018-10-30,2018-10-30
20181030164756PD,85675,U34A,+37.36210,-121.86481,ER,F183039223,2018-10-30,2018-10-30
20181030164800PD,85679,U34A,+37.36176,-121.86449,ER,F183039223,2018-10-30,2018-10-30
20181030164803PD,85682,U34A,+37.36145,-121.86420,ER,F183039223,2018-10-30,2018-10-30
20181030164805PD,85685,U34A,+37.36110,-121.86386,ER,F183039223,2018-10-30,2018-10-30
20181030164808PD,85688,U34A,+37.36073,-121.86349,ER,F183039223,2018-10-30,2018-10-30
20181030164810PD,85690,U34A,+37.36047,-121.86322,ER,F183039223,2018-10-30,2018-10-30
20181030164812PD,85692,U34A,+37.36021,-121.86294,ER,F183039223,2018-10-30,2018-10-30
20181030164814PD,85694,U34A,+37.35994,-121.86267,ER,F183039223,2018-10-30,2018-10-30
20181030164816PD,85696,U34A,+37.35967,-121.86240,ER,F183039223,2018-10-30,2018-10-30
20181030164818PD,85698,U34A,+37.35940,-121.86213,ER,F183039223,2018-10-30,2018-10-30
20181030164821PD,85700,U34A,+37.35913,-121.86187,ER,F183039223,2018-10-30,2018-10-30
20181030164823PD,85702,U34A,+37.35888,-121.86162,ER,F183039223,2018-10-30,2018-10-30
20181030164825PD,85705,U34A,+37.35853,-121.86127,ER,F183039223,2018-10-30,2018-10-30
20181030164828PD,85708,U34A,+37.35820,-121.86096,ER,F183039223,2018-10-30,2018-10-30
20181030164831PD,85711,U34A,+37.35790,-121.86068,ER,F183039223,2018-10-30,2018-10-30
20181030164834PD,85714,U34A,+37.35760,-121.86039,ER,F183039223,2018-10-30,2018-10-30
20181030164837PD,85717,U34A,+37.35728,-121.86005,ER,F183039223,2018-10-30,2018-10-30
20181030164841PD,85720,U34A,+37.35691,-121.85969,ER,F183039223,2018-10-30,2018-10-30
20181030164843PD,85722,U34A,+37.35665,-121.85943,ER,F183039223,2018-10-30,2018-10-30
20181030164844PD,85724,U34A,+37.35639,-121.85917,ER,F183039223,2018-10-30,2018-10-30
20181030164846PD,85726,U34A,+37.35613,-121.85891,ER,F183039223,2018-10-30,2018-10-30
20181030164848PD,85728,U34A,+37.35586,-121.85865,ER,F183039223,2018-10-30,2018-10-30
20181030164851PD,85730,U34A,+37.35559,-121.85838,ER,F183039223,2018-10-30,2018-10-30
20181030164853PD,85732,U34A,+37.35532,-121.85812,ER,F183039223,2018-10-30,2018-10-30
