datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20181021190358PD,7438,T35,+37.23289,-121.80425,ER,F182949224,2018-10-21,2018-10-21
20181021190403PD,7443,T35,+37.23296,-121.80464,ER,F182949224,2018-10-21,2018-10-21
20181021190408PD,7448,T35,+37.23298,-121.80514,ER,F182949224,2018-10-21,2018-10-21
20181021190412PD,7452,T35,+37.23298,-121.80559,ER,F182949224,2018-10-21,2018-10-21
20181021190416PD,7456,T35,+37.23298,-121.80606,ER,F182949224,2018-10-21,2018-10-21
20181021190420PD,7460,T35,+37.23298,-121.80650,ER,F182949224,2018-10-21,2018-10-21
20181021190424PD,7464,T35,+37.23297,-121.80694,ER,F182949224,2018-10-21,2018-10-21
20181021190429PD,7468,T35,+37.23297,-121.80734,ER,F182949224,2018-10-21,2018-10-21
20181021190433PD,7473,T35,+37.23297,-121.80772,ER,F182949224,2018-10-21,2018-10-21
20181021190439PD,7478,T35,+37.23295,-121.80784,ER,F182949224,2018-10-21,2018-10-21
20181021190443PD,7483,T35,+37.23288,-121.80814,ER,F182949224,2018-10-21,2018-10-21
20181021190448PD,7488,T35,+37.23275,-121.80861,ER,F182949224,2018-10-21,2018-10-21
20181021190452PD,7492,T35,+37.23269,-121.80902,ER,F182949224,2018-10-21,2018-10-21
20181021190456PD,7496,T35,+37.23269,-121.80948,ER,F182949224,2018-10-21,2018-10-21
20181021190500PD,7500,T35,+37.23269,-121.80996,ER,F182949224,2018-10-21,2018-10-21
20181021190504PD,7504,T35,+37.23269,-121.81042,ER,F182949224,2018-10-21,2018-10-21
20181021190508PD,7508,T35,+37.23264,-121.81089,ER,F182949224,2018-10-21,2018-10-21
20181021190512PD,7512,T35,+37.23243,-121.81129,ER,F182949224,2018-10-21,2018-10-21
20181021190516PD,7516,T35,+37.23216,-121.81160,ER,F182949224,2018-10-21,2018-10-21
20181021190521PD,7521,T35,+37.23193,-121.81185,ER,F182949224,2018-10-21,2018-10-21
20181021190526PD,7526,T35,+37.23187,-121.81192,ER,F182949224,2018-10-21,2018-10-21
20181021190531PD,7531,T35,+37.23167,-121.81213,ER,F182949224,2018-10-21,2018-10-21
20181021190536PD,7536,T35,+37.23139,-121.81242,ER,F182949224,2018-10-21,2018-10-21
20181021190541PD,7541,T35,+37.23117,-121.81268,ER,F182949224,2018-10-21,2018-10-21
20181021190546PD,7546,T35,+37.23101,-121.81303,ER,F182949224,2018-10-21,2018-10-21
20181021190551PD,7551,T35,+37.23088,-121.81344,ER,F182949224,2018-10-21,2018-10-21
20181021190556PD,7556,T35,+37.23078,-121.81374,ER,F182949224,2018-10-21,2018-10-21
20181021190601PD,7561,T35,+37.23084,-121.81393,ER,F182949224,2018-10-21,2018-10-21
20181021190606PD,7566,T35,+37.23096,-121.81397,ER,F182949224,2018-10-21,2018-10-21
20181021190611PD,7571,T35,+37.23117,-121.81407,ER,F182949224,2018-10-21,2018-10-21
20181021190616PD,7576,T35,+37.23137,-121.81417,ER,F182949224,2018-10-21,2018-10-21
20181021190621PD,7581,T35,+37.23154,-121.81434,ER,F182949224,2018-10-21,2018-10-21
20181021190626PD,7586,T35,+37.23169,-121.81459,ER,F182949224,2018-10-21,2018-10-21
20181021190631PD,7591,T35,+37.23183,-121.81489,ER,F182949224,2018-10-21,2018-10-21
20181021190636PD,7596,T35,+37.23188,-121.81525,ER,F182949224,2018-10-21,2018-10-21
20181021190641PD,7601,T35,+37.23189,-121.81557,ER,F182949224,2018-10-21,2018-10-21
20181021190646PD,7606,T35,+37.23184,-121.81586,ER,F182949224,2018-10-21,2018-10-21
20181021190651PD,7611,T35,+37.23172,-121.81611,ER,F182949224,2018-10-21,2018-10-21
20181021190656PD,7616,T35,+37.23175,-121.81626,ER,F182949224,2018-10-21,2018-10-21
20181021190701PD,7621,T35,+37.23189,-121.81637,ER,F182949224,2018-10-21,2018-10-21
20181021190706PD,7626,T35,+37.23204,-121.81653,ER,F182949224,2018-10-21,2018-10-21
20181021222035PD,19235,T35,+37.25178,-121.80551,ER,F182949269,2018-10-21,2018-10-21
20181021222039PD,19239,T35,+37.25178,-121.80552,ER,F182949269,2018-10-21,2018-10-21
20181021222043PD,19243,T35,+37.25178,-121.80552,ER,F182949269,2018-10-21,2018-10-21
20181021222048PD,19248,T35,+37.25178,-121.80552,ER,F182949269,2018-10-21,2018-10-21
20181021222053PD,19253,T35,+37.25178,-121.80552,ER,F182949269,2018-10-21,2018-10-21
20181021222058PD,19258,T35,+37.25178,-121.80552,ER,F182949269,2018-10-21,2018-10-21
20181021222103PD,19263,T35,+37.25178,-121.80552,ER,F182949269,2018-10-21,2018-10-21
20181021222109PD,19268,T35,+37.25178,-121.80552,ER,F182949269,2018-10-21,2018-10-21
20181021222113PD,19273,T35,+37.25178,-121.80552,ER,F182949269,2018-10-21,2018-10-21
20181021222118PD,19278,T35,+37.25178,-121.80552,ER,F182949269,2018-10-21,2018-10-21
20181021222124PD,19283,T35,+37.25178,-121.80552,ER,F182949269,2018-10-21,2018-10-21
20181021222128PD,19288,T35,+37.25178,-121.80552,ER,F182949269,2018-10-21,2018-10-21
20181021222133PD,19293,T35,+37.25178,-121.80552,ER,F182949269,2018-10-21,2018-10-21
20181021222139PD,19298,T35,+37.25178,-121.80552,ER,F182949269,2018-10-21,2018-10-21
20181021222143PD,19303,T35,+37.25178,-121.80552,ER,F182949269,2018-10-21,2018-10-21
20181021222148PD,19308,T35,+37.25178,-121.80552,ER,F182949269,2018-10-21,2018-10-21
20181021222153PD,19313,T35,+37.25178,-121.80552,ER,F182949269,2018-10-21,2018-10-21
20181021222159PD,19318,T35,+37.25177,-121.80553,ER,F182949269,2018-10-21,2018-10-21
20181021222203PD,19323,T35,+37.25173,-121.80554,ER,F182949269,2018-10-21,2018-10-21
20181021222209PD,19328,T35,+37.25169,-121.80553,ER,F182949269,2018-10-21,2018-10-21
20181021222213PD,19333,T35,+37.25167,-121.80552,ER,F182949269,2018-10-21,2018-10-21
20181021222218PD,19338,T35,+37.25165,-121.80552,ER,F182949269,2018-10-21,2018-10-21
20181021222223PD,19343,T35,+37.25159,-121.80551,ER,F182949269,2018-10-21,2018-10-21
20181021222228PD,19348,T35,+37.25146,-121.80539,ER,F182949269,2018-10-21,2018-10-21
20181021222234PD,19353,T35,+37.25142,-121.80505,ER,F182949269,2018-10-21,2018-10-21
20181021222238PD,19358,T35,+37.25139,-121.80466,ER,F182949269,2018-10-21,2018-10-21
20181021222244PD,19363,T35,+37.25137,-121.80440,ER,F182949269,2018-10-21,2018-10-21
20181021222249PD,19368,T35,+37.25136,-121.80430,ER,F182949269,2018-10-21,2018-10-21
20181021222253PD,19373,T35,+37.25136,-121.80429,ER,F182949269,2018-10-21,2018-10-21
20181021222259PD,19378,T35,+37.25136,-121.80429,ER,F182949269,2018-10-21,2018-10-21
20181021222304PD,19383,T35,+37.25136,-121.80424,ER,F182949269,2018-10-21,2018-10-21
20181021222308PD,19388,T35,+37.25136,-121.80396,ER,F182949269,2018-10-21,2018-10-21
20181021222313PD,19393,T35,+37.25136,-121.80349,ER,F182949269,2018-10-21,2018-10-21
20181021222317PD,19397,T35,+37.25136,-121.80302,ER,F182949269,2018-10-21,2018-10-21
20181021222321PD,19401,T35,+37.25137,-121.80252,ER,F182949269,2018-10-21,2018-10-21
20181021222325PD,19405,T35,+37.25138,-121.80204,ER,F182949269,2018-10-21,2018-10-21
20181021222329PD,19409,T35,+37.25145,-121.80168,ER,F182949269,2018-10-21,2018-10-21
20181021222334PD,19413,T35,+37.25150,-121.80148,ER,F182949269,2018-10-21,2018-10-21
20181021222339PD,19418,T35,+37.25135,-121.80133,ER,F182949269,2018-10-21,2018-10-21
20181021222344PD,19423,T35,+37.25104,-121.80124,ER,F182949269,2018-10-21,2018-10-21
20181021222347PD,19427,T35,+37.25072,-121.80124,ER,F182949269,2018-10-21,2018-10-21
20181021222351PD,19431,T35,+37.25035,-121.80124,ER,F182949269,2018-10-21,2018-10-21
20181021222355PD,19435,T35,+37.24994,-121.80124,ER,F182949269,2018-10-21,2018-10-21
20181021222359PD,19438,T35,+37.24962,-121.80123,ER,F182949269,2018-10-21,2018-10-21
20181021222401PD,19441,T35,+37.24928,-121.80123,ER,F182949269,2018-10-21,2018-10-21
20181021222404PD,19444,T35,+37.24894,-121.80123,ER,F182949269,2018-10-21,2018-10-21
20181021222407PD,19447,T35,+37.24860,-121.80122,ER,F182949269,2018-10-21,2018-10-21
20181021222410PD,19450,T35,+37.24827,-121.80122,ER,F182949269,2018-10-21,2018-10-21
20181021222413PD,19453,T35,+37.24795,-121.80122,ER,F182949269,2018-10-21,2018-10-21
20181021222417PD,19457,T35,+37.24758,-121.80121,ER,F182949269,2018-10-21,2018-10-21
20181021222421PD,19461,T35,+37.24720,-121.80120,ER,F182949269,2018-10-21,2018-10-21
20181021222425PD,19465,T35,+37.24679,-121.80120,ER,F182949269,2018-10-21,2018-10-21
20181021222429PD,19468,T35,+37.24648,-121.80119,ER,F182949269,2018-10-21,2018-10-21
20181021222433PD,19473,T35,+37.24612,-121.80118,ER,F182949269,2018-10-21,2018-10-21
20181021222438PD,19478,T35,+37.24600,-121.80118,ER,F182949269,2018-10-21,2018-10-21
20181021222443PD,19483,T35,+37.24600,-121.80118,ER,F182949269,2018-10-21,2018-10-21
20181021222448PD,19488,T35,+37.24599,-121.80118,ER,F182949269,2018-10-21,2018-10-21
20181021222454PD,19493,T35,+37.24580,-121.80117,ER,F182949269,2018-10-21,2018-10-21
20181021222458PD,19498,T35,+37.24549,-121.80114,ER,F182949269,2018-10-21,2018-10-21
20181021222503PD,19503,T35,+37.24520,-121.80115,ER,F182949269,2018-10-21,2018-10-21
20181021222508PD,19508,T35,+37.24492,-121.80115,ER,F182949269,2018-10-21,2018-10-21
20181021222645PD,19605,T35,+37.24538,-121.80213,AR,F182949269,2018-10-21,2018-10-21
20181021035631PD,39391,T9,+37.26335,-121.91638,ER,F182949036,2018-10-21,2018-10-21
20181021035636PD,39396,T9,+37.26335,-121.91638,ER,F182949036,2018-10-21,2018-10-21
20181021035641PD,39401,T9,+37.26335,-121.91638,ER,F182949036,2018-10-21,2018-10-21
20181021035646PD,39406,T9,+37.26335,-121.91638,ER,F182949036,2018-10-21,2018-10-21
20181021035651PD,39411,T9,+37.26335,-121.91638,ER,F182949036,2018-10-21,2018-10-21
20181021035656PD,39416,T9,+37.26335,-121.91638,ER,F182949036,2018-10-21,2018-10-21
20181021035701PD,39421,T9,+37.26335,-121.91638,ER,F182949036,2018-10-21,2018-10-21
20181021035706PD,39426,T9,+37.26335,-121.91638,ER,F182949036,2018-10-21,2018-10-21
20181021035711PD,39431,T9,+37.26335,-121.91638,ER,F182949036,2018-10-21,2018-10-21
20181021035716PD,39436,T9,+37.26335,-121.91638,ER,F182949036,2018-10-21,2018-10-21
20181021035721PD,39441,T9,+37.26335,-121.91638,ER,F182949036,2018-10-21,2018-10-21
20181021035726PD,39446,T9,+37.26331,-121.91648,ER,F182949036,2018-10-21,2018-10-21
20181021035731PD,39451,T9,+37.26328,-121.91655,ER,F182949036,2018-10-21,2018-10-21
20181021035736PD,39456,T9,+37.26335,-121.91666,ER,F182949036,2018-10-21,2018-10-21
20181021035741PD,39461,T9,+37.26356,-121.91668,ER,F182949036,2018-10-21,2018-10-21
20181021035745PD,39465,T9,+37.26378,-121.91634,ER,F182949036,2018-10-21,2018-10-21
20181021035748PD,39468,T9,+37.26399,-121.91599,ER,F182949036,2018-10-21,2018-10-21
20181021035751PD,39471,T9,+37.26426,-121.91563,ER,F182949036,2018-10-21,2018-10-21
20181021035754PD,39474,T9,+37.26457,-121.91522,ER,F182949036,2018-10-21,2018-10-21
20181021035756PD,39476,T9,+37.26474,-121.91489,ER,F182949036,2018-10-21,2018-10-21
20181021035758PD,39478,T9,+37.26490,-121.91450,ER,F182949036,2018-10-21,2018-10-21
20181021035800PD,39480,T9,+37.26504,-121.91408,ER,F182949036,2018-10-21,2018-10-21
20181021035802PD,39482,T9,+37.26518,-121.91364,ER,F182949036,2018-10-21,2018-10-21
20181021035804PD,39484,T9,+37.26530,-121.91318,ER,F182949036,2018-10-21,2018-10-21
20181021035806PD,39486,T9,+37.26543,-121.91272,ER,F182949036,2018-10-21,2018-10-21
20181021035808PD,39488,T9,+37.26555,-121.91226,ER,F182949036,2018-10-21,2018-10-21
20181021035810PD,39490,T9,+37.26568,-121.91179,ER,F182949036,2018-10-21,2018-10-21
20181021035812PD,39492,T9,+37.26580,-121.91132,ER,F182949036,2018-10-21,2018-10-21
20181021035814PD,39494,T9,+37.26593,-121.91085,ER,F182949036,2018-10-21,2018-10-21
20181021035816PD,39496,T9,+37.26605,-121.91039,ER,F182949036,2018-10-21,2018-10-21
20181021035818PD,39498,T9,+37.26617,-121.90993,ER,F182949036,2018-10-21,2018-10-21
20181021035820PD,39500,T9,+37.26630,-121.90950,ER,F182949036,2018-10-21,2018-10-21
20181021035822PD,39502,T9,+37.26643,-121.90910,ER,F182949036,2018-10-21,2018-10-21
20181021035825PD,39505,T9,+37.26662,-121.90863,ER,F182949036,2018-10-21,2018-10-21
20181021035829PD,39509,T9,+37.26681,-121.90820,ER,F182949036,2018-10-21,2018-10-21
20181021035832PD,39512,T9,+37.26697,-121.90783,ER,F182949036,2018-10-21,2018-10-21
20181021035835PD,39515,T9,+37.26715,-121.90737,ER,F182949036,2018-10-21,2018-10-21
20181021035838PD,39518,T9,+37.26732,-121.90683,ER,F182949036,2018-10-21,2018-10-21
20181021035840PD,39520,T9,+37.26743,-121.90643,ER,F182949036,2018-10-21,2018-10-21
20181021035842PD,39522,T9,+37.26754,-121.90601,ER,F182949036,2018-10-21,2018-10-21
20181021035844PD,39524,T9,+37.26765,-121.90561,ER,F182949036,2018-10-21,2018-10-21
20181021035847PD,39527,T9,+37.26780,-121.90509,ER,F182949036,2018-10-21,2018-10-21
20181021035851PD,39531,T9,+37.26796,-121.90468,ER,F182949036,2018-10-21,2018-10-21
20181021035855PD,39535,T9,+37.26829,-121.90471,ER,F182949036,2018-10-21,2018-10-21
20181021035858PD,39538,T9,+37.26860,-121.90487,ER,F182949036,2018-10-21,2018-10-21
20181021035901PD,39541,T9,+37.26897,-121.90504,ER,F182949036,2018-10-21,2018-10-21
20181021035904PD,39544,T9,+37.26938,-121.90522,ER,F182949036,2018-10-21,2018-10-21
20181021035906PD,39546,T9,+37.26969,-121.90534,ER,F182949036,2018-10-21,2018-10-21
20181021035908PD,39548,T9,+37.27001,-121.90548,ER,F182949036,2018-10-21,2018-10-21
20181021035910PD,39550,T9,+37.27034,-121.90562,ER,F182949036,2018-10-21,2018-10-21
20181021035912PD,39552,T9,+37.27068,-121.90577,ER,F182949036,2018-10-21,2018-10-21
20181021035914PD,39554,T9,+37.27103,-121.90595,ER,F182949036,2018-10-21,2018-10-21
20181021035916PD,39556,T9,+37.27138,-121.90616,ER,F182949036,2018-10-21,2018-10-21
20181021035918PD,39558,T9,+37.27173,-121.90639,ER,F182949036,2018-10-21,2018-10-21
20181021035920PD,39560,T9,+37.27208,-121.90663,ER,F182949036,2018-10-21,2018-10-21
20181021035922PD,39562,T9,+37.27244,-121.90687,ER,F182949036,2018-10-21,2018-10-21
20181021035924PD,39564,T9,+37.27280,-121.90712,ER,F182949036,2018-10-21,2018-10-21
20181021035926PD,39566,T9,+37.27316,-121.90735,ER,F182949036,2018-10-21,2018-10-21
20181021035928PD,39568,T9,+37.27351,-121.90759,ER,F182949036,2018-10-21,2018-10-21
20181021035930PD,39570,T9,+37.27387,-121.90784,ER,F182949036,2018-10-21,2018-10-21
20181021035932PD,39572,T9,+37.27422,-121.90808,ER,F182949036,2018-10-21,2018-10-21
20181021035934PD,39574,T9,+37.27457,-121.90833,ER,F182949036,2018-10-21,2018-10-21
20181021035936PD,39576,T9,+37.27492,-121.90858,ER,F182949036,2018-10-21,2018-10-21
20181021035938PD,39578,T9,+37.27527,-121.90882,ER,F182949036,2018-10-21,2018-10-21
20181021035940PD,39580,T9,+37.27562,-121.90906,ER,F182949036,2018-10-21,2018-10-21
20181021035942PD,39582,T9,+37.27597,-121.90930,ER,F182949036,2018-10-21,2018-10-21
20181021035944PD,39584,T9,+37.27633,-121.90954,ER,F182949036,2018-10-21,2018-10-21
20181021035946PD,39586,T9,+37.27668,-121.90978,ER,F182949036,2018-10-21,2018-10-21
20181021035948PD,39588,T9,+37.27704,-121.91002,ER,F182949036,2018-10-21,2018-10-21
20181021035950PD,39590,T9,+37.27739,-121.91027,ER,F182949036,2018-10-21,2018-10-21
20181021035952PD,39592,T9,+37.27775,-121.91052,ER,F182949036,2018-10-21,2018-10-21
20181021035954PD,39594,T9,+37.27810,-121.91076,ER,F182949036,2018-10-21,2018-10-21
20181021035956PD,39596,T9,+37.27846,-121.91100,ER,F182949036,2018-10-21,2018-10-21
20181021035958PD,39598,T9,+37.27881,-121.91124,ER,F182949036,2018-10-21,2018-10-21
20181021040000PD,39600,T9,+37.27917,-121.91147,ER,F182949036,2018-10-21,2018-10-21
20181021040002PD,39602,T9,+37.27953,-121.91170,ER,F182949036,2018-10-21,2018-10-21
20181021040004PD,39604,T9,+37.27989,-121.91194,ER,F182949036,2018-10-21,2018-10-21
20181021040009PD,39608,T9,+37.28060,-121.91242,ER,F182949037,2018-10-21,2018-10-21
20181021040010PD,39610,T9,+37.28095,-121.91267,ER,F182949037,2018-10-21,2018-10-21
20181021040012PD,39612,T9,+37.28130,-121.91291,ER,F182949037,2018-10-21,2018-10-21
20181021040014PD,39614,T9,+37.28167,-121.91312,ER,F182949037,2018-10-21,2018-10-21
20181021040016PD,39616,T9,+37.28204,-121.91330,ER,F182949037,2018-10-21,2018-10-21
20181021040018PD,39618,T9,+37.28242,-121.91342,ER,F182949037,2018-10-21,2018-10-21
20181021040020PD,39620,T9,+37.28282,-121.91349,ER,F182949037,2018-10-21,2018-10-21
20181021040022PD,39622,T9,+37.28322,-121.91351,ER,F182949037,2018-10-21,2018-10-21
20181021040024PD,39624,T9,+37.28363,-121.91351,ER,F182949037,2018-10-21,2018-10-21
20181021040026PD,39626,T9,+37.28404,-121.91351,ER,F182949037,2018-10-21,2018-10-21
20181021040028PD,39628,T9,+37.28445,-121.91350,ER,F182949037,2018-10-21,2018-10-21
20181021040030PD,39630,T9,+37.28486,-121.91349,ER,F182949037,2018-10-21,2018-10-21
20181021040032PD,39632,T9,+37.28529,-121.91350,ER,F182949037,2018-10-21,2018-10-21
20181021040034PD,39634,T9,+37.28571,-121.91351,ER,F182949037,2018-10-21,2018-10-21
20181021040036PD,39636,T9,+37.28612,-121.91351,ER,F182949037,2018-10-21,2018-10-21
20181021040038PD,39638,T9,+37.28651,-121.91351,ER,F182949037,2018-10-21,2018-10-21
20181021040040PD,39640,T9,+37.28691,-121.91350,ER,F182949037,2018-10-21,2018-10-21
20181021040042PD,39642,T9,+37.28731,-121.91350,ER,F182949037,2018-10-21,2018-10-21
20181021040044PD,39644,T9,+37.28771,-121.91349,ER,F182949037,2018-10-21,2018-10-21
20181021040046PD,39646,T9,+37.28809,-121.91348,ER,F182949037,2018-10-21,2018-10-21
20181021040048PD,39648,T9,+37.28849,-121.91348,ER,F182949037,2018-10-21,2018-10-21
20181021040050PD,39650,T9,+37.28889,-121.91348,ER,F182949037,2018-10-21,2018-10-21
20181021040052PD,39652,T9,+37.28929,-121.91348,ER,F182949037,2018-10-21,2018-10-21
20181021040054PD,39654,T9,+37.28970,-121.91350,ER,F182949037,2018-10-21,2018-10-21
20181021040056PD,39656,T9,+37.29012,-121.91351,ER,F182949037,2018-10-21,2018-10-21
20181021040058PD,39658,T9,+37.29052,-121.91351,ER,F182949037,2018-10-21,2018-10-21
20181021040100PD,39660,T9,+37.29092,-121.91351,ER,F182949037,2018-10-21,2018-10-21
20181021040102PD,39662,T9,+37.29132,-121.91351,ER,F182949037,2018-10-21,2018-10-21
20181021040104PD,39664,T9,+37.29172,-121.91351,ER,F182949037,2018-10-21,2018-10-21
20181021040106PD,39666,T9,+37.29211,-121.91351,ER,F182949037,2018-10-21,2018-10-21
20181021040108PD,39668,T9,+37.29250,-121.91350,ER,F182949037,2018-10-21,2018-10-21
20181021040110PD,39670,T9,+37.29288,-121.91351,ER,F182949037,2018-10-21,2018-10-21
20181021040112PD,39672,T9,+37.29326,-121.91351,ER,F182949037,2018-10-21,2018-10-21
20181021040114PD,39674,T9,+37.29361,-121.91352,ER,F182949037,2018-10-21,2018-10-21
20181021040116PD,39676,T9,+37.29394,-121.91352,ER,F182949037,2018-10-21,2018-10-21
20181021040119PD,39679,T9,+37.29432,-121.91351,ER,F182949037,2018-10-21,2018-10-21
20181021040124PD,39684,T9,+37.29458,-121.91376,ER,F182949037,2018-10-21,2018-10-21
20181021040128PD,39688,T9,+37.29455,-121.91424,ER,F182949037,2018-10-21,2018-10-21
20181021040132PD,39691,T9,+37.29453,-121.91466,ER,F182949037,2018-10-21,2018-10-21
20181021040134PD,39694,T9,+37.29452,-121.91514,ER,F182949037,2018-10-21,2018-10-21
20181021040137PD,39697,T9,+37.29450,-121.91563,ER,F182949037,2018-10-21,2018-10-21
20181021040140PD,39700,T9,+37.29449,-121.91615,ER,F182949037,2018-10-21,2018-10-21
20181021170310PD,189,T9,+37.26333,-121.91637,ER,F182949196,2018-10-21,2018-10-21
20181021170315PD,194,T9,+37.26333,-121.91638,ER,F182949196,2018-10-21,2018-10-21
20181021170319PD,199,T9,+37.26334,-121.91638,ER,F182949196,2018-10-21,2018-10-21
20181021170324PD,204,T9,+37.26334,-121.91638,ER,F182949196,2018-10-21,2018-10-21
20181021170329PD,209,T9,+37.26334,-121.91638,ER,F182949196,2018-10-21,2018-10-21
20181021170335PD,214,T9,+37.26334,-121.91638,ER,F182949196,2018-10-21,2018-10-21
20181021170339PD,219,T9,+37.26334,-121.91638,ER,F182949196,2018-10-21,2018-10-21
20181021170345PD,224,T9,+37.26334,-121.91639,ER,F182949196,2018-10-21,2018-10-21
20181021170350PD,229,T9,+37.26334,-121.91639,ER,F182949196,2018-10-21,2018-10-21
20181021170354PD,234,T9,+37.26334,-121.91638,ER,F182949196,2018-10-21,2018-10-21
20181021170359PD,239,T9,+37.26333,-121.91638,ER,F182949196,2018-10-21,2018-10-21
20181021170405PD,244,T9,+37.26331,-121.91642,ER,F182949196,2018-10-21,2018-10-21
20181021170409PD,249,T9,+37.26327,-121.91652,ER,F182949196,2018-10-21,2018-10-21
20181021170414PD,254,T9,+37.26327,-121.91653,ER,F182949196,2018-10-21,2018-10-21
20181021170419PD,259,T9,+37.26326,-121.91654,ER,F182949196,2018-10-21,2018-10-21
20181021170425PD,264,T9,+37.26326,-121.91655,ER,F182949196,2018-10-21,2018-10-21
20181021170429PD,269,T9,+37.26327,-121.91660,ER,F182949196,2018-10-21,2018-10-21
20181021170435PD,274,T9,+37.26340,-121.91672,ER,F182949196,2018-10-21,2018-10-21
20181021170439PD,279,T9,+37.26362,-121.91681,ER,F182949196,2018-10-21,2018-10-21
20181021170443PD,283,T9,+37.26391,-121.91699,ER,F182949196,2018-10-21,2018-10-21
20181021170446PD,286,T9,+37.26420,-121.91719,ER,F182949196,2018-10-21,2018-10-21
20181021170449PD,289,T9,+37.26455,-121.91742,ER,F182949196,2018-10-21,2018-10-21
20181021170452PD,292,T9,+37.26493,-121.91768,ER,F182949196,2018-10-21,2018-10-21
20181021170456PD,295,T9,+37.26534,-121.91796,ER,F182949196,2018-10-21,2018-10-21
20181021170458PD,297,T9,+37.26562,-121.91816,ER,F182949196,2018-10-21,2018-10-21
20181021170500PD,299,T9,+37.26590,-121.91835,ER,F182949196,2018-10-21,2018-10-21
20181021170502PD,301,T9,+37.26618,-121.91855,ER,F182949196,2018-10-21,2018-10-21
