datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180514203239PD,12759,R20,+37.35842,-121.91778,ER,F181349260,2018-05-14,2018-05-14
20180514203243PD,12763,R20,+37.35842,-121.91778,ER,F181349260,2018-05-14,2018-05-14
20180514203247PD,12767,R20,+37.35842,-121.91778,ER,F181349260,2018-05-14,2018-05-14
20180514203251PD,12771,R20,+37.35842,-121.91778,ER,F181349260,2018-05-14,2018-05-14
20180514203255PD,12775,R20,+37.35842,-121.91778,ER,F181349260,2018-05-14,2018-05-14
20180514203259PD,12779,R20,+37.35842,-121.91778,ER,F181349260,2018-05-14,2018-05-14
20180514203303PD,12783,R20,+37.35842,-121.91778,ER,F181349260,2018-05-14,2018-05-14
20180514203307PD,12787,R20,+37.35842,-121.91778,ER,F181349260,2018-05-14,2018-05-14
20180514203311PD,12791,R20,+37.35842,-121.91778,ER,F181349260,2018-05-14,2018-05-14
20180514203315PD,12795,R20,+37.35842,-121.91778,ER,F181349260,2018-05-14,2018-05-14
20180514203319PD,12799,R20,+37.35842,-121.91778,ER,F181349260,2018-05-14,2018-05-14
20180514203323PD,12803,R20,+37.35842,-121.91778,ER,F181349260,2018-05-14,2018-05-14
20180514203327PD,12807,R20,+37.35842,-121.91778,ER,F181349260,2018-05-14,2018-05-14
20180514203331PD,12811,R20,+37.35842,-121.91778,ER,F181349260,2018-05-14,2018-05-14
20180514203335PD,12815,R20,+37.35842,-121.91778,ER,F181349260,2018-05-14,2018-05-14
20180514203339PD,12819,R20,+37.35842,-121.91778,ER,F181349260,2018-05-14,2018-05-14
20180514203343PD,12823,R20,+37.35842,-121.91778,ER,F181349260,2018-05-14,2018-05-14
20180514203347PD,12827,R20,+37.35842,-121.91778,ER,F181349260,2018-05-14,2018-05-14
20180514203351PD,12831,R20,+37.35842,-121.91778,ER,F181349260,2018-05-14,2018-05-14
20180514203355PD,12835,R20,+37.35842,-121.91778,ER,F181349260,2018-05-14,2018-05-14
20180514203359PD,12839,R20,+37.35842,-121.91778,ER,F181349260,2018-05-14,2018-05-14
20180514203403PD,12843,R20,+37.35842,-121.91778,ER,F181349260,2018-05-14,2018-05-14
20180514203407PD,12847,R20,+37.35842,-121.91778,ER,F181349260,2018-05-14,2018-05-14
20180514203411PD,12851,R20,+37.35842,-121.91778,ER,F181349260,2018-05-14,2018-05-14
20180514203415PD,12855,R20,+37.35842,-121.91778,ER,F181349260,2018-05-14,2018-05-14
20180514203419PD,12859,R20,+37.35842,-121.91778,ER,F181349260,2018-05-14,2018-05-14
20180514203423PD,12863,R20,+37.35842,-121.91778,ER,F181349260,2018-05-14,2018-05-14
20180514203427PD,12867,R20,+37.35842,-121.91778,ER,F181349260,2018-05-14,2018-05-14
20180514203431PD,12871,R20,+37.35842,-121.91778,ER,F181349260,2018-05-14,2018-05-14
20180514203435PD,12875,R20,+37.35842,-121.91778,ER,F181349260,2018-05-14,2018-05-14
20180514203439PD,12879,R20,+37.35842,-121.91778,ER,F181349260,2018-05-14,2018-05-14
20180514203443PD,12883,R20,+37.35842,-121.91778,ER,F181349260,2018-05-14,2018-05-14
20180514203447PD,12887,R20,+37.35842,-121.91778,ER,F181349260,2018-05-14,2018-05-14
20180514203451PD,12891,R20,+37.35842,-121.91778,ER,F181349260,2018-05-14,2018-05-14
20180514203455PD,12895,R20,+37.35842,-121.91778,ER,F181349260,2018-05-14,2018-05-14
20180514203459PD,12899,R20,+37.35842,-121.91778,ER,F181349260,2018-05-14,2018-05-14
20180514203503PD,12903,R20,+37.35842,-121.91778,ER,F181349260,2018-05-14,2018-05-14
20180514203507PD,12907,R20,+37.35842,-121.91778,ER,F181349260,2018-05-14,2018-05-14
20180514203511PD,12911,R20,+37.35842,-121.91778,ER,F181349260,2018-05-14,2018-05-14
20180514203515PD,12915,R20,+37.35842,-121.91778,ER,F181349260,2018-05-14,2018-05-14
20180514203519PD,12919,R20,+37.35842,-121.91778,ER,F181349260,2018-05-14,2018-05-14
20180514203523PD,12923,R20,+37.35842,-121.91778,ER,F181349260,2018-05-14,2018-05-14
20180514203527PD,12927,R20,+37.35842,-121.91778,ER,F181349260,2018-05-14,2018-05-14
20180514203531PD,12931,R20,+37.35842,-121.91778,ER,F181349260,2018-05-14,2018-05-14
20180514203535PD,12935,R20,+37.35842,-121.91778,ER,F181349260,2018-05-14,2018-05-14
20180514203539PD,12939,R20,+37.35842,-121.91778,ER,F181349260,2018-05-14,2018-05-14
20180514203543PD,12943,R20,+37.35842,-121.91778,ER,F181349260,2018-05-14,2018-05-14
20180514203547PD,12947,R20,+37.35842,-121.91778,ER,F181349260,2018-05-14,2018-05-14
20180514203551PD,12951,R20,+37.35842,-121.91778,ER,F181349260,2018-05-14,2018-05-14
20180514203555PD,12955,R20,+37.35842,-121.91778,ER,F181349260,2018-05-14,2018-05-14
20180514203559PD,12959,R20,+37.35842,-121.91778,ER,F181349260,2018-05-14,2018-05-14
20180514203603PD,12963,R20,+37.35842,-121.91778,ER,F181349260,2018-05-14,2018-05-14
20180514203607PD,12967,R20,+37.35842,-121.91778,ER,F181349260,2018-05-14,2018-05-14
20180514203611PD,12971,R20,+37.35842,-121.91778,ER,F181349260,2018-05-14,2018-05-14
20180514203615PD,12975,R20,+37.35842,-121.91778,ER,F181349260,2018-05-14,2018-05-14
20180514203619PD,12979,R20,+37.35842,-121.91778,ER,F181349260,2018-05-14,2018-05-14
20180514203623PD,12983,R20,+37.35842,-121.91778,ER,F181349260,2018-05-14,2018-05-14
20180514203627PD,12987,R20,+37.35842,-121.91778,ER,F181349260,2018-05-14,2018-05-14
20180514203631PD,12991,R20,+37.35842,-121.91778,ER,F181349260,2018-05-14,2018-05-14
20180514203635PD,12995,R20,+37.35842,-121.91778,ER,F181349260,2018-05-14,2018-05-14
20180514203639PD,12999,R20,+37.35842,-121.91778,ER,F181349260,2018-05-14,2018-05-14
20180514203643PD,13003,R20,+37.35842,-121.91778,ER,F181349260,2018-05-14,2018-05-14
20180514203647PD,13007,R20,+37.35842,-121.91778,ER,F181349260,2018-05-14,2018-05-14
20180514203651PD,13011,R20,+37.35842,-121.91778,ER,F181349260,2018-05-14,2018-05-14
20180514203655PD,13015,R20,+37.35842,-121.91778,ER,F181349260,2018-05-14,2018-05-14
20180514203659PD,13019,R20,+37.35842,-121.91778,ER,F181349260,2018-05-14,2018-05-14
20180514203703PD,13023,R20,+37.35842,-121.91778,ER,F181349260,2018-05-14,2018-05-14
20180514203707PD,13027,R20,+37.35842,-121.91778,ER,F181349260,2018-05-14,2018-05-14
20180514203711PD,13031,R20,+37.35842,-121.91778,ER,F181349260,2018-05-14,2018-05-14
20180514203715PD,13035,R20,+37.35842,-121.91778,ER,F181349260,2018-05-14,2018-05-14
20180514203719PD,13039,R20,+37.35842,-121.91778,ER,F181349260,2018-05-14,2018-05-14
20180514203723PD,13043,R20,+37.35842,-121.91778,ER,F181349260,2018-05-14,2018-05-14
20180514203727PD,13047,R20,+37.35842,-121.91778,ER,F181349260,2018-05-14,2018-05-14
20180514203731PD,13051,R20,+37.35842,-121.91778,ER,F181349260,2018-05-14,2018-05-14
20180514203735PD,13055,R20,+37.35842,-121.91778,ER,F181349260,2018-05-14,2018-05-14
20180514203739PD,13059,R20,+37.35842,-121.91778,ER,F181349260,2018-05-14,2018-05-14
20180514203743PD,13063,R20,+37.35842,-121.91778,ER,F181349260,2018-05-14,2018-05-14
20180514203747PD,13067,R20,+37.35842,-121.91778,ER,F181349260,2018-05-14,2018-05-14
20180514203751PD,13071,R20,+37.35842,-121.91778,ER,F181349260,2018-05-14,2018-05-14
20180514203755PD,13075,R20,+37.35842,-121.91778,ER,F181349260,2018-05-14,2018-05-14
20180514203759PD,13079,R20,+37.35842,-121.91778,ER,F181349260,2018-05-14,2018-05-14
20180514203803PD,13083,R20,+37.35842,-121.91778,ER,F181349260,2018-05-14,2018-05-14
20180514203807PD,13087,R20,+37.35842,-121.91778,ER,F181349260,2018-05-14,2018-05-14
20180514203811PD,13091,R20,+37.35842,-121.91778,ER,F181349260,2018-05-14,2018-05-14
20180514203815PD,13095,R20,+37.35842,-121.91778,ER,F181349260,2018-05-14,2018-05-14
20180514203819PD,13099,R20,+37.35842,-121.91778,ER,F181349260,2018-05-14,2018-05-14
20180514203823PD,13103,R20,+37.35842,-121.91778,ER,F181349260,2018-05-14,2018-05-14
20180514203827PD,13107,R20,+37.35842,-121.91778,ER,F181349260,2018-05-14,2018-05-14
20180514203831PD,13111,R20,+37.35842,-121.91778,ER,F181349260,2018-05-14,2018-05-14
20180514203835PD,13115,R20,+37.35842,-121.91778,ER,F181349260,2018-05-14,2018-05-14
20180514203839PD,13119,R20,+37.35842,-121.91778,ER,F181349260,2018-05-14,2018-05-14
20180514203843PD,13123,R20,+37.35842,-121.91778,ER,F181349260,2018-05-14,2018-05-14
20180514203847PD,13127,R20,+37.35842,-121.91778,ER,F181349260,2018-05-14,2018-05-14
20180514203851PD,13131,R20,+37.35842,-121.91778,ER,F181349260,2018-05-14,2018-05-14
20180514203855PD,13135,R20,+37.35842,-121.91778,ER,F181349260,2018-05-14,2018-05-14
20180514203859PD,13139,R20,+37.35842,-121.91778,ER,F181349260,2018-05-14,2018-05-14
20180514203903PD,13143,R20,+37.35842,-121.91778,ER,F181349260,2018-05-14,2018-05-14
20180514203907PD,13147,R20,+37.35842,-121.91778,ER,F181349260,2018-05-14,2018-05-14
20180514203911PD,13151,R20,+37.35842,-121.91778,ER,F181349260,2018-05-14,2018-05-14
20180514203915PD,13155,R20,+37.35842,-121.91778,ER,F181349260,2018-05-14,2018-05-14
20180514203919PD,13159,R20,+37.35842,-121.91778,ER,F181349260,2018-05-14,2018-05-14
20180514203923PD,13163,R20,+37.35842,-121.91778,ER,F181349260,2018-05-14,2018-05-14
20180514203927PD,13167,R20,+37.35842,-121.91778,ER,F181349260,2018-05-14,2018-05-14
20180514203931PD,13171,R20,+37.35842,-121.91778,ER,F181349260,2018-05-14,2018-05-14
20180514203935PD,13175,R20,+37.35842,-121.91778,ER,F181349260,2018-05-14,2018-05-14
20180514203939PD,13179,R20,+37.35842,-121.91778,ER,F181349260,2018-05-14,2018-05-14
20180514203943PD,13183,R20,+37.35842,-121.91778,ER,F181349260,2018-05-14,2018-05-14
20180514203947PD,13187,R20,+37.35842,-121.91778,ER,F181349260,2018-05-14,2018-05-14
20180514203951PD,13191,R20,+37.35842,-121.91778,ER,F181349260,2018-05-14,2018-05-14
20180514203955PD,13195,R20,+37.35842,-121.91778,ER,F181349260,2018-05-14,2018-05-14
20180514203959PD,13199,R20,+37.35842,-121.91778,ER,F181349260,2018-05-14,2018-05-14
20180514204003PD,13203,R20,+37.35842,-121.91778,ER,F181349260,2018-05-14,2018-05-14
20180514204007PD,13207,R20,+37.35842,-121.91778,ER,F181349260,2018-05-14,2018-05-14
20180514204011PD,13211,R20,+37.35842,-121.91778,ER,F181349260,2018-05-14,2018-05-14
20180514204015PD,13215,R20,+37.35842,-121.91778,ER,F181349260,2018-05-14,2018-05-14
20180514204019PD,13219,R20,+37.35842,-121.91778,ER,F181349260,2018-05-14,2018-05-14
20180514204023PD,13223,R20,+37.35842,-121.91778,ER,F181349260,2018-05-14,2018-05-14
20180514204027PD,13227,R20,+37.35842,-121.91778,ER,F181349260,2018-05-14,2018-05-14
20180514204031PD,13231,R20,+37.35842,-121.91778,ER,F181349260,2018-05-14,2018-05-14
20180514204035PD,13235,R20,+37.35842,-121.91778,ER,F181349260,2018-05-14,2018-05-14
20180514204039PD,13239,R20,+37.35842,-121.91778,ER,F181349260,2018-05-14,2018-05-14
20180514204043PD,13243,R20,+37.35842,-121.91778,ER,F181349260,2018-05-14,2018-05-14
20180514204047PD,13247,R20,+37.35842,-121.91778,ER,F181349260,2018-05-14,2018-05-14
20180514204051PD,13251,R20,+37.35842,-121.91778,ER,F181349260,2018-05-14,2018-05-14
20180514204055PD,13255,R20,+37.35842,-121.91778,ER,F181349260,2018-05-14,2018-05-14
20180514204059PD,13259,R20,+37.35842,-121.91778,ER,F181349260,2018-05-14,2018-05-14
20180514204103PD,13263,R20,+37.35842,-121.91778,ER,F181349260,2018-05-14,2018-05-14
20180514204107PD,13267,R20,+37.35842,-121.91778,ER,F181349260,2018-05-14,2018-05-14
20180514204111PD,13271,R20,+37.35842,-121.91778,ER,F181349260,2018-05-14,2018-05-14
20180514204115PD,13275,R20,+37.35841,-121.91778,ER,F181349260,2018-05-14,2018-05-14
20180514204119PD,13279,R20,+37.35841,-121.91778,ER,F181349260,2018-05-14,2018-05-14
20180514204123PD,13283,R20,+37.35841,-121.91778,ER,F181349260,2018-05-14,2018-05-14
20180514204127PD,13287,R20,+37.35841,-121.91778,ER,F181349260,2018-05-14,2018-05-14
20180514204131PD,13291,R20,+37.35841,-121.91778,ER,F181349260,2018-05-14,2018-05-14
20180514204135PD,13295,R20,+37.35841,-121.91778,ER,F181349260,2018-05-14,2018-05-14
20180514204139PD,13299,R20,+37.35841,-121.91778,ER,F181349260,2018-05-14,2018-05-14
20180514204143PD,13303,R20,+37.35841,-121.91778,ER,F181349260,2018-05-14,2018-05-14
20180514204147PD,13307,R20,+37.35841,-121.91778,ER,F181349260,2018-05-14,2018-05-14
20180514204151PD,13311,R20,+37.35841,-121.91778,ER,F181349260,2018-05-14,2018-05-14
20180514204155PD,13315,R20,+37.35841,-121.91778,ER,F181349260,2018-05-14,2018-05-14
20180514204159PD,13319,R20,+37.35841,-121.91778,ER,F181349260,2018-05-14,2018-05-14
20180514204203PD,13323,R20,+37.35841,-121.91778,ER,F181349260,2018-05-14,2018-05-14
20180514204207PD,13327,R20,+37.35841,-121.91778,ER,F181349260,2018-05-14,2018-05-14
20180514204211PD,13331,R20,+37.35841,-121.91778,ER,F181349260,2018-05-14,2018-05-14
20180514204215PD,13335,R20,+37.35841,-121.91778,ER,F181349260,2018-05-14,2018-05-14
20180514204219PD,13339,R20,+37.35841,-121.91779,ER,F181349260,2018-05-14,2018-05-14
20180514204223PD,13343,R20,+37.35841,-121.91779,ER,F181349260,2018-05-14,2018-05-14
20180514204227PD,13347,R20,+37.35841,-121.91779,ER,F181349260,2018-05-14,2018-05-14
20180514204231PD,13351,R20,+37.35841,-121.91779,ER,F181349260,2018-05-14,2018-05-14
20180514204235PD,13355,R20,+37.35841,-121.91779,ER,F181349260,2018-05-14,2018-05-14
20180514204239PD,13359,R20,+37.35841,-121.91779,ER,F181349260,2018-05-14,2018-05-14
20180514204243PD,13363,R20,+37.35841,-121.91779,ER,F181349260,2018-05-14,2018-05-14
20180514204247PD,13367,R20,+37.35841,-121.91779,ER,F181349260,2018-05-14,2018-05-14
20180514204251PD,13371,R20,+37.35841,-121.91779,ER,F181349260,2018-05-14,2018-05-14
20180514204255PD,13375,R20,+37.35841,-121.91779,ER,F181349260,2018-05-14,2018-05-14
20180514204259PD,13379,R20,+37.35841,-121.91779,ER,F181349260,2018-05-14,2018-05-14
20180514204303PD,13383,R20,+37.35841,-121.91779,ER,F181349260,2018-05-14,2018-05-14
20180514204307PD,13387,R20,+37.35841,-121.91779,ER,F181349260,2018-05-14,2018-05-14
20180514204311PD,13391,R20,+37.35841,-121.91779,ER,F181349260,2018-05-14,2018-05-14
20180514204315PD,13395,R20,+37.35841,-121.91779,ER,F181349260,2018-05-14,2018-05-14
20180514204319PD,13399,R20,+37.35841,-121.91779,ER,F181349260,2018-05-14,2018-05-14
20180514204323PD,13403,R20,+37.35841,-121.91779,ER,F181349260,2018-05-14,2018-05-14
20180514204327PD,13407,R20,+37.35841,-121.91779,ER,F181349260,2018-05-14,2018-05-14
20180514204331PD,13411,R20,+37.35841,-121.91779,ER,F181349260,2018-05-14,2018-05-14
20180514204335PD,13415,R20,+37.35841,-121.91779,ER,F181349260,2018-05-14,2018-05-14
20180514204339PD,13419,R20,+37.35841,-121.91779,ER,F181349260,2018-05-14,2018-05-14
20180514204343PD,13423,R20,+37.35841,-121.91779,ER,F181349260,2018-05-14,2018-05-14
20180514204347PD,13427,R20,+37.35841,-121.91779,ER,F181349260,2018-05-14,2018-05-14
20180514204351PD,13431,R20,+37.35841,-121.91779,ER,F181349260,2018-05-14,2018-05-14
20180514204355PD,13435,R20,+37.35841,-121.91779,ER,F181349260,2018-05-14,2018-05-14
20180514204359PD,13439,R20,+37.35841,-121.91779,ER,F181349260,2018-05-14,2018-05-14
20180514204403PD,13443,R20,+37.35841,-121.91779,ER,F181349260,2018-05-14,2018-05-14
20180514204407PD,13447,R20,+37.35841,-121.91779,ER,F181349260,2018-05-14,2018-05-14
20180514204411PD,13451,R20,+37.35841,-121.91779,ER,F181349260,2018-05-14,2018-05-14
20180514053933PD,45573,S26,+37.30668,-121.84915,ER,F181349043,2018-05-14,2018-05-14
20180514053937PD,45577,S26,+37.30668,-121.84915,ER,F181349043,2018-05-14,2018-05-14
20180514053942PD,45582,S26,+37.30668,-121.84915,ER,F181349043,2018-05-14,2018-05-14
20180514053946PD,45586,S26,+37.30668,-121.84915,ER,F181349043,2018-05-14,2018-05-14
20180514053951PD,45591,S26,+37.30668,-121.84915,ER,F181349043,2018-05-14,2018-05-14
20180514053955PD,45595,S26,+37.30667,-121.84915,ER,F181349043,2018-05-14,2018-05-14
20180514053959PD,45599,S26,+37.30667,-121.84915,ER,F181349043,2018-05-14,2018-05-14
20180514054004PD,45604,S26,+37.30667,-121.84915,ER,F181349043,2018-05-14,2018-05-14
20180514054009PD,45609,S26,+37.30667,-121.84915,ER,F181349043,2018-05-14,2018-05-14
20180514054013PD,45613,S26,+37.30667,-121.84915,ER,F181349043,2018-05-14,2018-05-14
20180514054018PD,45618,S26,+37.30667,-121.84915,ER,F181349043,2018-05-14,2018-05-14
20180514054023PD,45623,S26,+37.30667,-121.84915,ER,F181349043,2018-05-14,2018-05-14
20180514054028PD,45628,S26,+37.30667,-121.84915,ER,F181349043,2018-05-14,2018-05-14
20180514054032PD,45632,S26,+37.30667,-121.84915,ER,F181349043,2018-05-14,2018-05-14
20180514054037PD,45637,S26,+37.30667,-121.84915,ER,F181349043,2018-05-14,2018-05-14
20180514054042PD,45642,S26,+37.30667,-121.84915,ER,F181349043,2018-05-14,2018-05-14
20180514054047PD,45647,S26,+37.30667,-121.84915,ER,F181349043,2018-05-14,2018-05-14
20180514054051PD,45651,S26,+37.30666,-121.84915,ER,F181349043,2018-05-14,2018-05-14
20180514054056PD,45656,S26,+37.30666,-121.84915,ER,F181349043,2018-05-14,2018-05-14
20180514054100PD,45660,S26,+37.30667,-121.84916,ER,F181349043,2018-05-14,2018-05-14
20180514054105PD,45665,S26,+37.30668,-121.84918,ER,F181349043,2018-05-14,2018-05-14
20180514054109PD,45669,S26,+37.30671,-121.84919,ER,F181349043,2018-05-14,2018-05-14
20180514054114PD,45674,S26,+37.30675,-121.84921,ER,F181349043,2018-05-14,2018-05-14
20180514054118PD,45678,S26,+37.30681,-121.84921,ER,F181349043,2018-05-14,2018-05-14
20180514054123PD,45683,S26,+37.30697,-121.84901,ER,F181349043,2018-05-14,2018-05-14
20180514054127PD,45687,S26,+37.30715,-121.84875,ER,F181349043,2018-05-14,2018-05-14
20180514054132PD,45692,S26,+37.30738,-121.84844,ER,F181349043,2018-05-14,2018-05-14
20180514054136PD,45696,S26,+37.30753,-121.84825,ER,F181349043,2018-05-14,2018-05-14
20180514054141PD,45701,S26,+37.30765,-121.84809,ER,F181349043,2018-05-14,2018-05-14
20180514054145PD,45705,S26,+37.30767,-121.84805,ER,F181349043,2018-05-14,2018-05-14
20180514054150PD,45710,S26,+37.30767,-121.84805,ER,F181349043,2018-05-14,2018-05-14
20180514054154PD,45714,S26,+37.30767,-121.84805,ER,F181349043,2018-05-14,2018-05-14
20180514054159PD,45719,S26,+37.30767,-121.84805,ER,F181349043,2018-05-14,2018-05-14
20180514054203PD,45723,S26,+37.30767,-121.84805,ER,F181349043,2018-05-14,2018-05-14
20180514054208PD,45728,S26,+37.30767,-121.84805,ER,F181349043,2018-05-14,2018-05-14
20180514054212PD,45732,S26,+37.30767,-121.84805,ER,F181349043,2018-05-14,2018-05-14
20180514054217PD,45737,S26,+37.30767,-121.84805,ER,F181349043,2018-05-14,2018-05-14
20180514054221PD,45741,S26,+37.30767,-121.84805,ER,F181349043,2018-05-14,2018-05-14
20180514054226PD,45746,S26,+37.30767,-121.84805,ER,F181349043,2018-05-14,2018-05-14
20180514054230PD,45750,S26,+37.30767,-121.84805,ER,F181349043,2018-05-14,2018-05-14
20180514054235PD,45755,S26,+37.30767,-121.84805,ER,F181349043,2018-05-14,2018-05-14
20180514054239PD,45759,S26,+37.30767,-121.84805,ER,F181349043,2018-05-14,2018-05-14
20180514054244PD,45764,S26,+37.30767,-121.84805,ER,F181349043,2018-05-14,2018-05-14
20180514054248PD,45768,S26,+37.30767,-121.84805,ER,F181349043,2018-05-14,2018-05-14
20180514054253PD,45773,S26,+37.30768,-121.84805,ER,F181349043,2018-05-14,2018-05-14
20180514054257PD,45777,S26,+37.30769,-121.84804,ER,F181349043,2018-05-14,2018-05-14
20180514054302PD,45782,S26,+37.30769,-121.84804,ER,F181349043,2018-05-14,2018-05-14
20180514054307PD,45787,S26,+37.30769,-121.84804,ER,F181349043,2018-05-14,2018-05-14
20180514054312PD,45792,S26,+37.30769,-121.84804,ER,F181349043,2018-05-14,2018-05-14
20180514054316PD,45796,S26,+37.30769,-121.84804,ER,F181349043,2018-05-14,2018-05-14
20180514054321PD,45801,S26,+37.30775,-121.84796,ER,F181349043,2018-05-14,2018-05-14
20180514054325PD,45805,S26,+37.30787,-121.84778,ER,F181349043,2018-05-14,2018-05-14
20180514054330PD,45810,S26,+37.30814,-121.84771,ER,F181349043,2018-05-14,2018-05-14
20180514054334PD,45814,S26,+37.30839,-121.84792,ER,F181349043,2018-05-14,2018-05-14
20180514054341PD,45821,S26,+37.30892,-121.84849,ER,F181349043,2018-05-14,2018-05-14
20180514054347PD,45827,S26,+37.30943,-121.84903,ER,F181349043,2018-05-14,2018-05-14
20180514054353PD,45833,S26,+37.30996,-121.84960,ER,F181349043,2018-05-14,2018-05-14
20180514054359PD,45839,S26,+37.31048,-121.85016,ER,F181349043,2018-05-14,2018-05-14
20180514054405PD,45845,S26,+37.31101,-121.85074,ER,F181349043,2018-05-14,2018-05-14
20180514054411PD,45851,S26,+37.31153,-121.85129,ER,F181349043,2018-05-14,2018-05-14
20180514054417PD,45857,S26,+37.31206,-121.85184,ER,F181349043,2018-05-14,2018-05-14
20180514054421PD,45861,S26,+37.31237,-121.85215,ER,F181349043,2018-05-14,2018-05-14
20180514054426PD,45866,S26,+37.31259,-121.85237,ER,F181349043,2018-05-14,2018-05-14
20180514054430PD,45870,S26,+37.31262,-121.85241,ER,F181349043,2018-05-14,2018-05-14
20180514054435PD,45875,S26,+37.31266,-121.85246,ER,F181349043,2018-05-14,2018-05-14
20180514054439PD,45879,S26,+37.31283,-121.85266,ER,F181349043,2018-05-14,2018-05-14
20180514054447PD,45887,S26,+37.31333,-121.85327,ER,F181349043,2018-05-14,2018-05-14
20180514054456PD,45896,S26,+37.31387,-121.85390,ER,F181349043,2018-05-14,2018-05-14
20180514054501PD,45901,S26,+37.31403,-121.85405,ER,F181349043,2018-05-14,2018-05-14
20180514054505PD,45905,S26,+37.31411,-121.85411,ER,F181349043,2018-05-14,2018-05-14
20180514054510PD,45910,S26,+37.31415,-121.85414,ER,F181349043,2018-05-14,2018-05-14
