datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20181016224710PD,20830,T16,+37.33663,-121.85706,ER,F182899266,2018-10-16,2018-10-16
20181016224712PD,20832,T16,+37.33635,-121.85752,ER,F182899266,2018-10-16,2018-10-16
20181016224714PD,20834,T16,+37.33606,-121.85798,ER,F182899266,2018-10-16,2018-10-16
20181016224716PD,20836,T16,+37.33577,-121.85846,ER,F182899266,2018-10-16,2018-10-16
20181016224718PD,20838,T16,+37.33548,-121.85894,ER,F182899266,2018-10-16,2018-10-16
20181016234846PD,24526,T16,+37.31462,-121.92329,ER,F182899285,2018-10-16,2018-10-16
20181016234851PD,24531,T16,+37.31461,-121.92328,ER,F182899285,2018-10-16,2018-10-16
20181016234856PD,24536,T16,+37.31459,-121.92327,ER,F182899285,2018-10-16,2018-10-16
20181016234901PD,24541,T16,+37.31458,-121.92325,ER,F182899285,2018-10-16,2018-10-16
20181016234906PD,24546,T16,+37.31459,-121.92325,ER,F182899285,2018-10-16,2018-10-16
20181016234911PD,24551,T16,+37.31458,-121.92325,ER,F182899285,2018-10-16,2018-10-16
20181016234916PD,24556,T16,+37.31460,-121.92324,ER,F182899285,2018-10-16,2018-10-16
20181016234921PD,24561,T16,+37.31461,-121.92324,ER,F182899285,2018-10-16,2018-10-16
20181016234926PD,24566,T16,+37.31461,-121.92324,ER,F182899285,2018-10-16,2018-10-16
20181016234931PD,24571,T16,+37.31462,-121.92323,ER,F182899285,2018-10-16,2018-10-16
20181016234936PD,24576,T16,+37.31461,-121.92324,ER,F182899285,2018-10-16,2018-10-16
20181016234941PD,24581,T16,+37.31460,-121.92325,ER,F182899285,2018-10-16,2018-10-16
20181016234946PD,24586,T16,+37.31458,-121.92325,ER,F182899285,2018-10-16,2018-10-16
20181016234951PD,24591,T16,+37.31459,-121.92334,ER,F182899285,2018-10-16,2018-10-16
20181016234956PD,24596,T16,+37.31459,-121.92339,ER,F182899285,2018-10-16,2018-10-16
20181016095404PD,60844,T2,+37.36454,-121.83138,ER,F182899064,2018-10-16,2018-10-16
20181016095409PD,60849,T2,+37.36454,-121.83138,ER,F182899064,2018-10-16,2018-10-16
20181016095414PD,60854,T2,+37.36454,-121.83138,ER,F182899064,2018-10-16,2018-10-16
20181016095419PD,60859,T2,+37.36454,-121.83138,ER,F182899064,2018-10-16,2018-10-16
20181016095424PD,60864,T2,+37.36454,-121.83138,ER,F182899064,2018-10-16,2018-10-16
20181016095429PD,60869,T2,+37.36454,-121.83138,ER,F182899064,2018-10-16,2018-10-16
20181016095434PD,60874,T2,+37.36454,-121.83138,ER,F182899064,2018-10-16,2018-10-16
20181016095440PD,60879,T2,+37.36454,-121.83138,ER,F182899064,2018-10-16,2018-10-16
20181016095444PD,60884,T2,+37.36454,-121.83138,ER,F182899064,2018-10-16,2018-10-16
20181016095449PD,60889,T2,+37.36454,-121.83138,ER,F182899064,2018-10-16,2018-10-16
20181016095454PD,60894,T2,+37.36454,-121.83138,ER,F182899064,2018-10-16,2018-10-16
20181016095500PD,60899,T2,+37.36454,-121.83138,ER,F182899064,2018-10-16,2018-10-16
20181016095505PD,60904,T2,+37.36454,-121.83138,ER,F182899064,2018-10-16,2018-10-16
20181016095509PD,60909,T2,+37.36454,-121.83138,ER,F182899064,2018-10-16,2018-10-16
20181016095514PD,60914,T2,+37.36454,-121.83138,ER,F182899064,2018-10-16,2018-10-16
20181016095519PD,60919,T2,+37.36454,-121.83138,ER,F182899064,2018-10-16,2018-10-16
20181016095524PD,60924,T2,+37.36454,-121.83138,ER,F182899064,2018-10-16,2018-10-16
20181016095529PD,60929,T2,+37.36454,-121.83138,ER,F182899064,2018-10-16,2018-10-16
20181016095535PD,60934,T2,+37.36454,-121.83138,ER,F182899064,2018-10-16,2018-10-16
20181016095539PD,60939,T2,+37.36454,-121.83138,ER,F182899064,2018-10-16,2018-10-16
20181016095545PD,60944,T2,+37.36454,-121.83138,ER,F182899064,2018-10-16,2018-10-16
20181016095549PD,60949,T2,+37.36454,-121.83138,ER,F182899064,2018-10-16,2018-10-16
20181016095554PD,60954,T2,+37.36454,-121.83138,ER,F182899064,2018-10-16,2018-10-16
20181016095559PD,60959,T2,+37.36454,-121.83138,ER,F182899064,2018-10-16,2018-10-16
20181016095604PD,60964,T2,+37.36454,-121.83138,ER,F182899064,2018-10-16,2018-10-16
20181016095609PD,60969,T2,+37.36454,-121.83138,ER,F182899064,2018-10-16,2018-10-16
20181016095614PD,60974,T2,+37.36454,-121.83138,ER,F182899064,2018-10-16,2018-10-16
20181016095619PD,60979,T2,+37.36454,-121.83138,ER,F182899064,2018-10-16,2018-10-16
20181016095625PD,60984,T2,+37.36454,-121.83138,ER,F182899064,2018-10-16,2018-10-16
20181016095629PD,60989,T2,+37.36454,-121.83138,ER,F182899064,2018-10-16,2018-10-16
20181016095634PD,60994,T2,+37.36454,-121.83138,ER,F182899064,2018-10-16,2018-10-16
20181016095639PD,60999,T2,+37.36454,-121.83138,ER,F182899064,2018-10-16,2018-10-16
20181016095644PD,61004,T2,+37.36454,-121.83138,ER,F182899064,2018-10-16,2018-10-16
20181016095649PD,61009,T2,+37.36454,-121.83138,ER,F182899064,2018-10-16,2018-10-16
20181016095654PD,61014,T2,+37.36454,-121.83138,ER,F182899064,2018-10-16,2018-10-16
20181016095659PD,61019,T2,+37.36454,-121.83138,ER,F182899064,2018-10-16,2018-10-16
20181016095704PD,61024,T2,+37.36454,-121.83138,ER,F182899064,2018-10-16,2018-10-16
20181016095709PD,61029,T2,+37.36454,-121.83138,ER,F182899064,2018-10-16,2018-10-16
20181016095714PD,61034,T2,+37.36453,-121.83136,ER,F182899064,2018-10-16,2018-10-16
20181016095720PD,61039,T2,+37.36446,-121.83129,ER,F182899064,2018-10-16,2018-10-16
20181016095724PD,61044,T2,+37.36438,-121.83126,ER,F182899064,2018-10-16,2018-10-16
20181016095729PD,61049,T2,+37.36432,-121.83135,ER,F182899064,2018-10-16,2018-10-16
20181016095734PD,61054,T2,+37.36424,-121.83156,ER,F182899064,2018-10-16,2018-10-16
20181016095739PD,61059,T2,+37.36405,-121.83198,ER,F182899064,2018-10-16,2018-10-16
20181016095743PD,61063,T2,+37.36383,-121.83243,ER,F182899064,2018-10-16,2018-10-16
20181016095746PD,61066,T2,+37.36365,-121.83281,ER,F182899064,2018-10-16,2018-10-16
20181016095749PD,61069,T2,+37.36346,-121.83321,ER,F182899064,2018-10-16,2018-10-16
20181016095752PD,61072,T2,+37.36327,-121.83361,ER,F182899064,2018-10-16,2018-10-16
20181016095755PD,61075,T2,+37.36309,-121.83400,ER,F182899064,2018-10-16,2018-10-16
20181016095758PD,61078,T2,+37.36291,-121.83436,ER,F182899064,2018-10-16,2018-10-16
20181016095802PD,61082,T2,+37.36276,-121.83469,ER,F182899064,2018-10-16,2018-10-16
20181016095807PD,61087,T2,+37.36266,-121.83490,ER,F182899064,2018-10-16,2018-10-16
20181016095812PD,61092,T2,+37.36257,-121.83509,ER,F182899064,2018-10-16,2018-10-16
20181016095817PD,61097,T2,+37.36242,-121.83539,ER,F182899064,2018-10-16,2018-10-16
20181016095822PD,61102,T2,+37.36224,-121.83579,ER,F182899064,2018-10-16,2018-10-16
20181016095826PD,61106,T2,+37.36206,-121.83617,ER,F182899064,2018-10-16,2018-10-16
20181016095830PD,61110,T2,+37.36186,-121.83660,ER,F182899064,2018-10-16,2018-10-16
20181016095833PD,61113,T2,+37.36170,-121.83697,ER,F182899064,2018-10-16,2018-10-16
20181016095836PD,61116,T2,+37.36153,-121.83737,ER,F182899064,2018-10-16,2018-10-16
20181016095839PD,61119,T2,+37.36133,-121.83777,ER,F182899064,2018-10-16,2018-10-16
20181016095842PD,61122,T2,+37.36113,-121.83818,ER,F182899064,2018-10-16,2018-10-16
20181016095845PD,61125,T2,+37.36093,-121.83860,ER,F182899064,2018-10-16,2018-10-16
20181016095848PD,61128,T2,+37.36073,-121.83902,ER,F182899064,2018-10-16,2018-10-16
20181016095851PD,61131,T2,+37.36053,-121.83944,ER,F182899064,2018-10-16,2018-10-16
20181016095854PD,61134,T2,+37.36032,-121.83987,ER,F182899064,2018-10-16,2018-10-16
20181016095857PD,61137,T2,+37.36012,-121.84030,ER,F182899064,2018-10-16,2018-10-16
20181016095900PD,61140,T2,+37.35991,-121.84074,ER,F182899064,2018-10-16,2018-10-16
20181016095903PD,61143,T2,+37.35973,-121.84113,ER,F182899064,2018-10-16,2018-10-16
20181016095906PD,61146,T2,+37.35956,-121.84147,ER,F182899064,2018-10-16,2018-10-16
20181016095910PD,61150,T2,+37.35941,-121.84181,ER,F182899064,2018-10-16,2018-10-16
20181016095915PD,61154,T2,+37.35937,-121.84190,ER,F182899064,2018-10-16,2018-10-16
20181016095920PD,61159,T2,+37.35932,-121.84199,ER,F182899064,2018-10-16,2018-10-16
20181016095925PD,61164,T2,+37.35919,-121.84230,ER,F182899064,2018-10-16,2018-10-16
20181016095929PD,61169,T2,+37.35899,-121.84269,ER,F182899064,2018-10-16,2018-10-16
20181016095934PD,61174,T2,+37.35879,-121.84310,ER,F182899064,2018-10-16,2018-10-16
20181016095939PD,61179,T2,+37.35861,-121.84348,ER,F182899064,2018-10-16,2018-10-16
20181016095944PD,61184,T2,+37.35834,-121.84344,ER,F182899064,2018-10-16,2018-10-16
20181016095949PD,61189,T2,+37.35804,-121.84315,ER,F182899064,2018-10-16,2018-10-16
20181016095953PD,61193,T2,+37.35774,-121.84286,ER,F182899064,2018-10-16,2018-10-16
20181016095956PD,61196,T2,+37.35749,-121.84261,ER,F182899064,2018-10-16,2018-10-16
20181016095959PD,61199,T2,+37.35722,-121.84236,ER,F182899064,2018-10-16,2018-10-16
20181016100002PD,61202,T2,+37.35694,-121.84208,ER,F182899064,2018-10-16,2018-10-16
20181016100005PD,61205,T2,+37.35665,-121.84181,ER,F182899064,2018-10-16,2018-10-16
20181016100008PD,61208,T2,+37.35635,-121.84153,ER,F182899064,2018-10-16,2018-10-16
20181016100011PD,61211,T2,+37.35605,-121.84126,ER,F182899064,2018-10-16,2018-10-16
20181016100015PD,61215,T2,+37.35575,-121.84097,ER,F182899064,2018-10-16,2018-10-16
20181016100019PD,61219,T2,+37.35556,-121.84091,ER,F182899064,2018-10-16,2018-10-16
20181016100024PD,61224,T2,+37.35539,-121.84116,ER,F182899064,2018-10-16,2018-10-16
20181016100029PD,61229,T2,+37.35519,-121.84159,ER,F182899064,2018-10-16,2018-10-16
20181016100033PD,61233,T2,+37.35500,-121.84199,ER,F182899064,2018-10-16,2018-10-16
20181016100037PD,61237,T2,+37.35481,-121.84241,ER,F182899064,2018-10-16,2018-10-16
20181016100042PD,61242,T2,+37.35462,-121.84279,ER,F182899064,2018-10-16,2018-10-16
20181016100047PD,61247,T2,+37.35460,-121.84285,ER,F182899064,2018-10-16,2018-10-16
20181016100052PD,61252,T2,+37.35460,-121.84285,ER,F182899064,2018-10-16,2018-10-16
20181016100057PD,61257,T2,+37.35460,-121.84285,ER,F182899064,2018-10-16,2018-10-16
20181016100102PD,61262,T2,+37.35459,-121.84288,ER,F182899064,2018-10-16,2018-10-16
20181016100107PD,61267,T2,+37.35447,-121.84313,ER,F182899064,2018-10-16,2018-10-16
20181016100112PD,61272,T2,+37.35428,-121.84353,ER,F182899064,2018-10-16,2018-10-16
20181016100116PD,61276,T2,+37.35410,-121.84390,ER,F182899064,2018-10-16,2018-10-16
20181016100120PD,61280,T2,+37.35393,-121.84426,ER,F182899064,2018-10-16,2018-10-16
20181016100124PD,61284,T2,+37.35387,-121.84443,ER,F182899064,2018-10-16,2018-10-16
20181016100129PD,61289,T2,+37.35386,-121.84448,ER,F182899064,2018-10-16,2018-10-16
20181016100134PD,61294,T2,+37.35383,-121.84452,ER,F182899064,2018-10-16,2018-10-16
20181016100139PD,61299,T2,+37.35371,-121.84476,AR,F182899064,2018-10-16,2018-10-16
20181016101244PD,61964,T2,+37.35360,-121.84497,ER,F182899068,2018-10-16,2018-10-16
20181016101249PD,61969,T2,+37.35360,-121.84497,ER,F182899068,2018-10-16,2018-10-16
20181016101254PD,61974,T2,+37.35360,-121.84497,ER,F182899068,2018-10-16,2018-10-16
20181016101300PD,61979,T2,+37.35360,-121.84497,ER,F182899068,2018-10-16,2018-10-16
20181016101304PD,61984,T2,+37.35360,-121.84497,ER,F182899068,2018-10-16,2018-10-16
20181016101310PD,61989,T2,+37.35360,-121.84497,ER,F182899068,2018-10-16,2018-10-16
20181016101315PD,61994,T2,+37.35360,-121.84497,ER,F182899068,2018-10-16,2018-10-16
20181016101319PD,61999,T2,+37.35360,-121.84497,ER,F182899068,2018-10-16,2018-10-16
20181016101324PD,62004,T2,+37.35360,-121.84497,ER,F182899068,2018-10-16,2018-10-16
20181016101330PD,62009,T2,+37.35360,-121.84497,ER,F182899068,2018-10-16,2018-10-16
20181016101334PD,62014,T2,+37.35360,-121.84497,ER,F182899068,2018-10-16,2018-10-16
20181016101339PD,62019,T2,+37.35360,-121.84497,ER,F182899068,2018-10-16,2018-10-16
20181016101344PD,62024,T2,+37.35360,-121.84497,ER,F182899068,2018-10-16,2018-10-16
20181016101349PD,62029,T2,+37.35360,-121.84497,ER,F182899068,2018-10-16,2018-10-16
20181016101355PD,62034,T2,+37.35360,-121.84497,ER,F182899068,2018-10-16,2018-10-16
20181016101400PD,62039,T2,+37.35359,-121.84498,ER,F182899068,2018-10-16,2018-10-16
20181016101405PD,62044,T2,+37.35358,-121.84499,ER,F182899068,2018-10-16,2018-10-16
20181016101410PD,62049,T2,+37.35350,-121.84497,ER,F182899068,2018-10-16,2018-10-16
20181016101414PD,62054,T2,+37.35348,-121.84487,ER,F182899068,2018-10-16,2018-10-16
20181016101420PD,62059,T2,+37.35352,-121.84480,ER,F182899068,2018-10-16,2018-10-16
20181016101425PD,62064,T2,+37.35358,-121.84475,ER,F182899068,2018-10-16,2018-10-16
20181016101429PD,62069,T2,+37.35371,-121.84449,ER,F182899068,2018-10-16,2018-10-16
20181016101435PD,62074,T2,+37.35390,-121.84410,ER,F182899068,2018-10-16,2018-10-16
20181016101439PD,62079,T2,+37.35408,-121.84372,ER,F182899068,2018-10-16,2018-10-16
20181016101444PD,62084,T2,+37.35424,-121.84337,ER,F182899068,2018-10-16,2018-10-16
20181016101450PD,62089,T2,+37.35444,-121.84295,ER,F182899068,2018-10-16,2018-10-16
20181016101453PD,62093,T2,+37.35463,-121.84255,ER,F182899068,2018-10-16,2018-10-16
20181016101457PD,62097,T2,+37.35484,-121.84212,ER,F182899068,2018-10-16,2018-10-16
20181016101501PD,62101,T2,+37.35504,-121.84168,ER,F182899068,2018-10-16,2018-10-16
20181016101505PD,62105,T2,+37.35521,-121.84129,ER,F182899068,2018-10-16,2018-10-16
20181016101509PD,62109,T2,+37.35531,-121.84106,ER,F182899068,2018-10-16,2018-10-16
20181016101515PD,62114,T2,+37.35535,-121.84095,ER,F182899068,2018-10-16,2018-10-16
20181016101519PD,62119,T2,+37.35535,-121.84095,ER,F182899068,2018-10-16,2018-10-16
20181016101524PD,62124,T2,+37.35535,-121.84095,ER,F182899068,2018-10-16,2018-10-16
20181016101529PD,62129,T2,+37.35535,-121.84095,ER,F182899068,2018-10-16,2018-10-16
20181016101534PD,62134,T2,+37.35535,-121.84095,ER,F182899068,2018-10-16,2018-10-16
20181016101539PD,62139,T2,+37.35535,-121.84095,ER,F182899068,2018-10-16,2018-10-16
20181016101544PD,62144,T2,+37.35535,-121.84095,ER,F182899068,2018-10-16,2018-10-16
20181016101549PD,62149,T2,+37.35535,-121.84095,ER,F182899068,2018-10-16,2018-10-16
20181016101554PD,62154,T2,+37.35536,-121.84095,ER,F182899068,2018-10-16,2018-10-16
20181016101559PD,62159,T2,+37.35536,-121.84095,ER,F182899068,2018-10-16,2018-10-16
20181016101604PD,62164,T2,+37.35535,-121.84095,ER,F182899068,2018-10-16,2018-10-16
20181016101609PD,62169,T2,+37.35537,-121.84091,ER,F182899068,2018-10-16,2018-10-16
20181016101614PD,62174,T2,+37.35539,-121.84063,ER,F182899068,2018-10-16,2018-10-16
20181016101619PD,62179,T2,+37.35510,-121.84033,ER,F182899068,2018-10-16,2018-10-16
20181016101623PD,62183,T2,+37.35478,-121.84003,ER,F182899068,2018-10-16,2018-10-16
20181016101626PD,62186,T2,+37.35451,-121.83977,ER,F182899068,2018-10-16,2018-10-16
20181016101629PD,62189,T2,+37.35421,-121.83949,ER,F182899068,2018-10-16,2018-10-16
20181016101632PD,62192,T2,+37.35389,-121.83919,ER,F182899068,2018-10-16,2018-10-16
20181016101635PD,62195,T2,+37.35357,-121.83889,ER,F182899068,2018-10-16,2018-10-16
20181016101638PD,62198,T2,+37.35323,-121.83857,ER,F182899068,2018-10-16,2018-10-16
20181016101641PD,62201,T2,+37.35288,-121.83825,ER,F182899068,2018-10-16,2018-10-16
20181016101644PD,62204,T2,+37.35253,-121.83792,ER,F182899068,2018-10-16,2018-10-16
20181016101647PD,62207,T2,+37.35219,-121.83759,ER,F182899068,2018-10-16,2018-10-16
20181016101650PD,62210,T2,+37.35183,-121.83725,ER,F182899068,2018-10-16,2018-10-16
20181016101653PD,62213,T2,+37.35149,-121.83693,ER,F182899068,2018-10-16,2018-10-16
20181016101656PD,62216,T2,+37.35116,-121.83662,ER,F182899068,2018-10-16,2018-10-16
20181016101659PD,62219,T2,+37.35082,-121.83630,ER,F182899068,2018-10-16,2018-10-16
20181016101702PD,62222,T2,+37.35048,-121.83597,ER,F182899068,2018-10-16,2018-10-16
20181016101705PD,62225,T2,+37.35013,-121.83564,ER,F182899068,2018-10-16,2018-10-16
20181016101708PD,62228,T2,+37.34978,-121.83531,ER,F182899068,2018-10-16,2018-10-16
20181016101711PD,62231,T2,+37.34945,-121.83500,ER,F182899068,2018-10-16,2018-10-16
20181016101714PD,62234,T2,+37.34917,-121.83473,ER,F182899068,2018-10-16,2018-10-16
20181016101718PD,62238,T2,+37.34891,-121.83446,ER,F182899068,2018-10-16,2018-10-16
20181016101722PD,62242,T2,+37.34885,-121.83441,ER,F182899068,2018-10-16,2018-10-16
20181016101727PD,62247,T2,+37.34885,-121.83440,ER,F182899068,2018-10-16,2018-10-16
20181016101732PD,62252,T2,+37.34885,-121.83440,ER,F182899068,2018-10-16,2018-10-16
20181016101737PD,62257,T2,+37.34885,-121.83440,ER,F182899068,2018-10-16,2018-10-16
20181016101742PD,62262,T2,+37.34885,-121.83440,ER,F182899068,2018-10-16,2018-10-16
20181016101747PD,62267,T2,+37.34884,-121.83440,ER,F182899068,2018-10-16,2018-10-16
20181016101752PD,62272,T2,+37.34885,-121.83428,ER,F182899068,2018-10-16,2018-10-16
20181016101757PD,62277,T2,+37.34900,-121.83402,ER,F182899068,2018-10-16,2018-10-16
20181016101802PD,62282,T2,+37.34920,-121.83369,ER,F182899068,2018-10-16,2018-10-16
20181016102303PD,62583,T2,+37.34978,-121.83405,AR,F182899068,2018-10-16,2018-10-16
20181016120913PD,68952,T2,+37.36460,-121.83145,ER,F182899091,2018-10-16,2018-10-16
20181016120917PD,68957,T2,+37.36460,-121.83145,ER,F182899091,2018-10-16,2018-10-16
20181016120922PD,68962,T2,+37.36460,-121.83145,ER,F182899091,2018-10-16,2018-10-16
20181016120927PD,68967,T2,+37.36460,-121.83145,ER,F182899091,2018-10-16,2018-10-16
20181016120932PD,68972,T2,+37.36460,-121.83145,ER,F182899091,2018-10-16,2018-10-16
20181016120937PD,68977,T2,+37.36460,-121.83145,ER,F182899091,2018-10-16,2018-10-16
20181016120942PD,68982,T2,+37.36460,-121.83145,ER,F182899091,2018-10-16,2018-10-16
20181016120947PD,68987,T2,+37.36460,-121.83145,ER,F182899091,2018-10-16,2018-10-16
20181016120952PD,68992,T2,+37.36460,-121.83145,ER,F182899091,2018-10-16,2018-10-16
20181016120957PD,68997,T2,+37.36460,-121.83145,ER,F182899091,2018-10-16,2018-10-16
20181016121002PD,69002,T2,+37.36460,-121.83145,ER,F182899091,2018-10-16,2018-10-16
20181016121007PD,69007,T2,+37.36460,-121.83145,ER,F182899091,2018-10-16,2018-10-16
20181016121012PD,69012,T2,+37.36460,-121.83145,ER,F182899091,2018-10-16,2018-10-16
20181016121017PD,69017,T2,+37.36459,-121.83145,ER,F182899091,2018-10-16,2018-10-16
20181016121022PD,69022,T2,+37.36459,-121.83145,ER,F182899091,2018-10-16,2018-10-16
20181016121027PD,69027,T2,+37.36459,-121.83145,ER,F182899091,2018-10-16,2018-10-16
20181016121032PD,69032,T2,+37.36459,-121.83145,ER,F182899091,2018-10-16,2018-10-16
20181016121037PD,69037,T2,+37.36459,-121.83145,ER,F182899091,2018-10-16,2018-10-16
20181016121042PD,69042,T2,+37.36459,-121.83145,ER,F182899091,2018-10-16,2018-10-16
20181016121702PD,69422,T2,+37.36456,-121.83145,ER,F182899093,2018-10-16,2018-10-16
20181016121708PD,69427,T2,+37.36456,-121.83145,ER,F182899093,2018-10-16,2018-10-16
20181016121712PD,69432,T2,+37.36456,-121.83145,ER,F182899093,2018-10-16,2018-10-16
20181016121717PD,69437,T2,+37.36456,-121.83145,ER,F182899093,2018-10-16,2018-10-16
20181016121722PD,69442,T2,+37.36456,-121.83145,ER,F182899093,2018-10-16,2018-10-16
20181016121727PD,69447,T2,+37.36454,-121.83144,ER,F182899093,2018-10-16,2018-10-16
20181016121732PD,69452,T2,+37.36446,-121.83132,ER,F182899093,2018-10-16,2018-10-16
20181016121737PD,69457,T2,+37.36444,-121.83131,ER,F182899093,2018-10-16,2018-10-16
20181016121742PD,69462,T2,+37.36437,-121.83134,ER,F182899093,2018-10-16,2018-10-16
20181016121747PD,69467,T2,+37.36428,-121.83156,ER,F182899093,2018-10-16,2018-10-16
20181016121753PD,69472,T2,+37.36411,-121.83196,ER,F182899093,2018-10-16,2018-10-16
20181016121756PD,69476,T2,+37.36390,-121.83241,ER,F182899093,2018-10-16,2018-10-16
20181016121759PD,69479,T2,+37.36371,-121.83281,ER,F182899093,2018-10-16,2018-10-16
20181016121802PD,69482,T2,+37.36350,-121.83326,ER,F182899093,2018-10-16,2018-10-16
20181016121805PD,69485,T2,+37.36328,-121.83371,ER,F182899093,2018-10-16,2018-10-16
20181016121808PD,69488,T2,+37.36307,-121.83414,ER,F182899093,2018-10-16,2018-10-16
20181016121811PD,69491,T2,+37.36289,-121.83451,ER,F182899093,2018-10-16,2018-10-16
20181016121815PD,69495,T2,+37.36271,-121.83491,ER,F182899093,2018-10-16,2018-10-16
20181016121819PD,69499,T2,+37.36258,-121.83518,ER,F182899093,2018-10-16,2018-10-16
20181016121824PD,69504,T2,+37.36240,-121.83551,ER,F182899093,2018-10-16,2018-10-16
20181016121828PD,69508,T2,+37.36222,-121.83588,ER,F182899093,2018-10-16,2018-10-16
20181016121831PD,69511,T2,+37.36205,-121.83625,ER,F182899093,2018-10-16,2018-10-16
20181016121834PD,69514,T2,+37.36184,-121.83669,ER,F182899093,2018-10-16,2018-10-16
20181016121837PD,69517,T2,+37.36160,-121.83718,ER,F182899093,2018-10-16,2018-10-16
20181016121839PD,69519,T2,+37.36143,-121.83753,ER,F182899093,2018-10-16,2018-10-16
20181016121841PD,69521,T2,+37.36126,-121.83789,ER,F182899093,2018-10-16,2018-10-16
20181016121843PD,69523,T2,+37.36108,-121.83826,ER,F182899093,2018-10-16,2018-10-16
20181016121845PD,69525,T2,+37.36091,-121.83863,ER,F182899093,2018-10-16,2018-10-16
20181016121847PD,69527,T2,+37.36072,-121.83901,ER,F182899093,2018-10-16,2018-10-16
20181016121850PD,69529,T2,+37.36054,-121.83939,ER,F182899093,2018-10-16,2018-10-16
20181016121851PD,69531,T2,+37.36036,-121.83978,ER,F182899093,2018-10-16,2018-10-16
20181016121853PD,69533,T2,+37.36017,-121.84017,ER,F182899093,2018-10-16,2018-10-16
